Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 24","Charlie Lake",N,N,"",0,269,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 24","Charlie Lake",N,N,"",0,269,"Keller","","W. Todd","Libertarian","Libertarien",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 24","Charlie Lake",N,N,"",0,269,"Shaw","","Matt","Liberal","Libéral",N,N,12
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 24","Charlie Lake",N,N,"",0,269,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,109
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 25","Charlie Lake",N,N,"",1,382,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,7
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 25","Charlie Lake",N,N,"",1,382,"Blackman","","Barry","PC Party","Parti PC",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 25","Charlie Lake",N,N,"",1,382,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 25","Charlie Lake",N,N,"",1,382,"Keller","","W. Todd","Libertarian","Libertarien",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 25","Charlie Lake",N,N,"",1,382,"Shaw","","Matt","Liberal","Libéral",N,N,26
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 25","Charlie Lake",N,N,"",1,382,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,154
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 26","Charlie Lake",N,N,"",1,344,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,8
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 26","Charlie Lake",N,N,"",1,344,"Blackman","","Barry","PC Party","Parti PC",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 26","Charlie Lake",N,N,"",1,344,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 26","Charlie Lake",N,N,"",1,344,"Keller","","W. Todd","Libertarian","Libertarien",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 26","Charlie Lake",N,N,"",1,344,"Shaw","","Matt","Liberal","Libéral",N,N,19
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 26","Charlie Lake",N,N,"",1,344,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,163
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 27","Charlie Lake",N,N,"",0,278,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,6
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 27","Charlie Lake",N,N,"",0,278,"Blackman","","Barry","PC Party","Parti PC",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 27","Charlie Lake",N,N,"",0,278,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 27","Charlie Lake",N,N,"",0,278,"Keller","","W. Todd","Libertarian","Libertarien",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 27","Charlie Lake",N,N,"",0,278,"Shaw","","Matt","Liberal","Libéral",N,N,23
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 27","Charlie Lake",N,N,"",0,278,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,121
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 28","Hudson's Hope",N,N,"",1,432,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,23
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 28","Hudson's Hope",N,N,"",1,432,"Blackman","","Barry","PC Party","Parti PC",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 28","Hudson's Hope",N,N,"",1,432,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 28","Hudson's Hope",N,N,"",1,432,"Keller","","W. Todd","Libertarian","Libertarien",N,N,3
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 28","Hudson's Hope",N,N,"",1,432,"Shaw","","Matt","Liberal","Libéral",N,N,51
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 28","Hudson's Hope",N,N,"",1,432,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,177
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 29","Hudson's Hope",N,N,"",0,335,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,25
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 29","Hudson's Hope",N,N,"",0,335,"Blackman","","Barry","PC Party","Parti PC",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 29","Hudson's Hope",N,N,"",0,335,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 29","Hudson's Hope",N,N,"",0,335,"Keller","","W. Todd","Libertarian","Libertarien",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 29","Hudson's Hope",N,N,"",0,335,"Shaw","","Matt","Liberal","Libéral",N,N,53
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 29","Hudson's Hope",N,N,"",0,335,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,96
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 30","Cecil Lake",N,N,"",1,348,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,14
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 30","Cecil Lake",N,N,"",1,348,"Blackman","","Barry","PC Party","Parti PC",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 30","Cecil Lake",N,N,"",1,348,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 30","Cecil Lake",N,N,"",1,348,"Keller","","W. Todd","Libertarian","Libertarien",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 30","Cecil Lake",N,N,"",1,348,"Shaw","","Matt","Liberal","Libéral",N,N,8
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 30","Cecil Lake",N,N,"",1,348,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,192
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 31","Fort St. John",N,N,"",0,376,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,8
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 31","Fort St. John",N,N,"",0,376,"Blackman","","Barry","PC Party","Parti PC",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 31","Fort St. John",N,N,"",0,376,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 31","Fort St. John",N,N,"",0,376,"Keller","","W. Todd","Libertarian","Libertarien",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 31","Fort St. John",N,N,"",0,376,"Shaw","","Matt","Liberal","Libéral",N,N,30
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 31","Fort St. John",N,N,"",0,376,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,84
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 32","Fort St. John",N,N,"",0,429,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,7
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 32","Fort St. John",N,N,"",0,429,"Blackman","","Barry","PC Party","Parti PC",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 32","Fort St. John",N,N,"",0,429,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 32","Fort St. John",N,N,"",0,429,"Keller","","W. Todd","Libertarian","Libertarien",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 32","Fort St. John",N,N,"",0,429,"Shaw","","Matt","Liberal","Libéral",N,N,45
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 32","Fort St. John",N,N,"",0,429,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,129
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 33A","Fort St. John",N,N,"",0,428,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,8
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 33A","Fort St. John",N,N,"",0,428,"Blackman","","Barry","PC Party","Parti PC",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 33A","Fort St. John",N,N,"",0,428,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 33A","Fort St. John",N,N,"",0,428,"Keller","","W. Todd","Libertarian","Libertarien",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 33A","Fort St. John",N,N,"",0,428,"Shaw","","Matt","Liberal","Libéral",N,N,39
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 33A","Fort St. John",N,N,"",0,428,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,162
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 33B","Mobile poll/Bureau itinérant",N,N,"501",0,8,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 33B","Mobile poll/Bureau itinérant",N,N,"501",0,8,"Blackman","","Barry","PC Party","Parti PC",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 33B","Mobile poll/Bureau itinérant",N,N,"501",0,8,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 33B","Mobile poll/Bureau itinérant",N,N,"501",0,8,"Keller","","W. Todd","Libertarian","Libertarien",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 33B","Mobile poll/Bureau itinérant",N,N,"501",0,8,"Shaw","","Matt","Liberal","Libéral",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 33B","Mobile poll/Bureau itinérant",N,N,"501",0,8,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 34","Fort St. John",N,N,"",1,509,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,12
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 34","Fort St. John",N,N,"",1,509,"Blackman","","Barry","PC Party","Parti PC",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 34","Fort St. John",N,N,"",1,509,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 34","Fort St. John",N,N,"",1,509,"Keller","","W. Todd","Libertarian","Libertarien",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 34","Fort St. John",N,N,"",1,509,"Shaw","","Matt","Liberal","Libéral",N,N,51
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 34","Fort St. John",N,N,"",1,509,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,108
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 35","Fort St. John",N,N,"",1,372,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,12
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 35","Fort St. John",N,N,"",1,372,"Blackman","","Barry","PC Party","Parti PC",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 35","Fort St. John",N,N,"",1,372,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 35","Fort St. John",N,N,"",1,372,"Keller","","W. Todd","Libertarian","Libertarien",N,N,4
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 35","Fort St. John",N,N,"",1,372,"Shaw","","Matt","Liberal","Libéral",N,N,33
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 35","Fort St. John",N,N,"",1,372,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,83
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 36","Fort St. John",N,N,"",0,469,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,14
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 36","Fort St. John",N,N,"",0,469,"Blackman","","Barry","PC Party","Parti PC",N,N,4
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 36","Fort St. John",N,N,"",0,469,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 36","Fort St. John",N,N,"",0,469,"Keller","","W. Todd","Libertarian","Libertarien",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 36","Fort St. John",N,N,"",0,469,"Shaw","","Matt","Liberal","Libéral",N,N,54
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 36","Fort St. John",N,N,"",0,469,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,92
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 37","Fort St. John",N,N,"",0,382,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,5
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 37","Fort St. John",N,N,"",0,382,"Blackman","","Barry","PC Party","Parti PC",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 37","Fort St. John",N,N,"",0,382,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 37","Fort St. John",N,N,"",0,382,"Keller","","W. Todd","Libertarian","Libertarien",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 37","Fort St. John",N,N,"",0,382,"Shaw","","Matt","Liberal","Libéral",N,N,41
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 37","Fort St. John",N,N,"",0,382,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,106
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 38","Fort St. John",N,N,"",0,465,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,10
