Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35072,"Oakville","Oakville"," 200B","Mobile poll/Bureau itinérant",N,N,"502",0,35,"Doel","","David","Green Party","Parti Vert",N,N,0
35072,"Oakville","Oakville"," 200B","Mobile poll/Bureau itinérant",N,N,"502",0,35,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35072,"Oakville","Oakville"," 200B","Mobile poll/Bureau itinérant",N,N,"502",0,35,"Oliver","","John","Liberal","Libéral",N,Y,0
35072,"Oakville","Oakville"," 200B","Mobile poll/Bureau itinérant",N,N,"502",0,35,"Young","","Terence","Conservative","Conservateur",Y,N,0
35072,"Oakville","Oakville"," 201","Oakville",N,N,"",0,428,"Doel","","David","Green Party","Parti Vert",N,N,10
35072,"Oakville","Oakville"," 201","Oakville",N,N,"",0,428,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35072,"Oakville","Oakville"," 201","Oakville",N,N,"",0,428,"Oliver","","John","Liberal","Libéral",N,Y,124
35072,"Oakville","Oakville"," 201","Oakville",N,N,"",0,428,"Young","","Terence","Conservative","Conservateur",Y,N,99
35072,"Oakville","Oakville"," 202","Oakville",N,N,"",0,423,"Doel","","David","Green Party","Parti Vert",N,N,3
35072,"Oakville","Oakville"," 202","Oakville",N,N,"",0,423,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35072,"Oakville","Oakville"," 202","Oakville",N,N,"",0,423,"Oliver","","John","Liberal","Libéral",N,Y,123
35072,"Oakville","Oakville"," 202","Oakville",N,N,"",0,423,"Young","","Terence","Conservative","Conservateur",Y,N,93
35072,"Oakville","Oakville"," 203","Oakville",N,N,"",0,399,"Doel","","David","Green Party","Parti Vert",N,N,2
35072,"Oakville","Oakville"," 203","Oakville",N,N,"",0,399,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35072,"Oakville","Oakville"," 203","Oakville",N,N,"",0,399,"Oliver","","John","Liberal","Libéral",N,Y,106
35072,"Oakville","Oakville"," 203","Oakville",N,N,"",0,399,"Young","","Terence","Conservative","Conservateur",Y,N,96
35072,"Oakville","Oakville"," 204","Oakville",N,N,"",0,440,"Doel","","David","Green Party","Parti Vert",N,N,12
35072,"Oakville","Oakville"," 204","Oakville",N,N,"",0,440,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35072,"Oakville","Oakville"," 204","Oakville",N,N,"",0,440,"Oliver","","John","Liberal","Libéral",N,Y,139
35072,"Oakville","Oakville"," 204","Oakville",N,N,"",0,440,"Young","","Terence","Conservative","Conservateur",Y,N,108
35072,"Oakville","Oakville"," 205A","Oakville",N,N,"",0,291,"Doel","","David","Green Party","Parti Vert",N,N,6
35072,"Oakville","Oakville"," 205A","Oakville",N,N,"",0,291,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35072,"Oakville","Oakville"," 205A","Oakville",N,N,"",0,291,"Oliver","","John","Liberal","Libéral",N,Y,58
35072,"Oakville","Oakville"," 205A","Oakville",N,N,"",0,291,"Young","","Terence","Conservative","Conservateur",Y,N,76
35072,"Oakville","Oakville"," 205B","Oakville",N,N,"",2,257,"Doel","","David","Green Party","Parti Vert",N,N,3
35072,"Oakville","Oakville"," 205B","Oakville",N,N,"",2,257,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35072,"Oakville","Oakville"," 205B","Oakville",N,N,"",2,257,"Oliver","","John","Liberal","Libéral",N,Y,58
35072,"Oakville","Oakville"," 205B","Oakville",N,N,"",2,257,"Young","","Terence","Conservative","Conservateur",Y,N,52
35072,"Oakville","Oakville"," 206","Oakville",N,N,"",0,412,"Doel","","David","Green Party","Parti Vert",N,N,2
35072,"Oakville","Oakville"," 206","Oakville",N,N,"",0,412,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35072,"Oakville","Oakville"," 206","Oakville",N,N,"",0,412,"Oliver","","John","Liberal","Libéral",N,Y,106
35072,"Oakville","Oakville"," 206","Oakville",N,N,"",0,412,"Young","","Terence","Conservative","Conservateur",Y,N,102
35072,"Oakville","Oakville"," 207","Oakville",N,N,"",2,415,"Doel","","David","Green Party","Parti Vert",N,N,2
35072,"Oakville","Oakville"," 207","Oakville",N,N,"",2,415,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35072,"Oakville","Oakville"," 207","Oakville",N,N,"",2,415,"Oliver","","John","Liberal","Libéral",N,Y,85
35072,"Oakville","Oakville"," 207","Oakville",N,N,"",2,415,"Young","","Terence","Conservative","Conservateur",Y,N,99
35072,"Oakville","Oakville"," 208","Oakville",N,N,"",0,455,"Doel","","David","Green Party","Parti Vert",N,N,7
35072,"Oakville","Oakville"," 208","Oakville",N,N,"",0,455,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35072,"Oakville","Oakville"," 208","Oakville",N,N,"",0,455,"Oliver","","John","Liberal","Libéral",N,Y,109
35072,"Oakville","Oakville"," 208","Oakville",N,N,"",0,455,"Young","","Terence","Conservative","Conservateur",Y,N,112
35072,"Oakville","Oakville"," 209","Oakville",N,N,"",1,473,"Doel","","David","Green Party","Parti Vert",N,N,6
35072,"Oakville","Oakville"," 209","Oakville",N,N,"",1,473,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35072,"Oakville","Oakville"," 209","Oakville",N,N,"",1,473,"Oliver","","John","Liberal","Libéral",N,Y,107
35072,"Oakville","Oakville"," 209","Oakville",N,N,"",1,473,"Young","","Terence","Conservative","Conservateur",Y,N,136
35072,"Oakville","Oakville"," 210","Oakville",N,N,"",0,317,"Doel","","David","Green Party","Parti Vert",N,N,3
35072,"Oakville","Oakville"," 210","Oakville",N,N,"",0,317,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35072,"Oakville","Oakville"," 210","Oakville",N,N,"",0,317,"Oliver","","John","Liberal","Libéral",N,Y,78
35072,"Oakville","Oakville"," 210","Oakville",N,N,"",0,317,"Young","","Terence","Conservative","Conservateur",Y,N,78
35072,"Oakville","Oakville"," 211","Oakville",N,N,"",1,446,"Doel","","David","Green Party","Parti Vert",N,N,2
35072,"Oakville","Oakville"," 211","Oakville",N,N,"",1,446,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35072,"Oakville","Oakville"," 211","Oakville",N,N,"",1,446,"Oliver","","John","Liberal","Libéral",N,Y,109
35072,"Oakville","Oakville"," 211","Oakville",N,N,"",1,446,"Young","","Terence","Conservative","Conservateur",Y,N,90
35072,"Oakville","Oakville"," 212A","Oakville",N,N,"",15,275,"Doel","","David","Green Party","Parti Vert",N,N,2
35072,"Oakville","Oakville"," 212A","Oakville",N,N,"",15,275,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35072,"Oakville","Oakville"," 212A","Oakville",N,N,"",15,275,"Oliver","","John","Liberal","Libéral",N,Y,54
35072,"Oakville","Oakville"," 212A","Oakville",N,N,"",15,275,"Young","","Terence","Conservative","Conservateur",Y,N,70
35072,"Oakville","Oakville"," 212B","Oakville",N,N,"",2,286,"Doel","","David","Green Party","Parti Vert",N,N,2
35072,"Oakville","Oakville"," 212B","Oakville",N,N,"",2,286,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35072,"Oakville","Oakville"," 212B","Oakville",N,N,"",2,286,"Oliver","","John","Liberal","Libéral",N,Y,48
35072,"Oakville","Oakville"," 212B","Oakville",N,N,"",2,286,"Young","","Terence","Conservative","Conservateur",Y,N,91
35072,"Oakville","Oakville"," 213","Oakville",N,N,"",0,468,"Doel","","David","Green Party","Parti Vert",N,N,5
35072,"Oakville","Oakville"," 213","Oakville",N,N,"",0,468,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35072,"Oakville","Oakville"," 213","Oakville",N,N,"",0,468,"Oliver","","John","Liberal","Libéral",N,Y,121
35072,"Oakville","Oakville"," 213","Oakville",N,N,"",0,468,"Young","","Terence","Conservative","Conservateur",Y,N,114
35072,"Oakville","Oakville"," 214","Oakville",N,N,"",1,350,"Doel","","David","Green Party","Parti Vert",N,N,3
35072,"Oakville","Oakville"," 214","Oakville",N,N,"",1,350,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35072,"Oakville","Oakville"," 214","Oakville",N,N,"",1,350,"Oliver","","John","Liberal","Libéral",N,Y,93
35072,"Oakville","Oakville"," 214","Oakville",N,N,"",1,350,"Young","","Terence","Conservative","Conservateur",Y,N,86
35072,"Oakville","Oakville"," 400","Oakville",N,N,"",1,294,"Doel","","David","Green Party","Parti Vert",N,N,1
35072,"Oakville","Oakville"," 400","Oakville",N,N,"",1,294,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35072,"Oakville","Oakville"," 400","Oakville",N,N,"",1,294,"Oliver","","John","Liberal","Libéral",N,Y,96
35072,"Oakville","Oakville"," 400","Oakville",N,N,"",1,294,"Young","","Terence","Conservative","Conservateur",Y,N,98
35072,"Oakville","Oakville"," 401","Oakville",N,N,"",0,255,"Doel","","David","Green Party","Parti Vert",N,N,9
35072,"Oakville","Oakville"," 401","Oakville",N,N,"",0,255,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35072,"Oakville","Oakville"," 401","Oakville",N,N,"",0,255,"Oliver","","John","Liberal","Libéral",N,Y,97
35072,"Oakville","Oakville"," 401","Oakville",N,N,"",0,255,"Young","","Terence","Conservative","Conservateur",Y,N,34
35072,"Oakville","Oakville"," 402","Oakville",N,N,"",2,216,"Doel","","David","Green Party","Parti Vert",N,N,9
35072,"Oakville","Oakville"," 402","Oakville",N,N,"",2,216,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35072,"Oakville","Oakville"," 402","Oakville",N,N,"",2,216,"Oliver","","John","Liberal","Libéral",N,Y,75
35072,"Oakville","Oakville"," 402","Oakville",N,N,"",2,216,"Young","","Terence","Conservative","Conservateur",Y,N,57
35072,"Oakville","Oakville"," 403","Oakville",N,N,"",0,247,"Doel","","David","Green Party","Parti Vert",N,N,3
35072,"Oakville","Oakville"," 403","Oakville",N,N,"",0,247,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35072,"Oakville","Oakville"," 403","Oakville",N,N,"",0,247,"Oliver","","John","Liberal","Libéral",N,Y,78
35072,"Oakville","Oakville"," 403","Oakville",N,N,"",0,247,"Young","","Terence","Conservative","Conservateur",Y,N,95
35072,"Oakville","Oakville"," 404","Oakville",N,N,"",0,259,"Doel","","David","Green Party","Parti Vert",N,N,3
35072,"Oakville","Oakville"," 404","Oakville",N,N,"",0,259,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35072,"Oakville","Oakville"," 404","Oakville",N,N,"",0,259,"Oliver","","John","Liberal","Libéral",N,Y,86
35072,"Oakville","Oakville"," 404","Oakville",N,N,"",0,259,"Young","","Terence","Conservative","Conservateur",Y,N,106
35072,"Oakville","Oakville"," 405","Oakville",N,N,"",1,280,"Doel","","David","Green Party","Parti Vert",N,N,2
35072,"Oakville","Oakville"," 405","Oakville",N,N,"",1,280,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35072,"Oakville","Oakville"," 405","Oakville",N,N,"",1,280,"Oliver","","John","Liberal","Libéral",N,Y,104
35072,"Oakville","Oakville"," 405","Oakville",N,N,"",1,280,"Young","","Terence","Conservative","Conservateur",Y,N,84
35072,"Oakville","Oakville"," 500","Mobile poll/Bureau itinérant",N,N,"",3,196,"Doel","","David","Green Party","Parti Vert",N,N,7
35072,"Oakville","Oakville"," 500","Mobile poll/Bureau itinérant",N,N,"",3,196,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35072,"Oakville","Oakville"," 500","Mobile poll/Bureau itinérant",N,N,"",3,196,"Oliver","","John","Liberal","Libéral",N,Y,67
35072,"Oakville","Oakville"," 500","Mobile poll/Bureau itinérant",N,N,"",3,196,"Young","","Terence","Conservative","Conservateur",Y,N,53
35072,"Oakville","Oakville"," 501","Mobile poll/Bureau itinérant",N,N,"",2,174,"Doel","","David","Green Party","Parti Vert",N,N,3
35072,"Oakville","Oakville"," 501","Mobile poll/Bureau itinérant",N,N,"",2,174,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35072,"Oakville","Oakville"," 501","Mobile poll/Bureau itinérant",N,N,"",2,174,"Oliver","","John","Liberal","Libéral",N,Y,72
35072,"Oakville","Oakville"," 501","Mobile poll/Bureau itinérant",N,N,"",2,174,"Young","","Terence","Conservative","Conservateur",Y,N,36
35072,"Oakville","Oakville"," 502","Mobile poll/Bureau itinérant",N,N,"",2,181,"Doel","","David","Green Party","Parti Vert",N,N,4
35072,"Oakville","Oakville"," 502","Mobile poll/Bureau itinérant",N,N,"",2,181,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35072,"Oakville","Oakville"," 502","Mobile poll/Bureau itinérant",N,N,"",2,181,"Oliver","","John","Liberal","Libéral",N,Y,95
35072,"Oakville","Oakville"," 502","Mobile poll/Bureau itinérant",N,N,"",2,181,"Young","","Terence","Conservative","Conservateur",Y,N,71
35072,"Oakville","Oakville"," 600","Oakville",N,N,"",1,0,"Doel","","David","Green Party","Parti Vert",N,N,19
35072,"Oakville","Oakville"," 600","Oakville",N,N,"",1,0,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35072,"Oakville","Oakville"," 600","Oakville",N,N,"",1,0,"Oliver","","John","Liberal","Libéral",N,Y,612
35072,"Oakville","Oakville"," 600","Oakville",N,N,"",1,0,"Young","","Terence","Conservative","Conservateur",Y,N,440
35072,"Oakville","Oakville"," 601","Oakville",N,N,"",3,0,"Doel","","David","Green Party","Parti Vert",N,N,20
35072,"Oakville","Oakville"," 601","Oakville",N,N,"",3,0,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35072,"Oakville","Oakville"," 601","Oakville",N,N,"",3,0,"Oliver","","John","Liberal","Libéral",N,Y,773
35072,"Oakville","Oakville"," 601","Oakville",N,N,"",3,0,"Young","","Terence","Conservative","Conservateur",Y,N,693
35072,"Oakville","Oakville"," 602","Oakville",N,N,"",0,0,"Doel","","David","Green Party","Parti Vert",N,N,21
35072,"Oakville","Oakville"," 602","Oakville",N,N,"",0,0,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35072,"Oakville","Oakville"," 602","Oakville",N,N,"",0,0,"Oliver","","John","Liberal","Libéral",N,Y,487
35072,"Oakville","Oakville"," 602","Oakville",N,N,"",0,0,"Young","","Terence","Conservative","Conservateur",Y,N,381
35072,"Oakville","Oakville"," 603","Oakville",N,N,"",4,0,"Doel","","David","Green Party","Parti Vert",N,N,9
35072,"Oakville","Oakville"," 603","Oakville",N,N,"",4,0,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35072,"Oakville","Oakville"," 603","Oakville",N,N,"",4,0,"Oliver","","John","Liberal","Libéral",N,Y,546
35072,"Oakville","Oakville"," 603","Oakville",N,N,"",4,0,"Young","","Terence","Conservative","Conservateur",Y,N,541
35072,"Oakville","Oakville"," 604","Oakville",N,N,"",1,0,"Doel","","David","Green Party","Parti Vert",N,N,37
35072,"Oakville","Oakville"," 604","Oakville",N,N,"",1,0,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35072,"Oakville","Oakville"," 604","Oakville",N,N,"",1,0,"Oliver","","John","Liberal","Libéral",N,Y,626
35072,"Oakville","Oakville"," 604","Oakville",N,N,"",1,0,"Young","","Terence","Conservative","Conservateur",Y,N,429
35072,"Oakville","Oakville"," 605","Oakville",N,N,"",3,0,"Doel","","David","Green Party","Parti Vert",N,N,16
35072,"Oakville","Oakville"," 605","Oakville",N,N,"",3,0,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35072,"Oakville","Oakville"," 605","Oakville",N,N,"",3,0,"Oliver","","John","Liberal","Libéral",N,Y,519
35072,"Oakville","Oakville"," 605","Oakville",N,N,"",3,0,"Young","","Terence","Conservative","Conservateur",Y,N,336
35072,"Oakville","Oakville"," 606","Oakville",N,N,"",2,0,"Doel","","David","Green Party","Parti Vert",N,N,20
35072,"Oakville","Oakville"," 606","Oakville",N,N,"",2,0,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35072,"Oakville","Oakville"," 606","Oakville",N,N,"",2,0,"Oliver","","John","Liberal","Libéral",N,Y,492
35072,"Oakville","Oakville"," 606","Oakville",N,N,"",2,0,"Young","","Terence","Conservative","Conservateur",Y,N,345
35072,"Oakville","Oakville"," 607","Oakville",N,N,"",6,0,"Doel","","David","Green Party","Parti Vert",N,N,15
35072,"Oakville","Oakville"," 607","Oakville",N,N,"",6,0,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35072,"Oakville","Oakville"," 607","Oakville",N,N,"",6,0,"Oliver","","John","Liberal","Libéral",N,Y,390
35072,"Oakville","Oakville"," 607","Oakville",N,N,"",6,0,"Young","","Terence","Conservative","Conservateur",Y,N,317
35072,"Oakville","Oakville"," 608","Oakville",N,N,"",3,0,"Doel","","David","Green Party","Parti Vert",N,N,12
35072,"Oakville","Oakville"," 608","Oakville",N,N,"",3,0,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35072,"Oakville","Oakville"," 608","Oakville",N,N,"",3,0,"Oliver","","John","Liberal","Libéral",N,Y,418
35072,"Oakville","Oakville"," 608","Oakville",N,N,"",3,0,"Young","","Terence","Conservative","Conservateur",Y,N,384
35072,"Oakville","Oakville"," 609","Oakville",N,N,"",3,0,"Doel","","David","Green Party","Parti Vert",N,N,20
35072,"Oakville","Oakville"," 609","Oakville",N,N,"",3,0,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35072,"Oakville","Oakville"," 609","Oakville",N,N,"",3,0,"Oliver","","John","Liberal","Libéral",N,Y,660
35072,"Oakville","Oakville"," 609","Oakville",N,N,"",3,0,"Young","","Terence","Conservative","Conservateur",Y,N,495
35072,"Oakville","Oakville"," 610","Oakville",N,N,"",0,0,"Doel","","David","Green Party","Parti Vert",N,N,13
35072,"Oakville","Oakville"," 610","Oakville",N,N,"",0,0,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35072,"Oakville","Oakville"," 610","Oakville",N,N,"",0,0,"Oliver","","John","Liberal","Libéral",N,Y,442
35072,"Oakville","Oakville"," 610","Oakville",N,N,"",0,0,"Young","","Terence","Conservative","Conservateur",Y,N,372
35072,"Oakville","Oakville"," 611","Oakville",N,N,"",4,0,"Doel","","David","Green Party","Parti Vert",N,N,24
35072,"Oakville","Oakville"," 611","Oakville",N,N,"",4,0,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35072,"Oakville","Oakville"," 611","Oakville",N,N,"",4,0,"Oliver","","John","Liberal","Libéral",N,Y,535
35072,"Oakville","Oakville"," 611","Oakville",N,N,"",4,0,"Young","","Terence","Conservative","Conservateur",Y,N,425
35072,"Oakville","Oakville"," 612","Oakville",N,N,"",0,0,"Doel","","David","Green Party","Parti Vert",N,N,15
35072,"Oakville","Oakville"," 612","Oakville",N,N,"",0,0,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35072,"Oakville","Oakville"," 612","Oakville",N,N,"",0,0,"Oliver","","John","Liberal","Libéral",N,Y,564
35072,"Oakville","Oakville"," 612","Oakville",N,N,"",0,0,"Young","","Terence","Conservative","Conservateur",Y,N,388
35072,"Oakville","Oakville"," 613","Oakville",N,N,"",2,0,"Doel","","David","Green Party","Parti Vert",N,N,15
35072,"Oakville","Oakville"," 613","Oakville",N,N,"",2,0,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35072,"Oakville","Oakville"," 613","Oakville",N,N,"",2,0,"Oliver","","John","Liberal","Libéral",N,Y,572
35072,"Oakville","Oakville"," 613","Oakville",N,N,"",2,0,"Young","","Terence","Conservative","Conservateur",Y,N,416
35072,"Oakville","Oakville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,123,"Doel","","David","Green Party","Parti Vert",N,N,2
35072,"Oakville","Oakville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,123,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35072,"Oakville","Oakville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,123,"Oliver","","John","Liberal","Libéral",N,Y,69
35072,"Oakville","Oakville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,123,"Young","","Terence","Conservative","Conservateur",Y,N,45
35072,"Oakville","Oakville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",35,0,"Doel","","David","Green Party","Parti Vert",N,N,32
35072,"Oakville","Oakville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",35,0,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,187
35072,"Oakville","Oakville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",35,0,"Oliver","","John","Liberal","Libéral",N,Y,1306
35072,"Oakville","Oakville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",35,0,"Young","","Terence","Conservative","Conservateur",Y,N,883
