Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 24B","Victoriaville",N,N,"",2,276,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,20
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 24B","Victoriaville",N,N,"",2,276,"Rayes","","Alain","Conservative","Conservateur",N,Y,86
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 25","Victoriaville",N,N,"",7,417,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 25","Victoriaville",N,N,"",7,417,"Busque","","Laurier","Green Party","Parti Vert",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 25","Victoriaville",N,N,"",7,417,"Desmarais","","Marc","Liberal","Libéral",N,N,30
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 25","Victoriaville",N,N,"",7,417,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 25","Victoriaville",N,N,"",7,417,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,35
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 25","Victoriaville",N,N,"",7,417,"Rayes","","Alain","Conservative","Conservateur",N,Y,88
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 26A","Victoriaville",N,N,"",3,285,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 26A","Victoriaville",N,N,"",3,285,"Busque","","Laurier","Green Party","Parti Vert",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 26A","Victoriaville",N,N,"",3,285,"Desmarais","","Marc","Liberal","Libéral",N,N,29
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 26A","Victoriaville",N,N,"",3,285,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 26A","Victoriaville",N,N,"",3,285,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,12
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 26A","Victoriaville",N,N,"",3,285,"Rayes","","Alain","Conservative","Conservateur",N,Y,80
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 26B","Victoriaville",N,N,"",2,294,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 26B","Victoriaville",N,N,"",2,294,"Busque","","Laurier","Green Party","Parti Vert",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 26B","Victoriaville",N,N,"",2,294,"Desmarais","","Marc","Liberal","Libéral",N,N,35
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 26B","Victoriaville",N,N,"",2,294,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 26B","Victoriaville",N,N,"",2,294,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,17
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 26B","Victoriaville",N,N,"",2,294,"Rayes","","Alain","Conservative","Conservateur",N,Y,59
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 27","Victoriaville",N,N,"",10,454,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 27","Victoriaville",N,N,"",10,454,"Busque","","Laurier","Green Party","Parti Vert",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 27","Victoriaville",N,N,"",10,454,"Desmarais","","Marc","Liberal","Libéral",N,N,42
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 27","Victoriaville",N,N,"",10,454,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 27","Victoriaville",N,N,"",10,454,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,42
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 27","Victoriaville",N,N,"",10,454,"Rayes","","Alain","Conservative","Conservateur",N,Y,109
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 28","Victoriaville",N,N,"",1,421,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 28","Victoriaville",N,N,"",1,421,"Busque","","Laurier","Green Party","Parti Vert",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 28","Victoriaville",N,N,"",1,421,"Desmarais","","Marc","Liberal","Libéral",N,N,39
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 28","Victoriaville",N,N,"",1,421,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 28","Victoriaville",N,N,"",1,421,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,37
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 28","Victoriaville",N,N,"",1,421,"Rayes","","Alain","Conservative","Conservateur",N,Y,92
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 29","Victoriaville",N,N,"",4,387,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 29","Victoriaville",N,N,"",4,387,"Busque","","Laurier","Green Party","Parti Vert",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 29","Victoriaville",N,N,"",4,387,"Desmarais","","Marc","Liberal","Libéral",N,N,48
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 29","Victoriaville",N,N,"",4,387,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 29","Victoriaville",N,N,"",4,387,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,29
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 29","Victoriaville",N,N,"",4,387,"Rayes","","Alain","Conservative","Conservateur",N,Y,83
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 30","Victoriaville",N,N,"",1,293,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 30","Victoriaville",N,N,"",1,293,"Busque","","Laurier","Green Party","Parti Vert",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 30","Victoriaville",N,N,"",1,293,"Desmarais","","Marc","Liberal","Libéral",N,N,43
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 30","Victoriaville",N,N,"",1,293,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 30","Victoriaville",N,N,"",1,293,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,14
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 30","Victoriaville",N,N,"",1,293,"Rayes","","Alain","Conservative","Conservateur",N,Y,40
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 31","Victoriaville",N,N,"",5,404,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 31","Victoriaville",N,N,"",5,404,"Busque","","Laurier","Green Party","Parti Vert",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 31","Victoriaville",N,N,"",5,404,"Desmarais","","Marc","Liberal","Libéral",N,N,39
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 31","Victoriaville",N,N,"",5,404,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 31","Victoriaville",N,N,"",5,404,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,47
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 31","Victoriaville",N,N,"",5,404,"Rayes","","Alain","Conservative","Conservateur",N,Y,75
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 32","Victoriaville",N,N,"",6,341,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 32","Victoriaville",N,N,"",6,341,"Busque","","Laurier","Green Party","Parti Vert",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 32","Victoriaville",N,N,"",6,341,"Desmarais","","Marc","Liberal","Libéral",N,N,43
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 32","Victoriaville",N,N,"",6,341,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 32","Victoriaville",N,N,"",6,341,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,31
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 32","Victoriaville",N,N,"",6,341,"Rayes","","Alain","Conservative","Conservateur",N,Y,61
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 33","Victoriaville",N,N,"",0,323,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 33","Victoriaville",N,N,"",0,323,"Busque","","Laurier","Green Party","Parti Vert",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 33","Victoriaville",N,N,"",0,323,"Desmarais","","Marc","Liberal","Libéral",N,N,39
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 33","Victoriaville",N,N,"",0,323,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 33","Victoriaville",N,N,"",0,323,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,20
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 33","Victoriaville",N,N,"",0,323,"Rayes","","Alain","Conservative","Conservateur",N,Y,61
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 34","Victoriaville",N,N,"",3,347,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 34","Victoriaville",N,N,"",3,347,"Busque","","Laurier","Green Party","Parti Vert",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 34","Victoriaville",N,N,"",3,347,"Desmarais","","Marc","Liberal","Libéral",N,N,44
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 34","Victoriaville",N,N,"",3,347,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 34","Victoriaville",N,N,"",3,347,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,29
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 34","Victoriaville",N,N,"",3,347,"Rayes","","Alain","Conservative","Conservateur",N,Y,79
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 35","Victoriaville",N,N,"",4,324,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 35","Victoriaville",N,N,"",4,324,"Busque","","Laurier","Green Party","Parti Vert",N,N,5
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 35","Victoriaville",N,N,"",4,324,"Desmarais","","Marc","Liberal","Libéral",N,N,18
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 35","Victoriaville",N,N,"",4,324,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 35","Victoriaville",N,N,"",4,324,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,14
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 35","Victoriaville",N,N,"",4,324,"Rayes","","Alain","Conservative","Conservateur",N,Y,51
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 36","Victoriaville",N,N,"",2,396,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 36","Victoriaville",N,N,"",2,396,"Busque","","Laurier","Green Party","Parti Vert",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 36","Victoriaville",N,N,"",2,396,"Desmarais","","Marc","Liberal","Libéral",N,N,38
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 36","Victoriaville",N,N,"",2,396,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 36","Victoriaville",N,N,"",2,396,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,33
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 36","Victoriaville",N,N,"",2,396,"Rayes","","Alain","Conservative","Conservateur",N,Y,74
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 37","Victoriaville",N,N,"",0,390,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 37","Victoriaville",N,N,"",0,390,"Busque","","Laurier","Green Party","Parti Vert",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 37","Victoriaville",N,N,"",0,390,"Desmarais","","Marc","Liberal","Libéral",N,N,55
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 37","Victoriaville",N,N,"",0,390,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 37","Victoriaville",N,N,"",0,390,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,28
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 37","Victoriaville",N,N,"",0,390,"Rayes","","Alain","Conservative","Conservateur",N,Y,66
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 38","Saint-Norbert-d'Arthabaska",N,N,"",0,332,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 38","Saint-Norbert-d'Arthabaska",N,N,"",0,332,"Busque","","Laurier","Green Party","Parti Vert",N,N,7
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 38","Saint-Norbert-d'Arthabaska",N,N,"",0,332,"Desmarais","","Marc","Liberal","Libéral",N,N,56
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 38","Saint-Norbert-d'Arthabaska",N,N,"",0,332,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 38","Saint-Norbert-d'Arthabaska",N,N,"",0,332,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,39
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 38","Saint-Norbert-d'Arthabaska",N,N,"",0,332,"Rayes","","Alain","Conservative","Conservateur",N,Y,76
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 39","Saint-Norbert-d'Arthabaska",N,N,"",4,289,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 39","Saint-Norbert-d'Arthabaska",N,N,"",4,289,"Busque","","Laurier","Green Party","Parti Vert",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 39","Saint-Norbert-d'Arthabaska",N,N,"",4,289,"Desmarais","","Marc","Liberal","Libéral",N,N,35
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 39","Saint-Norbert-d'Arthabaska",N,N,"",4,289,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 39","Saint-Norbert-d'Arthabaska",N,N,"",4,289,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,38
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 39","Saint-Norbert-d'Arthabaska",N,N,"",4,289,"Rayes","","Alain","Conservative","Conservateur",N,Y,59
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 40","Saint-Norbert-d'Arthabaska",N,N,"",5,320,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 40","Saint-Norbert-d'Arthabaska",N,N,"",5,320,"Busque","","Laurier","Green Party","Parti Vert",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 40","Saint-Norbert-d'Arthabaska",N,N,"",5,320,"Desmarais","","Marc","Liberal","Libéral",N,N,24
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 40","Saint-Norbert-d'Arthabaska",N,N,"",5,320,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 40","Saint-Norbert-d'Arthabaska",N,N,"",5,320,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,22
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 40","Saint-Norbert-d'Arthabaska",N,N,"",5,320,"Rayes","","Alain","Conservative","Conservateur",N,Y,78
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 41","Chester-Est",N,N,"",1,286,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 41","Chester-Est",N,N,"",1,286,"Busque","","Laurier","Green Party","Parti Vert",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 41","Chester-Est",N,N,"",1,286,"Desmarais","","Marc","Liberal","Libéral",N,N,38
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 41","Chester-Est",N,N,"",1,286,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 41","Chester-Est",N,N,"",1,286,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,33
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 41","Chester-Est",N,N,"",1,286,"Rayes","","Alain","Conservative","Conservateur",N,Y,37
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 42","Chesterville",N,N,"",4,311,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 42","Chesterville",N,N,"",4,311,"Busque","","Laurier","Green Party","Parti Vert",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 42","Chesterville",N,N,"",4,311,"Desmarais","","Marc","Liberal","Libéral",N,N,40
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 42","Chesterville",N,N,"",4,311,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 42","Chesterville",N,N,"",4,311,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,41
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 42","Chesterville",N,N,"",4,311,"Rayes","","Alain","Conservative","Conservateur",N,Y,74
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 43","Chesterville",N,N,"",5,378,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 43","Chesterville",N,N,"",5,378,"Busque","","Laurier","Green Party","Parti Vert",N,N,8
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 43","Chesterville",N,N,"",5,378,"Desmarais","","Marc","Liberal","Libéral",N,N,62
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 43","Chesterville",N,N,"",5,378,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 43","Chesterville",N,N,"",5,378,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,58
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 43","Chesterville",N,N,"",5,378,"Rayes","","Alain","Conservative","Conservateur",N,Y,66
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 44","Saint-Christophe-d'Arthabaska",N,N,"",0,288,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 44","Saint-Christophe-d'Arthabaska",N,N,"",0,288,"Busque","","Laurier","Green Party","Parti Vert",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 44","Saint-Christophe-d'Arthabaska",N,N,"",0,288,"Desmarais","","Marc","Liberal","Libéral",N,N,33
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 44","Saint-Christophe-d'Arthabaska",N,N,"",0,288,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 44","Saint-Christophe-d'Arthabaska",N,N,"",0,288,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,31
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 44","Saint-Christophe-d'Arthabaska",N,N,"",0,288,"Rayes","","Alain","Conservative","Conservateur",N,Y,63
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 45","Saint-Christophe-d'Arthabaska",N,N,"",1,329,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 45","Saint-Christophe-d'Arthabaska",N,N,"",1,329,"Busque","","Laurier","Green Party","Parti Vert",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 45","Saint-Christophe-d'Arthabaska",N,N,"",1,329,"Desmarais","","Marc","Liberal","Libéral",N,N,43
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 45","Saint-Christophe-d'Arthabaska",N,N,"",1,329,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 45","Saint-Christophe-d'Arthabaska",N,N,"",1,329,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,27
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 45","Saint-Christophe-d'Arthabaska",N,N,"",1,329,"Rayes","","Alain","Conservative","Conservateur",N,Y,56
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 46","Saint-Christophe-d'Arthabaska",N,N,"",7,310,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 46","Saint-Christophe-d'Arthabaska",N,N,"",7,310,"Busque","","Laurier","Green Party","Parti Vert",N,N,2
