Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24034,"La Prairie","La Prairie"," 122","Sainte-Catherine",N,N,"",7,391,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24034,"La Prairie","La Prairie"," 122","Sainte-Catherine",N,N,"",7,391,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 122","Sainte-Catherine",N,N,"",7,391,"Perras","","Yves","Conservative","Conservateur",N,N,27
24034,"La Prairie","La Prairie"," 122","Sainte-Catherine",N,N,"",7,391,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,57
24034,"La Prairie","La Prairie"," 122","Sainte-Catherine",N,N,"",7,391,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,65
24034,"La Prairie","La Prairie"," 122","Sainte-Catherine",N,N,"",7,391,"Tomas","","Joanne","Green Party","Parti Vert",N,N,0
24034,"La Prairie","La Prairie"," 123","Sainte-Catherine",N,N,"",2,528,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24034,"La Prairie","La Prairie"," 123","Sainte-Catherine",N,N,"",2,528,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 123","Sainte-Catherine",N,N,"",2,528,"Perras","","Yves","Conservative","Conservateur",N,N,29
24034,"La Prairie","La Prairie"," 123","Sainte-Catherine",N,N,"",2,528,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,99
24034,"La Prairie","La Prairie"," 123","Sainte-Catherine",N,N,"",2,528,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,95
24034,"La Prairie","La Prairie"," 123","Sainte-Catherine",N,N,"",2,528,"Tomas","","Joanne","Green Party","Parti Vert",N,N,5
24034,"La Prairie","La Prairie"," 124A","Kahnawake 14",N,N,"",0,645,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24034,"La Prairie","La Prairie"," 124A","Kahnawake 14",N,N,"",0,645,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 124A","Kahnawake 14",N,N,"",0,645,"Perras","","Yves","Conservative","Conservateur",N,N,2
24034,"La Prairie","La Prairie"," 124A","Kahnawake 14",N,N,"",0,645,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,0
24034,"La Prairie","La Prairie"," 124A","Kahnawake 14",N,N,"",0,645,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,6
24034,"La Prairie","La Prairie"," 124A","Kahnawake 14",N,N,"",0,645,"Tomas","","Joanne","Green Party","Parti Vert",N,N,1
24034,"La Prairie","La Prairie"," 124B","Kahnawake 14",N,N,"",0,489,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24034,"La Prairie","La Prairie"," 124B","Kahnawake 14",N,N,"",0,489,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 124B","Kahnawake 14",N,N,"",0,489,"Perras","","Yves","Conservative","Conservateur",N,N,0
24034,"La Prairie","La Prairie"," 124B","Kahnawake 14",N,N,"",0,489,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,0
24034,"La Prairie","La Prairie"," 124B","Kahnawake 14",N,N,"",0,489,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,8
24034,"La Prairie","La Prairie"," 124B","Kahnawake 14",N,N,"",0,489,"Tomas","","Joanne","Green Party","Parti Vert",N,N,0
24034,"La Prairie","La Prairie"," 124C","Kahnawake 14",N,N,"",1,481,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24034,"La Prairie","La Prairie"," 124C","Kahnawake 14",N,N,"",1,481,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 124C","Kahnawake 14",N,N,"",1,481,"Perras","","Yves","Conservative","Conservateur",N,N,0
24034,"La Prairie","La Prairie"," 124C","Kahnawake 14",N,N,"",1,481,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,0
24034,"La Prairie","La Prairie"," 124C","Kahnawake 14",N,N,"",1,481,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,13
24034,"La Prairie","La Prairie"," 124C","Kahnawake 14",N,N,"",1,481,"Tomas","","Joanne","Green Party","Parti Vert",N,N,2
24034,"La Prairie","La Prairie"," 124D","Kahnawake 14",N,N,"",0,381,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24034,"La Prairie","La Prairie"," 124D","Kahnawake 14",N,N,"",0,381,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 124D","Kahnawake 14",N,N,"",0,381,"Perras","","Yves","Conservative","Conservateur",N,N,0
24034,"La Prairie","La Prairie"," 124D","Kahnawake 14",N,N,"",0,381,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,0
24034,"La Prairie","La Prairie"," 124D","Kahnawake 14",N,N,"",0,381,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,5
24034,"La Prairie","La Prairie"," 124D","Kahnawake 14",N,N,"",0,381,"Tomas","","Joanne","Green Party","Parti Vert",N,N,1
24034,"La Prairie","La Prairie"," 125","Kahnawake 14",Y,N,"",0,0,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24034,"La Prairie","La Prairie"," 125","Kahnawake 14",Y,N,"",0,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 125","Kahnawake 14",Y,N,"",0,0,"Perras","","Yves","Conservative","Conservateur",N,N,0
24034,"La Prairie","La Prairie"," 125","Kahnawake 14",Y,N,"",0,0,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,0
24034,"La Prairie","La Prairie"," 125","Kahnawake 14",Y,N,"",0,0,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,0
24034,"La Prairie","La Prairie"," 125","Kahnawake 14",Y,N,"",0,0,"Tomas","","Joanne","Green Party","Parti Vert",N,N,0
24034,"La Prairie","La Prairie"," 126","Delson",N,N,"",1,300,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24034,"La Prairie","La Prairie"," 126","Delson",N,N,"",1,300,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 126","Delson",N,N,"",1,300,"Perras","","Yves","Conservative","Conservateur",N,N,20
24034,"La Prairie","La Prairie"," 126","Delson",N,N,"",1,300,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,46
24034,"La Prairie","La Prairie"," 126","Delson",N,N,"",1,300,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,53
24034,"La Prairie","La Prairie"," 126","Delson",N,N,"",1,300,"Tomas","","Joanne","Green Party","Parti Vert",N,N,3
24034,"La Prairie","La Prairie"," 127","Delson",N,N,"",7,300,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24034,"La Prairie","La Prairie"," 127","Delson",N,N,"",7,300,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 127","Delson",N,N,"",7,300,"Perras","","Yves","Conservative","Conservateur",N,N,20
24034,"La Prairie","La Prairie"," 127","Delson",N,N,"",7,300,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,51
24034,"La Prairie","La Prairie"," 127","Delson",N,N,"",7,300,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,48
24034,"La Prairie","La Prairie"," 127","Delson",N,N,"",7,300,"Tomas","","Joanne","Green Party","Parti Vert",N,N,7
24034,"La Prairie","La Prairie"," 128","Delson",N,N,"",5,446,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24034,"La Prairie","La Prairie"," 128","Delson",N,N,"",5,446,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24034,"La Prairie","La Prairie"," 128","Delson",N,N,"",5,446,"Perras","","Yves","Conservative","Conservateur",N,N,21
24034,"La Prairie","La Prairie"," 128","Delson",N,N,"",5,446,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,84
24034,"La Prairie","La Prairie"," 128","Delson",N,N,"",5,446,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,87
24034,"La Prairie","La Prairie"," 128","Delson",N,N,"",5,446,"Tomas","","Joanne","Green Party","Parti Vert",N,N,6
24034,"La Prairie","La Prairie"," 129","Delson",N,N,"",1,378,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24034,"La Prairie","La Prairie"," 129","Delson",N,N,"",1,378,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 129","Delson",N,N,"",1,378,"Perras","","Yves","Conservative","Conservateur",N,N,25
24034,"La Prairie","La Prairie"," 129","Delson",N,N,"",1,378,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,86
24034,"La Prairie","La Prairie"," 129","Delson",N,N,"",1,378,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,47
24034,"La Prairie","La Prairie"," 129","Delson",N,N,"",1,378,"Tomas","","Joanne","Green Party","Parti Vert",N,N,5
24034,"La Prairie","La Prairie"," 130","Candiac",N,N,"",10,482,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24034,"La Prairie","La Prairie"," 130","Candiac",N,N,"",10,482,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 130","Candiac",N,N,"",10,482,"Perras","","Yves","Conservative","Conservateur",N,N,20
24034,"La Prairie","La Prairie"," 130","Candiac",N,N,"",10,482,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,64
24034,"La Prairie","La Prairie"," 130","Candiac",N,N,"",10,482,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,64
24034,"La Prairie","La Prairie"," 130","Candiac",N,N,"",10,482,"Tomas","","Joanne","Green Party","Parti Vert",N,N,10
24034,"La Prairie","La Prairie"," 131","Delson",N,N,"",4,378,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24034,"La Prairie","La Prairie"," 131","Delson",N,N,"",4,378,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 131","Delson",N,N,"",4,378,"Perras","","Yves","Conservative","Conservateur",N,N,24
24034,"La Prairie","La Prairie"," 131","Delson",N,N,"",4,378,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,64
24034,"La Prairie","La Prairie"," 131","Delson",N,N,"",4,378,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,85
24034,"La Prairie","La Prairie"," 131","Delson",N,N,"",4,378,"Tomas","","Joanne","Green Party","Parti Vert",N,N,5
24034,"La Prairie","La Prairie"," 132","Delson",N,N,"",6,417,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24034,"La Prairie","La Prairie"," 132","Delson",N,N,"",6,417,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24034,"La Prairie","La Prairie"," 132","Delson",N,N,"",6,417,"Perras","","Yves","Conservative","Conservateur",N,N,17
24034,"La Prairie","La Prairie"," 132","Delson",N,N,"",6,417,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,62
24034,"La Prairie","La Prairie"," 132","Delson",N,N,"",6,417,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,86
24034,"La Prairie","La Prairie"," 132","Delson",N,N,"",6,417,"Tomas","","Joanne","Green Party","Parti Vert",N,N,2
24034,"La Prairie","La Prairie"," 133","Delson",N,N,"",13,421,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24034,"La Prairie","La Prairie"," 133","Delson",N,N,"",13,421,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 133","Delson",N,N,"",13,421,"Perras","","Yves","Conservative","Conservateur",N,N,21
24034,"La Prairie","La Prairie"," 133","Delson",N,N,"",13,421,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,68
24034,"La Prairie","La Prairie"," 133","Delson",N,N,"",13,421,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,86
24034,"La Prairie","La Prairie"," 133","Delson",N,N,"",13,421,"Tomas","","Joanne","Green Party","Parti Vert",N,N,7
24034,"La Prairie","La Prairie"," 134","Delson",N,N,"",4,426,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24034,"La Prairie","La Prairie"," 134","Delson",N,N,"",4,426,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 134","Delson",N,N,"",4,426,"Perras","","Yves","Conservative","Conservateur",N,N,13
24034,"La Prairie","La Prairie"," 134","Delson",N,N,"",4,426,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,73
24034,"La Prairie","La Prairie"," 134","Delson",N,N,"",4,426,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,66
24034,"La Prairie","La Prairie"," 134","Delson",N,N,"",4,426,"Tomas","","Joanne","Green Party","Parti Vert",N,N,11
24034,"La Prairie","La Prairie"," 135","Delson",N,N,"",3,423,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24034,"La Prairie","La Prairie"," 135","Delson",N,N,"",3,423,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24034,"La Prairie","La Prairie"," 135","Delson",N,N,"",3,423,"Perras","","Yves","Conservative","Conservateur",N,N,29
24034,"La Prairie","La Prairie"," 135","Delson",N,N,"",3,423,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,95
24034,"La Prairie","La Prairie"," 135","Delson",N,N,"",3,423,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,80
24034,"La Prairie","La Prairie"," 135","Delson",N,N,"",3,423,"Tomas","","Joanne","Green Party","Parti Vert",N,N,7
24034,"La Prairie","La Prairie"," 136","Delson",N,N,"",8,456,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24034,"La Prairie","La Prairie"," 136","Delson",N,N,"",8,456,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 136","Delson",N,N,"",8,456,"Perras","","Yves","Conservative","Conservateur",N,N,23
24034,"La Prairie","La Prairie"," 136","Delson",N,N,"",8,456,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,70
24034,"La Prairie","La Prairie"," 136","Delson",N,N,"",8,456,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,93
24034,"La Prairie","La Prairie"," 136","Delson",N,N,"",8,456,"Tomas","","Joanne","Green Party","Parti Vert",N,N,5
24034,"La Prairie","La Prairie"," 137","Delson",N,N,"",7,473,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24034,"La Prairie","La Prairie"," 137","Delson",N,N,"",7,473,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24034,"La Prairie","La Prairie"," 137","Delson",N,N,"",7,473,"Perras","","Yves","Conservative","Conservateur",N,N,36
24034,"La Prairie","La Prairie"," 137","Delson",N,N,"",7,473,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,61
24034,"La Prairie","La Prairie"," 137","Delson",N,N,"",7,473,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,82
24034,"La Prairie","La Prairie"," 137","Delson",N,N,"",7,473,"Tomas","","Joanne","Green Party","Parti Vert",N,N,8
24034,"La Prairie","La Prairie"," 138","Delson",N,N,"",6,511,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24034,"La Prairie","La Prairie"," 138","Delson",N,N,"",6,511,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 138","Delson",N,N,"",6,511,"Perras","","Yves","Conservative","Conservateur",N,N,30
24034,"La Prairie","La Prairie"," 138","Delson",N,N,"",6,511,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,71
24034,"La Prairie","La Prairie"," 138","Delson",N,N,"",6,511,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,99
24034,"La Prairie","La Prairie"," 138","Delson",N,N,"",6,511,"Tomas","","Joanne","Green Party","Parti Vert",N,N,9
24034,"La Prairie","La Prairie"," 139","Delson",N,N,"",3,452,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24034,"La Prairie","La Prairie"," 139","Delson",N,N,"",3,452,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 139","Delson",N,N,"",3,452,"Perras","","Yves","Conservative","Conservateur",N,N,22
24034,"La Prairie","La Prairie"," 139","Delson",N,N,"",3,452,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,76
24034,"La Prairie","La Prairie"," 139","Delson",N,N,"",3,452,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,74
24034,"La Prairie","La Prairie"," 139","Delson",N,N,"",3,452,"Tomas","","Joanne","Green Party","Parti Vert",N,N,6
24034,"La Prairie","La Prairie"," 140","Saint-Constant",N,N,"",8,567,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24034,"La Prairie","La Prairie"," 140","Saint-Constant",N,N,"",8,567,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24034,"La Prairie","La Prairie"," 140","Saint-Constant",N,N,"",8,567,"Perras","","Yves","Conservative","Conservateur",N,N,35
24034,"La Prairie","La Prairie"," 140","Saint-Constant",N,N,"",8,567,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,71
24034,"La Prairie","La Prairie"," 140","Saint-Constant",N,N,"",8,567,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,88
24034,"La Prairie","La Prairie"," 140","Saint-Constant",N,N,"",8,567,"Tomas","","Joanne","Green Party","Parti Vert",N,N,4
24034,"La Prairie","La Prairie"," 141","Saint-Constant",N,N,"",5,448,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24034,"La Prairie","La Prairie"," 141","Saint-Constant",N,N,"",5,448,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 141","Saint-Constant",N,N,"",5,448,"Perras","","Yves","Conservative","Conservateur",N,N,13
24034,"La Prairie","La Prairie"," 141","Saint-Constant",N,N,"",5,448,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,82
24034,"La Prairie","La Prairie"," 141","Saint-Constant",N,N,"",5,448,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,85
24034,"La Prairie","La Prairie"," 141","Saint-Constant",N,N,"",5,448,"Tomas","","Joanne","Green Party","Parti Vert",N,N,3
24034,"La Prairie","La Prairie"," 142","Saint-Constant",N,N,"",2,400,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24034,"La Prairie","La Prairie"," 142","Saint-Constant",N,N,"",2,400,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 142","Saint-Constant",N,N,"",2,400,"Perras","","Yves","Conservative","Conservateur",N,N,12
24034,"La Prairie","La Prairie"," 142","Saint-Constant",N,N,"",2,400,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,72
24034,"La Prairie","La Prairie"," 142","Saint-Constant",N,N,"",2,400,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,64
24034,"La Prairie","La Prairie"," 142","Saint-Constant",N,N,"",2,400,"Tomas","","Joanne","Green Party","Parti Vert",N,N,5
24034,"La Prairie","La Prairie"," 143A","Saint-Constant",N,N,"",1,356,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24034,"La Prairie","La Prairie"," 143A","Saint-Constant",N,N,"",1,356,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24034,"La Prairie","La Prairie"," 143A","Saint-Constant",N,N,"",1,356,"Perras","","Yves","Conservative","Conservateur",N,N,18
24034,"La Prairie","La Prairie"," 143A","Saint-Constant",N,N,"",1,356,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,67
24034,"La Prairie","La Prairie"," 143A","Saint-Constant",N,N,"",1,356,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,57
24034,"La Prairie","La Prairie"," 143A","Saint-Constant",N,N,"",1,356,"Tomas","","Joanne","Green Party","Parti Vert",N,N,4
24034,"La Prairie","La Prairie"," 143B","Mobile poll/Bureau itinérant",N,N,"98C",0,9,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24034,"La Prairie","La Prairie"," 143B","Mobile poll/Bureau itinérant",N,N,"98C",0,9,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 143B","Mobile poll/Bureau itinérant",N,N,"98C",0,9,"Perras","","Yves","Conservative","Conservateur",N,N,0
24034,"La Prairie","La Prairie"," 143B","Mobile poll/Bureau itinérant",N,N,"98C",0,9,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,0
24034,"La Prairie","La Prairie"," 143B","Mobile poll/Bureau itinérant",N,N,"98C",0,9,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,0
24034,"La Prairie","La Prairie"," 143B","Mobile poll/Bureau itinérant",N,N,"98C",0,9,"Tomas","","Joanne","Green Party","Parti Vert",N,N,0
24034,"La Prairie","La Prairie"," 144","Saint-Constant",N,N,"",3,378,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24034,"La Prairie","La Prairie"," 144","Saint-Constant",N,N,"",3,378,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 144","Saint-Constant",N,N,"",3,378,"Perras","","Yves","Conservative","Conservateur",N,N,26
24034,"La Prairie","La Prairie"," 144","Saint-Constant",N,N,"",3,378,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,75
24034,"La Prairie","La Prairie"," 144","Saint-Constant",N,N,"",3,378,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,52
24034,"La Prairie","La Prairie"," 144","Saint-Constant",N,N,"",3,378,"Tomas","","Joanne","Green Party","Parti Vert",N,N,5
24034,"La Prairie","La Prairie"," 145","Saint-Constant",N,N,"",3,356,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24034,"La Prairie","La Prairie"," 145","Saint-Constant",N,N,"",3,356,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 145","Saint-Constant",N,N,"",3,356,"Perras","","Yves","Conservative","Conservateur",N,N,21
24034,"La Prairie","La Prairie"," 145","Saint-Constant",N,N,"",3,356,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,65
24034,"La Prairie","La Prairie"," 145","Saint-Constant",N,N,"",3,356,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,41
24034,"La Prairie","La Prairie"," 145","Saint-Constant",N,N,"",3,356,"Tomas","","Joanne","Green Party","Parti Vert",N,N,8
24034,"La Prairie","La Prairie"," 146","Saint-Constant",N,N,"",3,369,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24034,"La Prairie","La Prairie"," 146","Saint-Constant",N,N,"",3,369,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 146","Saint-Constant",N,N,"",3,369,"Perras","","Yves","Conservative","Conservateur",N,N,18
24034,"La Prairie","La Prairie"," 146","Saint-Constant",N,N,"",3,369,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,102
24034,"La Prairie","La Prairie"," 146","Saint-Constant",N,N,"",3,369,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,49
24034,"La Prairie","La Prairie"," 146","Saint-Constant",N,N,"",3,369,"Tomas","","Joanne","Green Party","Parti Vert",N,N,4
24034,"La Prairie","La Prairie"," 147","Saint-Constant",N,N,"",4,404,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24034,"La Prairie","La Prairie"," 147","Saint-Constant",N,N,"",4,404,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 147","Saint-Constant",N,N,"",4,404,"Perras","","Yves","Conservative","Conservateur",N,N,20
24034,"La Prairie","La Prairie"," 147","Saint-Constant",N,N,"",4,404,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,90
24034,"La Prairie","La Prairie"," 147","Saint-Constant",N,N,"",4,404,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,61
24034,"La Prairie","La Prairie"," 147","Saint-Constant",N,N,"",4,404,"Tomas","","Joanne","Green Party","Parti Vert",N,N,3
24034,"La Prairie","La Prairie"," 148","Saint-Constant",N,N,"",2,438,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24034,"La Prairie","La Prairie"," 148","Saint-Constant",N,N,"",2,438,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 148","Saint-Constant",N,N,"",2,438,"Perras","","Yves","Conservative","Conservateur",N,N,25
24034,"La Prairie","La Prairie"," 148","Saint-Constant",N,N,"",2,438,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,77
24034,"La Prairie","La Prairie"," 148","Saint-Constant",N,N,"",2,438,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,95
24034,"La Prairie","La Prairie"," 148","Saint-Constant",N,N,"",2,438,"Tomas","","Joanne","Green Party","Parti Vert",N,N,3
24034,"La Prairie","La Prairie"," 149","Saint-Constant",N,N,"",6,444,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
