Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 501B","Mobile poll/Bureau itinérant",N,N,"50B",0,5,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 501B","Mobile poll/Bureau itinérant",N,N,"50B",0,5,"Dechert","","Bob","Conservative","Conservateur",Y,N,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 501B","Mobile poll/Bureau itinérant",N,N,"50B",0,5,"Khalid","","Iqra","Liberal","Libéral",N,Y,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 501B","Mobile poll/Bureau itinérant",N,N,"50B",0,5,"Roblin","","Andrew","Green Party","Parti Vert",N,N,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 502","Mobile poll/Bureau itinérant",N,N,"",5,259,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 502","Mobile poll/Bureau itinérant",N,N,"",5,259,"Dechert","","Bob","Conservative","Conservateur",Y,N,51
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 502","Mobile poll/Bureau itinérant",N,N,"",5,259,"Khalid","","Iqra","Liberal","Libéral",N,Y,69
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 502","Mobile poll/Bureau itinérant",N,N,"",5,259,"Roblin","","Andrew","Green Party","Parti Vert",N,N,4
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 503","Mobile poll/Bureau itinérant",N,N,"",4,245,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 503","Mobile poll/Bureau itinérant",N,N,"",4,245,"Dechert","","Bob","Conservative","Conservateur",Y,N,96
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 503","Mobile poll/Bureau itinérant",N,N,"",4,245,"Khalid","","Iqra","Liberal","Libéral",N,Y,115
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 503","Mobile poll/Bureau itinérant",N,N,"",4,245,"Roblin","","Andrew","Green Party","Parti Vert",N,N,7
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 600","Mississauga",N,N,"",7,0,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,144
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 600","Mississauga",N,N,"",7,0,"Dechert","","Bob","Conservative","Conservateur",Y,N,560
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 600","Mississauga",N,N,"",7,0,"Khalid","","Iqra","Liberal","Libéral",N,Y,728
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 600","Mississauga",N,N,"",7,0,"Roblin","","Andrew","Green Party","Parti Vert",N,N,20
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 601","Mississauga",N,N,"",10,0,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 601","Mississauga",N,N,"",10,0,"Dechert","","Bob","Conservative","Conservateur",Y,N,513
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 601","Mississauga",N,N,"",10,0,"Khalid","","Iqra","Liberal","Libéral",N,Y,845
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 601","Mississauga",N,N,"",10,0,"Roblin","","Andrew","Green Party","Parti Vert",N,N,8
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 602","Mississauga",N,N,"",10,0,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 602","Mississauga",N,N,"",10,0,"Dechert","","Bob","Conservative","Conservateur",Y,N,510
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 602","Mississauga",N,N,"",10,0,"Khalid","","Iqra","Liberal","Libéral",N,Y,665
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 602","Mississauga",N,N,"",10,0,"Roblin","","Andrew","Green Party","Parti Vert",N,N,23
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 603","Mississauga",N,N,"",4,0,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 603","Mississauga",N,N,"",4,0,"Dechert","","Bob","Conservative","Conservateur",Y,N,444
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 603","Mississauga",N,N,"",4,0,"Khalid","","Iqra","Liberal","Libéral",N,Y,537
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 603","Mississauga",N,N,"",4,0,"Roblin","","Andrew","Green Party","Parti Vert",N,N,26
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 604","Mississauga",N,N,"",5,0,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 604","Mississauga",N,N,"",5,0,"Dechert","","Bob","Conservative","Conservateur",Y,N,503
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 604","Mississauga",N,N,"",5,0,"Khalid","","Iqra","Liberal","Libéral",N,Y,581
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 604","Mississauga",N,N,"",5,0,"Roblin","","Andrew","Green Party","Parti Vert",N,N,26
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 605","Mississauga",N,N,"",8,0,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 605","Mississauga",N,N,"",8,0,"Dechert","","Bob","Conservative","Conservateur",Y,N,431
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 605","Mississauga",N,N,"",8,0,"Khalid","","Iqra","Liberal","Libéral",N,Y,508
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 605","Mississauga",N,N,"",8,0,"Roblin","","Andrew","Green Party","Parti Vert",N,N,25
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 606","Mississauga",N,N,"",1,0,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 606","Mississauga",N,N,"",1,0,"Dechert","","Bob","Conservative","Conservateur",Y,N,305
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 606","Mississauga",N,N,"",1,0,"Khalid","","Iqra","Liberal","Libéral",N,Y,510
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 606","Mississauga",N,N,"",1,0,"Roblin","","Andrew","Green Party","Parti Vert",N,N,6
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 607","Mississauga",N,N,"",1,0,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,168
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 607","Mississauga",N,N,"",1,0,"Dechert","","Bob","Conservative","Conservateur",Y,N,556
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 607","Mississauga",N,N,"",1,0,"Khalid","","Iqra","Liberal","Libéral",N,Y,766
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 607","Mississauga",N,N,"",1,0,"Roblin","","Andrew","Green Party","Parti Vert",N,N,17
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 608","Mississauga",N,N,"",3,0,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 608","Mississauga",N,N,"",3,0,"Dechert","","Bob","Conservative","Conservateur",Y,N,408
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 608","Mississauga",N,N,"",3,0,"Khalid","","Iqra","Liberal","Libéral",N,Y,690
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 608","Mississauga",N,N,"",3,0,"Roblin","","Andrew","Green Party","Parti Vert",N,N,8
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 609","Mississauga",N,N,"",4,0,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 609","Mississauga",N,N,"",4,0,"Dechert","","Bob","Conservative","Conservateur",Y,N,459
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 609","Mississauga",N,N,"",4,0,"Khalid","","Iqra","Liberal","Libéral",N,Y,617
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 609","Mississauga",N,N,"",4,0,"Roblin","","Andrew","Green Party","Parti Vert",N,N,18
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 610","Mississauga",N,N,"",1,0,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 610","Mississauga",N,N,"",1,0,"Dechert","","Bob","Conservative","Conservateur",Y,N,470
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 610","Mississauga",N,N,"",1,0,"Khalid","","Iqra","Liberal","Libéral",N,Y,432
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 610","Mississauga",N,N,"",1,0,"Roblin","","Andrew","Green Party","Parti Vert",N,N,19
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 611","Mississauga",N,N,"",2,0,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 611","Mississauga",N,N,"",2,0,"Dechert","","Bob","Conservative","Conservateur",Y,N,294
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 611","Mississauga",N,N,"",2,0,"Khalid","","Iqra","Liberal","Libéral",N,Y,450
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 611","Mississauga",N,N,"",2,0,"Roblin","","Andrew","Green Party","Parti Vert",N,N,4
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,81,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,81,"Dechert","","Bob","Conservative","Conservateur",Y,N,30
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,81,"Khalid","","Iqra","Liberal","Libéral",N,Y,46
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,81,"Roblin","","Andrew","Green Party","Parti Vert",N,N,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,235
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Dechert","","Bob","Conservative","Conservateur",Y,N,417
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Khalid","","Iqra","Liberal","Libéral",N,Y,986
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Roblin","","Andrew","Green Party","Parti Vert",N,N,25
