Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35062,"Mississauga--Malton","Mississauga--Malton"," 141","Mississauga",N,N,"",0,498,"Mercer","","Heather","Green Party","Parti Vert",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 141","Mississauga",N,N,"",0,498,"Tharani","","Naresh","Independent","Indépendant",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 142","Mississauga",N,N,"",0,532,"Bains","","Navdeep","Liberal","Libéral",N,Y,132
35062,"Mississauga--Malton","Mississauga--Malton"," 142","Mississauga",N,N,"",0,532,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35062,"Mississauga--Malton","Mississauga--Malton"," 142","Mississauga",N,N,"",0,532,"Grewal","","Jagdish","Conservative","Conservateur",N,N,81
35062,"Mississauga--Malton","Mississauga--Malton"," 142","Mississauga",N,N,"",0,532,"Mercer","","Heather","Green Party","Parti Vert",N,N,5
35062,"Mississauga--Malton","Mississauga--Malton"," 142","Mississauga",N,N,"",0,532,"Tharani","","Naresh","Independent","Indépendant",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 143","Mississauga",N,N,"",1,541,"Bains","","Navdeep","Liberal","Libéral",N,Y,164
35062,"Mississauga--Malton","Mississauga--Malton"," 143","Mississauga",N,N,"",1,541,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35062,"Mississauga--Malton","Mississauga--Malton"," 143","Mississauga",N,N,"",1,541,"Grewal","","Jagdish","Conservative","Conservateur",N,N,47
35062,"Mississauga--Malton","Mississauga--Malton"," 143","Mississauga",N,N,"",1,541,"Mercer","","Heather","Green Party","Parti Vert",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 143","Mississauga",N,N,"",1,541,"Tharani","","Naresh","Independent","Indépendant",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 144","Mississauga",N,N,"",1,417,"Bains","","Navdeep","Liberal","Libéral",N,Y,104
35062,"Mississauga--Malton","Mississauga--Malton"," 144","Mississauga",N,N,"",1,417,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35062,"Mississauga--Malton","Mississauga--Malton"," 144","Mississauga",N,N,"",1,417,"Grewal","","Jagdish","Conservative","Conservateur",N,N,25
35062,"Mississauga--Malton","Mississauga--Malton"," 144","Mississauga",N,N,"",1,417,"Mercer","","Heather","Green Party","Parti Vert",N,N,6
35062,"Mississauga--Malton","Mississauga--Malton"," 144","Mississauga",N,N,"",1,417,"Tharani","","Naresh","Independent","Indépendant",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 145","Mississauga",N,N,"",0,368,"Bains","","Navdeep","Liberal","Libéral",N,Y,77
35062,"Mississauga--Malton","Mississauga--Malton"," 145","Mississauga",N,N,"",0,368,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35062,"Mississauga--Malton","Mississauga--Malton"," 145","Mississauga",N,N,"",0,368,"Grewal","","Jagdish","Conservative","Conservateur",N,N,28
35062,"Mississauga--Malton","Mississauga--Malton"," 145","Mississauga",N,N,"",0,368,"Mercer","","Heather","Green Party","Parti Vert",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 145","Mississauga",N,N,"",0,368,"Tharani","","Naresh","Independent","Indépendant",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 146","Mississauga",N,N,"",0,441,"Bains","","Navdeep","Liberal","Libéral",N,Y,85
35062,"Mississauga--Malton","Mississauga--Malton"," 146","Mississauga",N,N,"",0,441,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35062,"Mississauga--Malton","Mississauga--Malton"," 146","Mississauga",N,N,"",0,441,"Grewal","","Jagdish","Conservative","Conservateur",N,N,48
35062,"Mississauga--Malton","Mississauga--Malton"," 146","Mississauga",N,N,"",0,441,"Mercer","","Heather","Green Party","Parti Vert",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 146","Mississauga",N,N,"",0,441,"Tharani","","Naresh","Independent","Indépendant",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 147","Mississauga",N,N,"",4,449,"Bains","","Navdeep","Liberal","Libéral",N,Y,92
35062,"Mississauga--Malton","Mississauga--Malton"," 147","Mississauga",N,N,"",4,449,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35062,"Mississauga--Malton","Mississauga--Malton"," 147","Mississauga",N,N,"",4,449,"Grewal","","Jagdish","Conservative","Conservateur",N,N,35
35062,"Mississauga--Malton","Mississauga--Malton"," 147","Mississauga",N,N,"",4,449,"Mercer","","Heather","Green Party","Parti Vert",N,N,5
35062,"Mississauga--Malton","Mississauga--Malton"," 147","Mississauga",N,N,"",4,449,"Tharani","","Naresh","Independent","Indépendant",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 148","Mississauga",N,N,"",1,439,"Bains","","Navdeep","Liberal","Libéral",N,Y,116
35062,"Mississauga--Malton","Mississauga--Malton"," 148","Mississauga",N,N,"",1,439,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35062,"Mississauga--Malton","Mississauga--Malton"," 148","Mississauga",N,N,"",1,439,"Grewal","","Jagdish","Conservative","Conservateur",N,N,13
35062,"Mississauga--Malton","Mississauga--Malton"," 148","Mississauga",N,N,"",1,439,"Mercer","","Heather","Green Party","Parti Vert",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 148","Mississauga",N,N,"",1,439,"Tharani","","Naresh","Independent","Indépendant",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 149","Mississauga",N,N,"",3,513,"Bains","","Navdeep","Liberal","Libéral",N,Y,151
35062,"Mississauga--Malton","Mississauga--Malton"," 149","Mississauga",N,N,"",3,513,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35062,"Mississauga--Malton","Mississauga--Malton"," 149","Mississauga",N,N,"",3,513,"Grewal","","Jagdish","Conservative","Conservateur",N,N,71
35062,"Mississauga--Malton","Mississauga--Malton"," 149","Mississauga",N,N,"",3,513,"Mercer","","Heather","Green Party","Parti Vert",N,N,7
35062,"Mississauga--Malton","Mississauga--Malton"," 149","Mississauga",N,N,"",3,513,"Tharani","","Naresh","Independent","Indépendant",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 150","Mississauga",N,N,"",0,345,"Bains","","Navdeep","Liberal","Libéral",N,Y,97
35062,"Mississauga--Malton","Mississauga--Malton"," 150","Mississauga",N,N,"",0,345,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35062,"Mississauga--Malton","Mississauga--Malton"," 150","Mississauga",N,N,"",0,345,"Grewal","","Jagdish","Conservative","Conservateur",N,N,40
35062,"Mississauga--Malton","Mississauga--Malton"," 150","Mississauga",N,N,"",0,345,"Mercer","","Heather","Green Party","Parti Vert",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 150","Mississauga",N,N,"",0,345,"Tharani","","Naresh","Independent","Indépendant",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 151","Mississauga",N,N,"",0,440,"Bains","","Navdeep","Liberal","Libéral",N,Y,113
35062,"Mississauga--Malton","Mississauga--Malton"," 151","Mississauga",N,N,"",0,440,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35062,"Mississauga--Malton","Mississauga--Malton"," 151","Mississauga",N,N,"",0,440,"Grewal","","Jagdish","Conservative","Conservateur",N,N,65
35062,"Mississauga--Malton","Mississauga--Malton"," 151","Mississauga",N,N,"",0,440,"Mercer","","Heather","Green Party","Parti Vert",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 151","Mississauga",N,N,"",0,440,"Tharani","","Naresh","Independent","Indépendant",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 152","Mississauga",N,N,"",1,422,"Bains","","Navdeep","Liberal","Libéral",N,Y,101
35062,"Mississauga--Malton","Mississauga--Malton"," 152","Mississauga",N,N,"",1,422,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35062,"Mississauga--Malton","Mississauga--Malton"," 152","Mississauga",N,N,"",1,422,"Grewal","","Jagdish","Conservative","Conservateur",N,N,70
35062,"Mississauga--Malton","Mississauga--Malton"," 152","Mississauga",N,N,"",1,422,"Mercer","","Heather","Green Party","Parti Vert",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 152","Mississauga",N,N,"",1,422,"Tharani","","Naresh","Independent","Indépendant",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 153","Mississauga",N,N,"",1,287,"Bains","","Navdeep","Liberal","Libéral",N,Y,62
35062,"Mississauga--Malton","Mississauga--Malton"," 153","Mississauga",N,N,"",1,287,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35062,"Mississauga--Malton","Mississauga--Malton"," 153","Mississauga",N,N,"",1,287,"Grewal","","Jagdish","Conservative","Conservateur",N,N,30
35062,"Mississauga--Malton","Mississauga--Malton"," 153","Mississauga",N,N,"",1,287,"Mercer","","Heather","Green Party","Parti Vert",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 153","Mississauga",N,N,"",1,287,"Tharani","","Naresh","Independent","Indépendant",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 154","Mississauga",N,N,"",0,515,"Bains","","Navdeep","Liberal","Libéral",N,Y,134
35062,"Mississauga--Malton","Mississauga--Malton"," 154","Mississauga",N,N,"",0,515,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35062,"Mississauga--Malton","Mississauga--Malton"," 154","Mississauga",N,N,"",0,515,"Grewal","","Jagdish","Conservative","Conservateur",N,N,88
35062,"Mississauga--Malton","Mississauga--Malton"," 154","Mississauga",N,N,"",0,515,"Mercer","","Heather","Green Party","Parti Vert",N,N,12
35062,"Mississauga--Malton","Mississauga--Malton"," 154","Mississauga",N,N,"",0,515,"Tharani","","Naresh","Independent","Indépendant",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 155","Mississauga",N,N,"",2,474,"Bains","","Navdeep","Liberal","Libéral",N,Y,126
35062,"Mississauga--Malton","Mississauga--Malton"," 155","Mississauga",N,N,"",2,474,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35062,"Mississauga--Malton","Mississauga--Malton"," 155","Mississauga",N,N,"",2,474,"Grewal","","Jagdish","Conservative","Conservateur",N,N,71
35062,"Mississauga--Malton","Mississauga--Malton"," 155","Mississauga",N,N,"",2,474,"Mercer","","Heather","Green Party","Parti Vert",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 155","Mississauga",N,N,"",2,474,"Tharani","","Naresh","Independent","Indépendant",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 156","Mississauga",N,N,"",0,257,"Bains","","Navdeep","Liberal","Libéral",N,Y,68
35062,"Mississauga--Malton","Mississauga--Malton"," 156","Mississauga",N,N,"",0,257,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35062,"Mississauga--Malton","Mississauga--Malton"," 156","Mississauga",N,N,"",0,257,"Grewal","","Jagdish","Conservative","Conservateur",N,N,39
35062,"Mississauga--Malton","Mississauga--Malton"," 156","Mississauga",N,N,"",0,257,"Mercer","","Heather","Green Party","Parti Vert",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 156","Mississauga",N,N,"",0,257,"Tharani","","Naresh","Independent","Indépendant",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 157","Mississauga",N,N,"",0,318,"Bains","","Navdeep","Liberal","Libéral",N,Y,82
35062,"Mississauga--Malton","Mississauga--Malton"," 157","Mississauga",N,N,"",0,318,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35062,"Mississauga--Malton","Mississauga--Malton"," 157","Mississauga",N,N,"",0,318,"Grewal","","Jagdish","Conservative","Conservateur",N,N,38
35062,"Mississauga--Malton","Mississauga--Malton"," 157","Mississauga",N,N,"",0,318,"Mercer","","Heather","Green Party","Parti Vert",N,N,7
35062,"Mississauga--Malton","Mississauga--Malton"," 157","Mississauga",N,N,"",0,318,"Tharani","","Naresh","Independent","Indépendant",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 158","Mississauga",N,N,"",1,399,"Bains","","Navdeep","Liberal","Libéral",N,Y,76
35062,"Mississauga--Malton","Mississauga--Malton"," 158","Mississauga",N,N,"",1,399,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35062,"Mississauga--Malton","Mississauga--Malton"," 158","Mississauga",N,N,"",1,399,"Grewal","","Jagdish","Conservative","Conservateur",N,N,66
35062,"Mississauga--Malton","Mississauga--Malton"," 158","Mississauga",N,N,"",1,399,"Mercer","","Heather","Green Party","Parti Vert",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 158","Mississauga",N,N,"",1,399,"Tharani","","Naresh","Independent","Indépendant",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 159","Mississauga",N,N,"",0,485,"Bains","","Navdeep","Liberal","Libéral",N,Y,145
35062,"Mississauga--Malton","Mississauga--Malton"," 159","Mississauga",N,N,"",0,485,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35062,"Mississauga--Malton","Mississauga--Malton"," 159","Mississauga",N,N,"",0,485,"Grewal","","Jagdish","Conservative","Conservateur",N,N,54
35062,"Mississauga--Malton","Mississauga--Malton"," 159","Mississauga",N,N,"",0,485,"Mercer","","Heather","Green Party","Parti Vert",N,N,5
35062,"Mississauga--Malton","Mississauga--Malton"," 159","Mississauga",N,N,"",0,485,"Tharani","","Naresh","Independent","Indépendant",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 160","Mississauga",N,N,"",0,627,"Bains","","Navdeep","Liberal","Libéral",N,Y,156
35062,"Mississauga--Malton","Mississauga--Malton"," 160","Mississauga",N,N,"",0,627,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35062,"Mississauga--Malton","Mississauga--Malton"," 160","Mississauga",N,N,"",0,627,"Grewal","","Jagdish","Conservative","Conservateur",N,N,115
35062,"Mississauga--Malton","Mississauga--Malton"," 160","Mississauga",N,N,"",0,627,"Mercer","","Heather","Green Party","Parti Vert",N,N,6
35062,"Mississauga--Malton","Mississauga--Malton"," 160","Mississauga",N,N,"",0,627,"Tharani","","Naresh","Independent","Indépendant",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 161","Mississauga",N,N,"",1,504,"Bains","","Navdeep","Liberal","Libéral",N,Y,147
35062,"Mississauga--Malton","Mississauga--Malton"," 161","Mississauga",N,N,"",1,504,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35062,"Mississauga--Malton","Mississauga--Malton"," 161","Mississauga",N,N,"",1,504,"Grewal","","Jagdish","Conservative","Conservateur",N,N,60
35062,"Mississauga--Malton","Mississauga--Malton"," 161","Mississauga",N,N,"",1,504,"Mercer","","Heather","Green Party","Parti Vert",N,N,5
35062,"Mississauga--Malton","Mississauga--Malton"," 161","Mississauga",N,N,"",1,504,"Tharani","","Naresh","Independent","Indépendant",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 162","Mississauga",N,N,"",1,465,"Bains","","Navdeep","Liberal","Libéral",N,Y,122
35062,"Mississauga--Malton","Mississauga--Malton"," 162","Mississauga",N,N,"",1,465,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35062,"Mississauga--Malton","Mississauga--Malton"," 162","Mississauga",N,N,"",1,465,"Grewal","","Jagdish","Conservative","Conservateur",N,N,84
35062,"Mississauga--Malton","Mississauga--Malton"," 162","Mississauga",N,N,"",1,465,"Mercer","","Heather","Green Party","Parti Vert",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 162","Mississauga",N,N,"",1,465,"Tharani","","Naresh","Independent","Indépendant",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 163","Mississauga",N,N,"",0,482,"Bains","","Navdeep","Liberal","Libéral",N,Y,116
35062,"Mississauga--Malton","Mississauga--Malton"," 163","Mississauga",N,N,"",0,482,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35062,"Mississauga--Malton","Mississauga--Malton"," 163","Mississauga",N,N,"",0,482,"Grewal","","Jagdish","Conservative","Conservateur",N,N,88
35062,"Mississauga--Malton","Mississauga--Malton"," 163","Mississauga",N,N,"",0,482,"Mercer","","Heather","Green Party","Parti Vert",N,N,6
35062,"Mississauga--Malton","Mississauga--Malton"," 163","Mississauga",N,N,"",0,482,"Tharani","","Naresh","Independent","Indépendant",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 164","Mississauga",N,N,"",2,518,"Bains","","Navdeep","Liberal","Libéral",N,Y,148
35062,"Mississauga--Malton","Mississauga--Malton"," 164","Mississauga",N,N,"",2,518,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35062,"Mississauga--Malton","Mississauga--Malton"," 164","Mississauga",N,N,"",2,518,"Grewal","","Jagdish","Conservative","Conservateur",N,N,58
35062,"Mississauga--Malton","Mississauga--Malton"," 164","Mississauga",N,N,"",2,518,"Mercer","","Heather","Green Party","Parti Vert",N,N,6
35062,"Mississauga--Malton","Mississauga--Malton"," 164","Mississauga",N,N,"",2,518,"Tharani","","Naresh","Independent","Indépendant",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 165","Mississauga",N,N,"",0,507,"Bains","","Navdeep","Liberal","Libéral",N,Y,123
35062,"Mississauga--Malton","Mississauga--Malton"," 165","Mississauga",N,N,"",0,507,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35062,"Mississauga--Malton","Mississauga--Malton"," 165","Mississauga",N,N,"",0,507,"Grewal","","Jagdish","Conservative","Conservateur",N,N,70
35062,"Mississauga--Malton","Mississauga--Malton"," 165","Mississauga",N,N,"",0,507,"Mercer","","Heather","Green Party","Parti Vert",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 165","Mississauga",N,N,"",0,507,"Tharani","","Naresh","Independent","Indépendant",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 166","Mississauga",N,N,"",0,491,"Bains","","Navdeep","Liberal","Libéral",N,Y,106
35062,"Mississauga--Malton","Mississauga--Malton"," 166","Mississauga",N,N,"",0,491,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35062,"Mississauga--Malton","Mississauga--Malton"," 166","Mississauga",N,N,"",0,491,"Grewal","","Jagdish","Conservative","Conservateur",N,N,69
35062,"Mississauga--Malton","Mississauga--Malton"," 166","Mississauga",N,N,"",0,491,"Mercer","","Heather","Green Party","Parti Vert",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 166","Mississauga",N,N,"",0,491,"Tharani","","Naresh","Independent","Indépendant",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 167","Mississauga",N,N,"",1,361,"Bains","","Navdeep","Liberal","Libéral",N,Y,81
35062,"Mississauga--Malton","Mississauga--Malton"," 167","Mississauga",N,N,"",1,361,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35062,"Mississauga--Malton","Mississauga--Malton"," 167","Mississauga",N,N,"",1,361,"Grewal","","Jagdish","Conservative","Conservateur",N,N,59
35062,"Mississauga--Malton","Mississauga--Malton"," 167","Mississauga",N,N,"",1,361,"Mercer","","Heather","Green Party","Parti Vert",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 167","Mississauga",N,N,"",1,361,"Tharani","","Naresh","Independent","Indépendant",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 168","Mississauga",N,N,"",1,283,"Bains","","Navdeep","Liberal","Libéral",N,Y,74
35062,"Mississauga--Malton","Mississauga--Malton"," 168","Mississauga",N,N,"",1,283,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35062,"Mississauga--Malton","Mississauga--Malton"," 168","Mississauga",N,N,"",1,283,"Grewal","","Jagdish","Conservative","Conservateur",N,N,51
35062,"Mississauga--Malton","Mississauga--Malton"," 168","Mississauga",N,N,"",1,283,"Mercer","","Heather","Green Party","Parti Vert",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 168","Mississauga",N,N,"",1,283,"Tharani","","Naresh","Independent","Indépendant",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 400","Mississauga",N,N,"",2,280,"Bains","","Navdeep","Liberal","Libéral",N,Y,101
35062,"Mississauga--Malton","Mississauga--Malton"," 400","Mississauga",N,N,"",2,280,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35062,"Mississauga--Malton","Mississauga--Malton"," 400","Mississauga",N,N,"",2,280,"Grewal","","Jagdish","Conservative","Conservateur",N,N,49
35062,"Mississauga--Malton","Mississauga--Malton"," 400","Mississauga",N,N,"",2,280,"Mercer","","Heather","Green Party","Parti Vert",N,N,8
35062,"Mississauga--Malton","Mississauga--Malton"," 400","Mississauga",N,N,"",2,280,"Tharani","","Naresh","Independent","Indépendant",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 401","Mississauga",N,N,"402",0,196,"Bains","","Navdeep","Liberal","Libéral",N,Y,0
35062,"Mississauga--Malton","Mississauga--Malton"," 401","Mississauga",N,N,"402",0,196,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 401","Mississauga",N,N,"402",0,196,"Grewal","","Jagdish","Conservative","Conservateur",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 401","Mississauga",N,N,"402",0,196,"Mercer","","Heather","Green Party","Parti Vert",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 401","Mississauga",N,N,"402",0,196,"Tharani","","Naresh","Independent","Indépendant",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 402","Mississauga",N,N,"",0,190,"Bains","","Navdeep","Liberal","Libéral",N,Y,81
35062,"Mississauga--Malton","Mississauga--Malton"," 402","Mississauga",N,N,"",0,190,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35062,"Mississauga--Malton","Mississauga--Malton"," 402","Mississauga",N,N,"",0,190,"Grewal","","Jagdish","Conservative","Conservateur",N,N,19
35062,"Mississauga--Malton","Mississauga--Malton"," 402","Mississauga",N,N,"",0,190,"Mercer","","Heather","Green Party","Parti Vert",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 402","Mississauga",N,N,"",0,190,"Tharani","","Naresh","Independent","Indépendant",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 403","Mississauga",N,N,"",1,369,"Bains","","Navdeep","Liberal","Libéral",N,Y,90
35062,"Mississauga--Malton","Mississauga--Malton"," 403","Mississauga",N,N,"",1,369,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35062,"Mississauga--Malton","Mississauga--Malton"," 403","Mississauga",N,N,"",1,369,"Grewal","","Jagdish","Conservative","Conservateur",N,N,52
35062,"Mississauga--Malton","Mississauga--Malton"," 403","Mississauga",N,N,"",1,369,"Mercer","","Heather","Green Party","Parti Vert",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 403","Mississauga",N,N,"",1,369,"Tharani","","Naresh","Independent","Indépendant",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 600","Mississauga",N,N,"",5,0,"Bains","","Navdeep","Liberal","Libéral",N,Y,357
35062,"Mississauga--Malton","Mississauga--Malton"," 600","Mississauga",N,N,"",5,0,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35062,"Mississauga--Malton","Mississauga--Malton"," 600","Mississauga",N,N,"",5,0,"Grewal","","Jagdish","Conservative","Conservateur",N,N,127
35062,"Mississauga--Malton","Mississauga--Malton"," 600","Mississauga",N,N,"",5,0,"Mercer","","Heather","Green Party","Parti Vert",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 600","Mississauga",N,N,"",5,0,"Tharani","","Naresh","Independent","Indépendant",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 601","Mississauga",N,N,"",11,0,"Bains","","Navdeep","Liberal","Libéral",N,Y,548
35062,"Mississauga--Malton","Mississauga--Malton"," 601","Mississauga",N,N,"",11,0,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,153
35062,"Mississauga--Malton","Mississauga--Malton"," 601","Mississauga",N,N,"",11,0,"Grewal","","Jagdish","Conservative","Conservateur",N,N,195
35062,"Mississauga--Malton","Mississauga--Malton"," 601","Mississauga",N,N,"",11,0,"Mercer","","Heather","Green Party","Parti Vert",N,N,10
35062,"Mississauga--Malton","Mississauga--Malton"," 601","Mississauga",N,N,"",11,0,"Tharani","","Naresh","Independent","Indépendant",N,N,9
35062,"Mississauga--Malton","Mississauga--Malton"," 602","Mississauga",N,N,"",11,0,"Bains","","Navdeep","Liberal","Libéral",N,Y,379
35062,"Mississauga--Malton","Mississauga--Malton"," 602","Mississauga",N,N,"",11,0,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
35062,"Mississauga--Malton","Mississauga--Malton"," 602","Mississauga",N,N,"",11,0,"Grewal","","Jagdish","Conservative","Conservateur",N,N,126
35062,"Mississauga--Malton","Mississauga--Malton"," 602","Mississauga",N,N,"",11,0,"Mercer","","Heather","Green Party","Parti Vert",N,N,7
35062,"Mississauga--Malton","Mississauga--Malton"," 602","Mississauga",N,N,"",11,0,"Tharani","","Naresh","Independent","Indépendant",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 603","Mississauga",N,N,"",3,0,"Bains","","Navdeep","Liberal","Libéral",N,Y,524
35062,"Mississauga--Malton","Mississauga--Malton"," 603","Mississauga",N,N,"",3,0,"Douglas","","Dianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
35062,"Mississauga--Malton","Mississauga--Malton"," 603","Mississauga",N,N,"",3,0,"Grewal","","Jagdish","Conservative","Conservateur",N,N,336
35062,"Mississauga--Malton","Mississauga--Malton"," 603","Mississauga",N,N,"",3,0,"Mercer","","Heather","Green Party","Parti Vert",N,N,22
35062,"Mississauga--Malton","Mississauga--Malton"," 603","Mississauga",N,N,"",3,0,"Tharani","","Naresh","Independent","Indépendant",N,N,7
