Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24059,"Québec","Québec"," 28","Québec",N,N,"",3,446,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,50
24059,"Québec","Québec"," 28","Québec",N,N,"",3,446,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,48
24059,"Québec","Québec"," 28","Québec",N,N,"",3,446,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24059,"Québec","Québec"," 28","Québec",N,N,"",3,446,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,33
24059,"Québec","Québec"," 28","Québec",N,N,"",3,446,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24059,"Québec","Québec"," 28","Québec",N,N,"",3,446,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24059,"Québec","Québec"," 28","Québec",N,N,"",3,446,"Riboty","","Philippe","Green Party","Parti Vert",N,N,5
24059,"Québec","Québec"," 29","Québec",N,N,"",1,378,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,34
24059,"Québec","Québec"," 29","Québec",N,N,"",1,378,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,58
24059,"Québec","Québec"," 29","Québec",N,N,"",1,378,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 29","Québec",N,N,"",1,378,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,17
24059,"Québec","Québec"," 29","Québec",N,N,"",1,378,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24059,"Québec","Québec"," 29","Québec",N,N,"",1,378,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24059,"Québec","Québec"," 29","Québec",N,N,"",1,378,"Riboty","","Philippe","Green Party","Parti Vert",N,N,0
24059,"Québec","Québec"," 30","Québec",N,N,"",3,377,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,59
24059,"Québec","Québec"," 30","Québec",N,N,"",3,377,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,53
24059,"Québec","Québec"," 30","Québec",N,N,"",3,377,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24059,"Québec","Québec"," 30","Québec",N,N,"",3,377,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,19
24059,"Québec","Québec"," 30","Québec",N,N,"",3,377,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
24059,"Québec","Québec"," 30","Québec",N,N,"",3,377,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 30","Québec",N,N,"",3,377,"Riboty","","Philippe","Green Party","Parti Vert",N,N,1
24059,"Québec","Québec"," 31","Québec",N,N,"",3,363,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,62
24059,"Québec","Québec"," 31","Québec",N,N,"",3,363,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,24
24059,"Québec","Québec"," 31","Québec",N,N,"",3,363,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 31","Québec",N,N,"",3,363,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,22
24059,"Québec","Québec"," 31","Québec",N,N,"",3,363,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24059,"Québec","Québec"," 31","Québec",N,N,"",3,363,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 31","Québec",N,N,"",3,363,"Riboty","","Philippe","Green Party","Parti Vert",N,N,5
24059,"Québec","Québec"," 32","Québec",N,N,"",0,367,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,43
24059,"Québec","Québec"," 32","Québec",N,N,"",0,367,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,57
24059,"Québec","Québec"," 32","Québec",N,N,"",0,367,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 32","Québec",N,N,"",0,367,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,21
24059,"Québec","Québec"," 32","Québec",N,N,"",0,367,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24059,"Québec","Québec"," 32","Québec",N,N,"",0,367,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24059,"Québec","Québec"," 32","Québec",N,N,"",0,367,"Riboty","","Philippe","Green Party","Parti Vert",N,N,4
24059,"Québec","Québec"," 33","Québec",N,N,"",5,405,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,56
24059,"Québec","Québec"," 33","Québec",N,N,"",5,405,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,38
24059,"Québec","Québec"," 33","Québec",N,N,"",5,405,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 33","Québec",N,N,"",5,405,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,21
24059,"Québec","Québec"," 33","Québec",N,N,"",5,405,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24059,"Québec","Québec"," 33","Québec",N,N,"",5,405,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 33","Québec",N,N,"",5,405,"Riboty","","Philippe","Green Party","Parti Vert",N,N,3
24059,"Québec","Québec"," 34","Québec",N,N,"",3,398,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,54
24059,"Québec","Québec"," 34","Québec",N,N,"",3,398,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,52
24059,"Québec","Québec"," 34","Québec",N,N,"",3,398,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 34","Québec",N,N,"",3,398,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,12
24059,"Québec","Québec"," 34","Québec",N,N,"",3,398,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24059,"Québec","Québec"," 34","Québec",N,N,"",3,398,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24059,"Québec","Québec"," 34","Québec",N,N,"",3,398,"Riboty","","Philippe","Green Party","Parti Vert",N,N,4
24059,"Québec","Québec"," 35","Québec",N,N,"",3,341,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,32
24059,"Québec","Québec"," 35","Québec",N,N,"",3,341,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,32
24059,"Québec","Québec"," 35","Québec",N,N,"",3,341,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24059,"Québec","Québec"," 35","Québec",N,N,"",3,341,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,17
24059,"Québec","Québec"," 35","Québec",N,N,"",3,341,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
24059,"Québec","Québec"," 35","Québec",N,N,"",3,341,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 35","Québec",N,N,"",3,341,"Riboty","","Philippe","Green Party","Parti Vert",N,N,6
24059,"Québec","Québec"," 36","Québec",N,N,"",5,468,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,34
24059,"Québec","Québec"," 36","Québec",N,N,"",5,468,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,50
24059,"Québec","Québec"," 36","Québec",N,N,"",5,468,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24059,"Québec","Québec"," 36","Québec",N,N,"",5,468,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,20
24059,"Québec","Québec"," 36","Québec",N,N,"",5,468,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24059,"Québec","Québec"," 36","Québec",N,N,"",5,468,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 36","Québec",N,N,"",5,468,"Riboty","","Philippe","Green Party","Parti Vert",N,N,2
24059,"Québec","Québec"," 37","Québec",N,N,"",4,494,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,65
24059,"Québec","Québec"," 37","Québec",N,N,"",4,494,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,42
24059,"Québec","Québec"," 37","Québec",N,N,"",4,494,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 37","Québec",N,N,"",4,494,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,18
24059,"Québec","Québec"," 37","Québec",N,N,"",4,494,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24059,"Québec","Québec"," 37","Québec",N,N,"",4,494,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 37","Québec",N,N,"",4,494,"Riboty","","Philippe","Green Party","Parti Vert",N,N,4
24059,"Québec","Québec"," 38","Québec",N,N,"",4,480,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,74
24059,"Québec","Québec"," 38","Québec",N,N,"",4,480,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,48
24059,"Québec","Québec"," 38","Québec",N,N,"",4,480,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 38","Québec",N,N,"",4,480,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,22
24059,"Québec","Québec"," 38","Québec",N,N,"",4,480,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24059,"Québec","Québec"," 38","Québec",N,N,"",4,480,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24059,"Québec","Québec"," 38","Québec",N,N,"",4,480,"Riboty","","Philippe","Green Party","Parti Vert",N,N,8
24059,"Québec","Québec"," 39","Québec",N,N,"",6,561,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,74
24059,"Québec","Québec"," 39","Québec",N,N,"",6,561,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,65
24059,"Québec","Québec"," 39","Québec",N,N,"",6,561,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 39","Québec",N,N,"",6,561,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,35
24059,"Québec","Québec"," 39","Québec",N,N,"",6,561,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24059,"Québec","Québec"," 39","Québec",N,N,"",6,561,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24059,"Québec","Québec"," 39","Québec",N,N,"",6,561,"Riboty","","Philippe","Green Party","Parti Vert",N,N,4
24059,"Québec","Québec"," 40","Québec",N,N,"",4,405,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,38
24059,"Québec","Québec"," 40","Québec",N,N,"",4,405,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,43
24059,"Québec","Québec"," 40","Québec",N,N,"",4,405,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 40","Québec",N,N,"",4,405,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,16
24059,"Québec","Québec"," 40","Québec",N,N,"",4,405,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24059,"Québec","Québec"," 40","Québec",N,N,"",4,405,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24059,"Québec","Québec"," 40","Québec",N,N,"",4,405,"Riboty","","Philippe","Green Party","Parti Vert",N,N,4
24059,"Québec","Québec"," 41","Québec",N,N,"",0,417,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,30
24059,"Québec","Québec"," 41","Québec",N,N,"",0,417,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,59
24059,"Québec","Québec"," 41","Québec",N,N,"",0,417,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 41","Québec",N,N,"",0,417,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,34
24059,"Québec","Québec"," 41","Québec",N,N,"",0,417,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24059,"Québec","Québec"," 41","Québec",N,N,"",0,417,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 41","Québec",N,N,"",0,417,"Riboty","","Philippe","Green Party","Parti Vert",N,N,5
24059,"Québec","Québec"," 42","Québec",N,N,"",7,416,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,52
24059,"Québec","Québec"," 42","Québec",N,N,"",7,416,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,31
24059,"Québec","Québec"," 42","Québec",N,N,"",7,416,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24059,"Québec","Québec"," 42","Québec",N,N,"",7,416,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,42
24059,"Québec","Québec"," 42","Québec",N,N,"",7,416,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24059,"Québec","Québec"," 42","Québec",N,N,"",7,416,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 42","Québec",N,N,"",7,416,"Riboty","","Philippe","Green Party","Parti Vert",N,N,5
24059,"Québec","Québec"," 43","Québec",N,N,"",5,401,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,18
24059,"Québec","Québec"," 43","Québec",N,N,"",5,401,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,56
24059,"Québec","Québec"," 43","Québec",N,N,"",5,401,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24059,"Québec","Québec"," 43","Québec",N,N,"",5,401,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,43
24059,"Québec","Québec"," 43","Québec",N,N,"",5,401,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24059,"Québec","Québec"," 43","Québec",N,N,"",5,401,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24059,"Québec","Québec"," 43","Québec",N,N,"",5,401,"Riboty","","Philippe","Green Party","Parti Vert",N,N,6
24059,"Québec","Québec"," 44","Québec",N,N,"",0,409,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,43
24059,"Québec","Québec"," 44","Québec",N,N,"",0,409,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,49
24059,"Québec","Québec"," 44","Québec",N,N,"",0,409,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 44","Québec",N,N,"",0,409,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,34
24059,"Québec","Québec"," 44","Québec",N,N,"",0,409,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24059,"Québec","Québec"," 44","Québec",N,N,"",0,409,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 44","Québec",N,N,"",0,409,"Riboty","","Philippe","Green Party","Parti Vert",N,N,6
24059,"Québec","Québec"," 45","Québec",N,N,"",5,441,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,43
24059,"Québec","Québec"," 45","Québec",N,N,"",5,441,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,40
24059,"Québec","Québec"," 45","Québec",N,N,"",5,441,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 45","Québec",N,N,"",5,441,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,41
24059,"Québec","Québec"," 45","Québec",N,N,"",5,441,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24059,"Québec","Québec"," 45","Québec",N,N,"",5,441,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 45","Québec",N,N,"",5,441,"Riboty","","Philippe","Green Party","Parti Vert",N,N,10
24059,"Québec","Québec"," 46","Québec",N,N,"",3,395,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,34
24059,"Québec","Québec"," 46","Québec",N,N,"",3,395,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,42
24059,"Québec","Québec"," 46","Québec",N,N,"",3,395,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24059,"Québec","Québec"," 46","Québec",N,N,"",3,395,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,49
24059,"Québec","Québec"," 46","Québec",N,N,"",3,395,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24059,"Québec","Québec"," 46","Québec",N,N,"",3,395,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24059,"Québec","Québec"," 46","Québec",N,N,"",3,395,"Riboty","","Philippe","Green Party","Parti Vert",N,N,17
24059,"Québec","Québec"," 47","Québec",N,N,"",3,406,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,50
24059,"Québec","Québec"," 47","Québec",N,N,"",3,406,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,40
24059,"Québec","Québec"," 47","Québec",N,N,"",3,406,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24059,"Québec","Québec"," 47","Québec",N,N,"",3,406,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,35
24059,"Québec","Québec"," 47","Québec",N,N,"",3,406,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24059,"Québec","Québec"," 47","Québec",N,N,"",3,406,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 47","Québec",N,N,"",3,406,"Riboty","","Philippe","Green Party","Parti Vert",N,N,10
