Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 79","Stoney Creek",N,N,"",4,460,"Davis","","Erin","Green Party","Parti Vert",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 79","Stoney Creek",N,N,"",4,460,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 79","Stoney Creek",N,N,"",4,460,"Mann","","Bob","Communist","Communiste",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 79","Stoney Creek",N,N,"",4,460,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 80","Stoney Creek",N,N,"",0,426,"Bratina","","Bob","Liberal","Libéral",N,Y,124
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 80","Stoney Creek",N,N,"",0,426,"Bubanko","","Diane","Conservative","Conservateur",N,N,66
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 80","Stoney Creek",N,N,"",0,426,"Davis","","Erin","Green Party","Parti Vert",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 80","Stoney Creek",N,N,"",0,426,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 80","Stoney Creek",N,N,"",0,426,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 80","Stoney Creek",N,N,"",0,426,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 81","Stoney Creek",N,N,"",1,378,"Bratina","","Bob","Liberal","Libéral",N,Y,112
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 81","Stoney Creek",N,N,"",1,378,"Bubanko","","Diane","Conservative","Conservateur",N,N,48
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 81","Stoney Creek",N,N,"",1,378,"Davis","","Erin","Green Party","Parti Vert",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 81","Stoney Creek",N,N,"",1,378,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 81","Stoney Creek",N,N,"",1,378,"Mann","","Bob","Communist","Communiste",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 81","Stoney Creek",N,N,"",1,378,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 82","Stoney Creek",N,N,"",0,441,"Bratina","","Bob","Liberal","Libéral",N,Y,131
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 82","Stoney Creek",N,N,"",0,441,"Bubanko","","Diane","Conservative","Conservateur",N,N,46
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 82","Stoney Creek",N,N,"",0,441,"Davis","","Erin","Green Party","Parti Vert",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 82","Stoney Creek",N,N,"",0,441,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 82","Stoney Creek",N,N,"",0,441,"Mann","","Bob","Communist","Communiste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 82","Stoney Creek",N,N,"",0,441,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 83","Stoney Creek",N,N,"",3,413,"Bratina","","Bob","Liberal","Libéral",N,Y,92
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 83","Stoney Creek",N,N,"",3,413,"Bubanko","","Diane","Conservative","Conservateur",N,N,86
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 83","Stoney Creek",N,N,"",3,413,"Davis","","Erin","Green Party","Parti Vert",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 83","Stoney Creek",N,N,"",3,413,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 83","Stoney Creek",N,N,"",3,413,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 83","Stoney Creek",N,N,"",3,413,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 84","Stoney Creek",N,N,"",3,402,"Bratina","","Bob","Liberal","Libéral",N,Y,103
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 84","Stoney Creek",N,N,"",3,402,"Bubanko","","Diane","Conservative","Conservateur",N,N,78
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 84","Stoney Creek",N,N,"",3,402,"Davis","","Erin","Green Party","Parti Vert",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 84","Stoney Creek",N,N,"",3,402,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 84","Stoney Creek",N,N,"",3,402,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 84","Stoney Creek",N,N,"",3,402,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 85","Stoney Creek",N,N,"",1,418,"Bratina","","Bob","Liberal","Libéral",N,Y,105
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 85","Stoney Creek",N,N,"",1,418,"Bubanko","","Diane","Conservative","Conservateur",N,N,80
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 85","Stoney Creek",N,N,"",1,418,"Davis","","Erin","Green Party","Parti Vert",N,N,7
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 85","Stoney Creek",N,N,"",1,418,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 85","Stoney Creek",N,N,"",1,418,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 85","Stoney Creek",N,N,"",1,418,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 86","Stoney Creek",N,N,"",1,373,"Bratina","","Bob","Liberal","Libéral",N,Y,96
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 86","Stoney Creek",N,N,"",1,373,"Bubanko","","Diane","Conservative","Conservateur",N,N,65
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 86","Stoney Creek",N,N,"",1,373,"Davis","","Erin","Green Party","Parti Vert",N,N,13
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 86","Stoney Creek",N,N,"",1,373,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 86","Stoney Creek",N,N,"",1,373,"Mann","","Bob","Communist","Communiste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 86","Stoney Creek",N,N,"",1,373,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 87","Stoney Creek",N,N,"",0,364,"Bratina","","Bob","Liberal","Libéral",N,Y,80
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 87","Stoney Creek",N,N,"",0,364,"Bubanko","","Diane","Conservative","Conservateur",N,N,67
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 87","Stoney Creek",N,N,"",0,364,"Davis","","Erin","Green Party","Parti Vert",N,N,8
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 87","Stoney Creek",N,N,"",0,364,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 87","Stoney Creek",N,N,"",0,364,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 87","Stoney Creek",N,N,"",0,364,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 88","Stoney Creek",N,N,"",0,453,"Bratina","","Bob","Liberal","Libéral",N,Y,105
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 88","Stoney Creek",N,N,"",0,453,"Bubanko","","Diane","Conservative","Conservateur",N,N,99
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 88","Stoney Creek",N,N,"",0,453,"Davis","","Erin","Green Party","Parti Vert",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 88","Stoney Creek",N,N,"",0,453,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 88","Stoney Creek",N,N,"",0,453,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 88","Stoney Creek",N,N,"",0,453,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 89","Stoney Creek",N,N,"",1,429,"Bratina","","Bob","Liberal","Libéral",N,Y,114
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 89","Stoney Creek",N,N,"",1,429,"Bubanko","","Diane","Conservative","Conservateur",N,N,84
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 89","Stoney Creek",N,N,"",1,429,"Davis","","Erin","Green Party","Parti Vert",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 89","Stoney Creek",N,N,"",1,429,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 89","Stoney Creek",N,N,"",1,429,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 89","Stoney Creek",N,N,"",1,429,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 90","Stoney Creek",N,N,"",1,403,"Bratina","","Bob","Liberal","Libéral",N,Y,82
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 90","Stoney Creek",N,N,"",1,403,"Bubanko","","Diane","Conservative","Conservateur",N,N,66
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 90","Stoney Creek",N,N,"",1,403,"Davis","","Erin","Green Party","Parti Vert",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 90","Stoney Creek",N,N,"",1,403,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 90","Stoney Creek",N,N,"",1,403,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 90","Stoney Creek",N,N,"",1,403,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 91","Stoney Creek",N,N,"",0,492,"Bratina","","Bob","Liberal","Libéral",N,Y,126
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 91","Stoney Creek",N,N,"",0,492,"Bubanko","","Diane","Conservative","Conservateur",N,N,87
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 91","Stoney Creek",N,N,"",0,492,"Davis","","Erin","Green Party","Parti Vert",N,N,10
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 91","Stoney Creek",N,N,"",0,492,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 91","Stoney Creek",N,N,"",0,492,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 91","Stoney Creek",N,N,"",0,492,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 92A","Stoney Creek",N,N,"",2,367,"Bratina","","Bob","Liberal","Libéral",N,Y,74
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 92A","Stoney Creek",N,N,"",2,367,"Bubanko","","Diane","Conservative","Conservateur",N,N,54
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 92A","Stoney Creek",N,N,"",2,367,"Davis","","Erin","Green Party","Parti Vert",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 92A","Stoney Creek",N,N,"",2,367,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 92A","Stoney Creek",N,N,"",2,367,"Mann","","Bob","Communist","Communiste",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 92A","Stoney Creek",N,N,"",2,367,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 92B","Stoney Creek",N,N,"",2,344,"Bratina","","Bob","Liberal","Libéral",N,Y,57
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 92B","Stoney Creek",N,N,"",2,344,"Bubanko","","Diane","Conservative","Conservateur",N,N,51
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 92B","Stoney Creek",N,N,"",2,344,"Davis","","Erin","Green Party","Parti Vert",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 92B","Stoney Creek",N,N,"",2,344,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 92B","Stoney Creek",N,N,"",2,344,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 92B","Stoney Creek",N,N,"",2,344,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 93","Stoney Creek",N,N,"",1,432,"Bratina","","Bob","Liberal","Libéral",N,Y,107
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 93","Stoney Creek",N,N,"",1,432,"Bubanko","","Diane","Conservative","Conservateur",N,N,99
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 93","Stoney Creek",N,N,"",1,432,"Davis","","Erin","Green Party","Parti Vert",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 93","Stoney Creek",N,N,"",1,432,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 93","Stoney Creek",N,N,"",1,432,"Mann","","Bob","Communist","Communiste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 93","Stoney Creek",N,N,"",1,432,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 94","Stoney Creek",N,N,"",0,402,"Bratina","","Bob","Liberal","Libéral",N,Y,81
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 94","Stoney Creek",N,N,"",0,402,"Bubanko","","Diane","Conservative","Conservateur",N,N,103
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 94","Stoney Creek",N,N,"",0,402,"Davis","","Erin","Green Party","Parti Vert",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 94","Stoney Creek",N,N,"",0,402,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 94","Stoney Creek",N,N,"",0,402,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 94","Stoney Creek",N,N,"",0,402,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 95","Stoney Creek",N,N,"",0,530,"Bratina","","Bob","Liberal","Libéral",N,Y,148
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 95","Stoney Creek",N,N,"",0,530,"Bubanko","","Diane","Conservative","Conservateur",N,N,106
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 95","Stoney Creek",N,N,"",0,530,"Davis","","Erin","Green Party","Parti Vert",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 95","Stoney Creek",N,N,"",0,530,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 95","Stoney Creek",N,N,"",0,530,"Mann","","Bob","Communist","Communiste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 95","Stoney Creek",N,N,"",0,530,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 96","Stoney Creek",N,N,"",1,438,"Bratina","","Bob","Liberal","Libéral",N,Y,88
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 96","Stoney Creek",N,N,"",1,438,"Bubanko","","Diane","Conservative","Conservateur",N,N,103
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 96","Stoney Creek",N,N,"",1,438,"Davis","","Erin","Green Party","Parti Vert",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 96","Stoney Creek",N,N,"",1,438,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 96","Stoney Creek",N,N,"",1,438,"Mann","","Bob","Communist","Communiste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 96","Stoney Creek",N,N,"",1,438,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 97","Stoney Creek",N,N,"",3,414,"Bratina","","Bob","Liberal","Libéral",N,Y,114
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 97","Stoney Creek",N,N,"",3,414,"Bubanko","","Diane","Conservative","Conservateur",N,N,53
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 97","Stoney Creek",N,N,"",3,414,"Davis","","Erin","Green Party","Parti Vert",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 97","Stoney Creek",N,N,"",3,414,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 97","Stoney Creek",N,N,"",3,414,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 97","Stoney Creek",N,N,"",3,414,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 98","Stoney Creek",N,N,"",2,434,"Bratina","","Bob","Liberal","Libéral",N,Y,122
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 98","Stoney Creek",N,N,"",2,434,"Bubanko","","Diane","Conservative","Conservateur",N,N,84
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 98","Stoney Creek",N,N,"",2,434,"Davis","","Erin","Green Party","Parti Vert",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 98","Stoney Creek",N,N,"",2,434,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 98","Stoney Creek",N,N,"",2,434,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 98","Stoney Creek",N,N,"",2,434,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 99","Stoney Creek",N,N,"",2,423,"Bratina","","Bob","Liberal","Libéral",N,Y,136
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 99","Stoney Creek",N,N,"",2,423,"Bubanko","","Diane","Conservative","Conservateur",N,N,74
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 99","Stoney Creek",N,N,"",2,423,"Davis","","Erin","Green Party","Parti Vert",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 99","Stoney Creek",N,N,"",2,423,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 99","Stoney Creek",N,N,"",2,423,"Mann","","Bob","Communist","Communiste",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 99","Stoney Creek",N,N,"",2,423,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 100","Stoney Creek",N,N,"",0,425,"Bratina","","Bob","Liberal","Libéral",N,Y,81
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 100","Stoney Creek",N,N,"",0,425,"Bubanko","","Diane","Conservative","Conservateur",N,N,72
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 100","Stoney Creek",N,N,"",0,425,"Davis","","Erin","Green Party","Parti Vert",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 100","Stoney Creek",N,N,"",0,425,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
