Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13004,"Fundy Royal","Fundy Royal"," 604","Riverview",N,N,"",2,0,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,180
13004,"Fundy Royal","Fundy Royal"," 604","Riverview",N,N,"",2,0,"Moore","","Rob","Conservative","Conservateur",Y,N,379
13004,"Fundy Royal","Fundy Royal"," 605","Riverview",N,N,"",4,0,"Amos","","David Raymond","Independent","Indépendant",N,N,3
13004,"Fundy Royal","Fundy Royal"," 605","Riverview",N,N,"",4,0,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,30
13004,"Fundy Royal","Fundy Royal"," 605","Riverview",N,N,"",4,0,"Lockhart","","Alaina","Liberal","Libéral",N,Y,298
13004,"Fundy Royal","Fundy Royal"," 605","Riverview",N,N,"",4,0,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
13004,"Fundy Royal","Fundy Royal"," 605","Riverview",N,N,"",4,0,"Moore","","Rob","Conservative","Conservateur",Y,N,229
13004,"Fundy Royal","Fundy Royal"," 606","Hillsborough",N,N,"",2,0,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13004,"Fundy Royal","Fundy Royal"," 606","Hillsborough",N,N,"",2,0,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,20
13004,"Fundy Royal","Fundy Royal"," 606","Hillsborough",N,N,"",2,0,"Lockhart","","Alaina","Liberal","Libéral",N,Y,100
13004,"Fundy Royal","Fundy Royal"," 606","Hillsborough",N,N,"",2,0,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
13004,"Fundy Royal","Fundy Royal"," 606","Hillsborough",N,N,"",2,0,"Moore","","Rob","Conservative","Conservateur",Y,N,175
13004,"Fundy Royal","Fundy Royal"," 607","Riverside-Albert",N,N,"",0,0,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13004,"Fundy Royal","Fundy Royal"," 607","Riverside-Albert",N,N,"",0,0,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,12
13004,"Fundy Royal","Fundy Royal"," 607","Riverside-Albert",N,N,"",0,0,"Lockhart","","Alaina","Liberal","Libéral",N,Y,88
13004,"Fundy Royal","Fundy Royal"," 607","Riverside-Albert",N,N,"",0,0,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
13004,"Fundy Royal","Fundy Royal"," 607","Riverside-Albert",N,N,"",0,0,"Moore","","Rob","Conservative","Conservateur",Y,N,117
13004,"Fundy Royal","Fundy Royal"," 608","Sussex Corner",N,N,"",6,0,"Amos","","David Raymond","Independent","Indépendant",N,N,6
13004,"Fundy Royal","Fundy Royal"," 608","Sussex Corner",N,N,"",6,0,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,11
13004,"Fundy Royal","Fundy Royal"," 608","Sussex Corner",N,N,"",6,0,"Lockhart","","Alaina","Liberal","Libéral",N,Y,277
13004,"Fundy Royal","Fundy Royal"," 608","Sussex Corner",N,N,"",6,0,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
13004,"Fundy Royal","Fundy Royal"," 608","Sussex Corner",N,N,"",6,0,"Moore","","Rob","Conservative","Conservateur",Y,N,278
13004,"Fundy Royal","Fundy Royal"," 609","Sussex",N,N,"",5,0,"Amos","","David Raymond","Independent","Indépendant",N,N,4
13004,"Fundy Royal","Fundy Royal"," 609","Sussex",N,N,"",5,0,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,22
13004,"Fundy Royal","Fundy Royal"," 609","Sussex",N,N,"",5,0,"Lockhart","","Alaina","Liberal","Libéral",N,Y,421
13004,"Fundy Royal","Fundy Royal"," 609","Sussex",N,N,"",5,0,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
13004,"Fundy Royal","Fundy Royal"," 609","Sussex",N,N,"",5,0,"Moore","","Rob","Conservative","Conservateur",Y,N,453
13004,"Fundy Royal","Fundy Royal"," 610","Norton",N,N,"",1,0,"Amos","","David Raymond","Independent","Indépendant",N,N,3
13004,"Fundy Royal","Fundy Royal"," 610","Norton",N,N,"",1,0,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,14
13004,"Fundy Royal","Fundy Royal"," 610","Norton",N,N,"",1,0,"Lockhart","","Alaina","Liberal","Libéral",N,Y,128
13004,"Fundy Royal","Fundy Royal"," 610","Norton",N,N,"",1,0,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
13004,"Fundy Royal","Fundy Royal"," 610","Norton",N,N,"",1,0,"Moore","","Rob","Conservative","Conservateur",Y,N,143
13004,"Fundy Royal","Fundy Royal"," 611","Kingston",N,N,"",2,0,"Amos","","David Raymond","Independent","Indépendant",N,N,4
13004,"Fundy Royal","Fundy Royal"," 611","Kingston",N,N,"",2,0,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,27
13004,"Fundy Royal","Fundy Royal"," 611","Kingston",N,N,"",2,0,"Lockhart","","Alaina","Liberal","Libéral",N,Y,202
13004,"Fundy Royal","Fundy Royal"," 611","Kingston",N,N,"",2,0,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
13004,"Fundy Royal","Fundy Royal"," 611","Kingston",N,N,"",2,0,"Moore","","Rob","Conservative","Conservateur",Y,N,182
13004,"Fundy Royal","Fundy Royal"," 612","Hampton",N,N,"",0,0,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13004,"Fundy Royal","Fundy Royal"," 612","Hampton",N,N,"",0,0,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,34
13004,"Fundy Royal","Fundy Royal"," 612","Hampton",N,N,"",0,0,"Lockhart","","Alaina","Liberal","Libéral",N,Y,365
13004,"Fundy Royal","Fundy Royal"," 612","Hampton",N,N,"",0,0,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,198
13004,"Fundy Royal","Fundy Royal"," 612","Hampton",N,N,"",0,0,"Moore","","Rob","Conservative","Conservateur",Y,N,389
13004,"Fundy Royal","Fundy Royal"," 613","Quispamsis",N,N,"",3,0,"Amos","","David Raymond","Independent","Indépendant",N,N,3
13004,"Fundy Royal","Fundy Royal"," 613","Quispamsis",N,N,"",3,0,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,20
13004,"Fundy Royal","Fundy Royal"," 613","Quispamsis",N,N,"",3,0,"Lockhart","","Alaina","Liberal","Libéral",N,Y,646
13004,"Fundy Royal","Fundy Royal"," 613","Quispamsis",N,N,"",3,0,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,224
13004,"Fundy Royal","Fundy Royal"," 613","Quispamsis",N,N,"",3,0,"Moore","","Rob","Conservative","Conservateur",Y,N,634
13004,"Fundy Royal","Fundy Royal"," 614","Quispamsis",N,N,"",5,0,"Amos","","David Raymond","Independent","Indépendant",N,N,3
13004,"Fundy Royal","Fundy Royal"," 614","Quispamsis",N,N,"",5,0,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,23
13004,"Fundy Royal","Fundy Royal"," 614","Quispamsis",N,N,"",5,0,"Lockhart","","Alaina","Liberal","Libéral",N,Y,393
13004,"Fundy Royal","Fundy Royal"," 614","Quispamsis",N,N,"",5,0,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,183
13004,"Fundy Royal","Fundy Royal"," 614","Quispamsis",N,N,"",5,0,"Moore","","Rob","Conservative","Conservateur",Y,N,358
13004,"Fundy Royal","Fundy Royal"," 615","Quispamsis",N,N,"",0,0,"Amos","","David Raymond","Independent","Indépendant",N,N,2
13004,"Fundy Royal","Fundy Royal"," 615","Quispamsis",N,N,"",0,0,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,25
13004,"Fundy Royal","Fundy Royal"," 615","Quispamsis",N,N,"",0,0,"Lockhart","","Alaina","Liberal","Libéral",N,Y,268
13004,"Fundy Royal","Fundy Royal"," 615","Quispamsis",N,N,"",0,0,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
13004,"Fundy Royal","Fundy Royal"," 615","Quispamsis",N,N,"",0,0,"Moore","","Rob","Conservative","Conservateur",Y,N,210
13004,"Fundy Royal","Fundy Royal"," 616","St. Martins",N,N,"",4,0,"Amos","","David Raymond","Independent","Indépendant",N,N,3
13004,"Fundy Royal","Fundy Royal"," 616","St. Martins",N,N,"",4,0,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,6
13004,"Fundy Royal","Fundy Royal"," 616","St. Martins",N,N,"",4,0,"Lockhart","","Alaina","Liberal","Libéral",N,Y,86
13004,"Fundy Royal","Fundy Royal"," 616","St. Martins",N,N,"",4,0,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
13004,"Fundy Royal","Fundy Royal"," 616","St. Martins",N,N,"",4,0,"Moore","","Rob","Conservative","Conservateur",Y,N,163
13004,"Fundy Royal","Fundy Royal"," 617","Simonds",N,N,"",3,0,"Amos","","David Raymond","Independent","Indépendant",N,N,4
13004,"Fundy Royal","Fundy Royal"," 617","Simonds",N,N,"",3,0,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,17
13004,"Fundy Royal","Fundy Royal"," 617","Simonds",N,N,"",3,0,"Lockhart","","Alaina","Liberal","Libéral",N,Y,145
13004,"Fundy Royal","Fundy Royal"," 617","Simonds",N,N,"",3,0,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
13004,"Fundy Royal","Fundy Royal"," 617","Simonds",N,N,"",3,0,"Moore","","Rob","Conservative","Conservateur",Y,N,148
13004,"Fundy Royal","Fundy Royal"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,67,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13004,"Fundy Royal","Fundy Royal"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,67,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,8
13004,"Fundy Royal","Fundy Royal"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,67,"Lockhart","","Alaina","Liberal","Libéral",N,Y,71
13004,"Fundy Royal","Fundy Royal"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,67,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13004,"Fundy Royal","Fundy Royal"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,67,"Moore","","Rob","Conservative","Conservateur",Y,N,50
13004,"Fundy Royal","Fundy Royal"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Amos","","David Raymond","Independent","Indépendant",N,N,3
13004,"Fundy Royal","Fundy Royal"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,45
13004,"Fundy Royal","Fundy Royal"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Lockhart","","Alaina","Liberal","Libéral",N,Y,582
13004,"Fundy Royal","Fundy Royal"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,331
13004,"Fundy Royal","Fundy Royal"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Moore","","Rob","Conservative","Conservateur",Y,N,581
