Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59021,"North Vancouver","North Vancouver"," 120","North Vancouver",N,N,"",1,352,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59021,"North Vancouver","North Vancouver"," 120","North Vancouver",N,N,"",1,352,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,111
59021,"North Vancouver","North Vancouver"," 120","North Vancouver",N,N,"",1,352,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59021,"North Vancouver","North Vancouver"," 121","North Vancouver",N,N,"",1,430,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 121","North Vancouver",N,N,"",1,430,"Martin","","Claire","Green Party","Parti Vert",N,N,26
59021,"North Vancouver","North Vancouver"," 121","North Vancouver",N,N,"",1,430,"Saxton","","Andrew","Conservative","Conservateur",Y,N,59
59021,"North Vancouver","North Vancouver"," 121","North Vancouver",N,N,"",1,430,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59021,"North Vancouver","North Vancouver"," 121","North Vancouver",N,N,"",1,430,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,101
59021,"North Vancouver","North Vancouver"," 121","North Vancouver",N,N,"",1,430,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59021,"North Vancouver","North Vancouver"," 122","North Vancouver",N,N,"",0,522,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 122","North Vancouver",N,N,"",0,522,"Martin","","Claire","Green Party","Parti Vert",N,N,25
59021,"North Vancouver","North Vancouver"," 122","North Vancouver",N,N,"",0,522,"Saxton","","Andrew","Conservative","Conservateur",Y,N,56
59021,"North Vancouver","North Vancouver"," 122","North Vancouver",N,N,"",0,522,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59021,"North Vancouver","North Vancouver"," 122","North Vancouver",N,N,"",0,522,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,144
59021,"North Vancouver","North Vancouver"," 122","North Vancouver",N,N,"",0,522,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59021,"North Vancouver","North Vancouver"," 123","North Vancouver",N,N,"",2,476,"Azad","","Payam","Independent","Indépendant",N,N,1
59021,"North Vancouver","North Vancouver"," 123","North Vancouver",N,N,"",2,476,"Martin","","Claire","Green Party","Parti Vert",N,N,17
59021,"North Vancouver","North Vancouver"," 123","North Vancouver",N,N,"",2,476,"Saxton","","Andrew","Conservative","Conservateur",Y,N,43
59021,"North Vancouver","North Vancouver"," 123","North Vancouver",N,N,"",2,476,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59021,"North Vancouver","North Vancouver"," 123","North Vancouver",N,N,"",2,476,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,159
59021,"North Vancouver","North Vancouver"," 123","North Vancouver",N,N,"",2,476,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59021,"North Vancouver","North Vancouver"," 124","North Vancouver",N,N,"",0,443,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 124","North Vancouver",N,N,"",0,443,"Martin","","Claire","Green Party","Parti Vert",N,N,23
59021,"North Vancouver","North Vancouver"," 124","North Vancouver",N,N,"",0,443,"Saxton","","Andrew","Conservative","Conservateur",Y,N,27
59021,"North Vancouver","North Vancouver"," 124","North Vancouver",N,N,"",0,443,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59021,"North Vancouver","North Vancouver"," 124","North Vancouver",N,N,"",0,443,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,126
59021,"North Vancouver","North Vancouver"," 124","North Vancouver",N,N,"",0,443,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59021,"North Vancouver","North Vancouver"," 125","North Vancouver",N,N,"",2,530,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 125","North Vancouver",N,N,"",2,530,"Martin","","Claire","Green Party","Parti Vert",N,N,23
59021,"North Vancouver","North Vancouver"," 125","North Vancouver",N,N,"",2,530,"Saxton","","Andrew","Conservative","Conservateur",Y,N,62
59021,"North Vancouver","North Vancouver"," 125","North Vancouver",N,N,"",2,530,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59021,"North Vancouver","North Vancouver"," 125","North Vancouver",N,N,"",2,530,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,147
59021,"North Vancouver","North Vancouver"," 125","North Vancouver",N,N,"",2,530,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59021,"North Vancouver","North Vancouver"," 126","North Vancouver",N,N,"",0,434,"Azad","","Payam","Independent","Indépendant",N,N,1
59021,"North Vancouver","North Vancouver"," 126","North Vancouver",N,N,"",0,434,"Martin","","Claire","Green Party","Parti Vert",N,N,20
59021,"North Vancouver","North Vancouver"," 126","North Vancouver",N,N,"",0,434,"Saxton","","Andrew","Conservative","Conservateur",Y,N,65
59021,"North Vancouver","North Vancouver"," 126","North Vancouver",N,N,"",0,434,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59021,"North Vancouver","North Vancouver"," 126","North Vancouver",N,N,"",0,434,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,121
59021,"North Vancouver","North Vancouver"," 126","North Vancouver",N,N,"",0,434,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,3
59021,"North Vancouver","North Vancouver"," 127","North Vancouver",N,N,"",0,499,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 127","North Vancouver",N,N,"",0,499,"Martin","","Claire","Green Party","Parti Vert",N,N,24
59021,"North Vancouver","North Vancouver"," 127","North Vancouver",N,N,"",0,499,"Saxton","","Andrew","Conservative","Conservateur",Y,N,64
59021,"North Vancouver","North Vancouver"," 127","North Vancouver",N,N,"",0,499,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59021,"North Vancouver","North Vancouver"," 127","North Vancouver",N,N,"",0,499,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,167
59021,"North Vancouver","North Vancouver"," 127","North Vancouver",N,N,"",0,499,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59021,"North Vancouver","North Vancouver"," 128","North Vancouver",N,N,"",0,290,"Azad","","Payam","Independent","Indépendant",N,N,1
59021,"North Vancouver","North Vancouver"," 128","North Vancouver",N,N,"",0,290,"Martin","","Claire","Green Party","Parti Vert",N,N,15
59021,"North Vancouver","North Vancouver"," 128","North Vancouver",N,N,"",0,290,"Saxton","","Andrew","Conservative","Conservateur",Y,N,36
59021,"North Vancouver","North Vancouver"," 128","North Vancouver",N,N,"",0,290,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59021,"North Vancouver","North Vancouver"," 128","North Vancouver",N,N,"",0,290,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,71
59021,"North Vancouver","North Vancouver"," 128","North Vancouver",N,N,"",0,290,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59021,"North Vancouver","North Vancouver"," 129","North Vancouver",N,N,"",1,487,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 129","North Vancouver",N,N,"",1,487,"Martin","","Claire","Green Party","Parti Vert",N,N,17
59021,"North Vancouver","North Vancouver"," 129","North Vancouver",N,N,"",1,487,"Saxton","","Andrew","Conservative","Conservateur",Y,N,44
59021,"North Vancouver","North Vancouver"," 129","North Vancouver",N,N,"",1,487,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59021,"North Vancouver","North Vancouver"," 129","North Vancouver",N,N,"",1,487,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,118
59021,"North Vancouver","North Vancouver"," 129","North Vancouver",N,N,"",1,487,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59021,"North Vancouver","North Vancouver"," 130","North Vancouver",N,N,"",0,430,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 130","North Vancouver",N,N,"",0,430,"Martin","","Claire","Green Party","Parti Vert",N,N,24
59021,"North Vancouver","North Vancouver"," 130","North Vancouver",N,N,"",0,430,"Saxton","","Andrew","Conservative","Conservateur",Y,N,68
59021,"North Vancouver","North Vancouver"," 130","North Vancouver",N,N,"",0,430,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59021,"North Vancouver","North Vancouver"," 130","North Vancouver",N,N,"",0,430,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,151
59021,"North Vancouver","North Vancouver"," 130","North Vancouver",N,N,"",0,430,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59021,"North Vancouver","North Vancouver"," 131","North Vancouver",N,N,"",5,396,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 131","North Vancouver",N,N,"",5,396,"Martin","","Claire","Green Party","Parti Vert",N,N,24
59021,"North Vancouver","North Vancouver"," 131","North Vancouver",N,N,"",5,396,"Saxton","","Andrew","Conservative","Conservateur",Y,N,47
59021,"North Vancouver","North Vancouver"," 131","North Vancouver",N,N,"",5,396,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59021,"North Vancouver","North Vancouver"," 131","North Vancouver",N,N,"",5,396,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,144
59021,"North Vancouver","North Vancouver"," 131","North Vancouver",N,N,"",5,396,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59021,"North Vancouver","North Vancouver"," 132","North Vancouver",N,N,"",1,357,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 132","North Vancouver",N,N,"",1,357,"Martin","","Claire","Green Party","Parti Vert",N,N,18
59021,"North Vancouver","North Vancouver"," 132","North Vancouver",N,N,"",1,357,"Saxton","","Andrew","Conservative","Conservateur",Y,N,73
59021,"North Vancouver","North Vancouver"," 132","North Vancouver",N,N,"",1,357,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59021,"North Vancouver","North Vancouver"," 132","North Vancouver",N,N,"",1,357,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,132
59021,"North Vancouver","North Vancouver"," 132","North Vancouver",N,N,"",1,357,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59021,"North Vancouver","North Vancouver"," 133","North Vancouver",N,N,"",2,398,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 133","North Vancouver",N,N,"",2,398,"Martin","","Claire","Green Party","Parti Vert",N,N,24
59021,"North Vancouver","North Vancouver"," 133","North Vancouver",N,N,"",2,398,"Saxton","","Andrew","Conservative","Conservateur",Y,N,55
59021,"North Vancouver","North Vancouver"," 133","North Vancouver",N,N,"",2,398,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59021,"North Vancouver","North Vancouver"," 133","North Vancouver",N,N,"",2,398,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,169
59021,"North Vancouver","North Vancouver"," 133","North Vancouver",N,N,"",2,398,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,2
59021,"North Vancouver","North Vancouver"," 134","North Vancouver",N,N,"",0,457,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 134","North Vancouver",N,N,"",0,457,"Martin","","Claire","Green Party","Parti Vert",N,N,22
59021,"North Vancouver","North Vancouver"," 134","North Vancouver",N,N,"",0,457,"Saxton","","Andrew","Conservative","Conservateur",Y,N,85
59021,"North Vancouver","North Vancouver"," 134","North Vancouver",N,N,"",0,457,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59021,"North Vancouver","North Vancouver"," 134","North Vancouver",N,N,"",0,457,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,137
59021,"North Vancouver","North Vancouver"," 134","North Vancouver",N,N,"",0,457,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59021,"North Vancouver","North Vancouver"," 135","North Vancouver",N,N,"",0,394,"Azad","","Payam","Independent","Indépendant",N,N,2
59021,"North Vancouver","North Vancouver"," 135","North Vancouver",N,N,"",0,394,"Martin","","Claire","Green Party","Parti Vert",N,N,16
59021,"North Vancouver","North Vancouver"," 135","North Vancouver",N,N,"",0,394,"Saxton","","Andrew","Conservative","Conservateur",Y,N,74
59021,"North Vancouver","North Vancouver"," 135","North Vancouver",N,N,"",0,394,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59021,"North Vancouver","North Vancouver"," 135","North Vancouver",N,N,"",0,394,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,130
59021,"North Vancouver","North Vancouver"," 135","North Vancouver",N,N,"",0,394,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59021,"North Vancouver","North Vancouver"," 136","North Vancouver",N,N,"",1,455,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 136","North Vancouver",N,N,"",1,455,"Martin","","Claire","Green Party","Parti Vert",N,N,27
59021,"North Vancouver","North Vancouver"," 136","North Vancouver",N,N,"",1,455,"Saxton","","Andrew","Conservative","Conservateur",Y,N,94
59021,"North Vancouver","North Vancouver"," 136","North Vancouver",N,N,"",1,455,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59021,"North Vancouver","North Vancouver"," 136","North Vancouver",N,N,"",1,455,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,131
59021,"North Vancouver","North Vancouver"," 136","North Vancouver",N,N,"",1,455,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59021,"North Vancouver","North Vancouver"," 137","North Vancouver",N,N,"",0,464,"Azad","","Payam","Independent","Indépendant",N,N,1
59021,"North Vancouver","North Vancouver"," 137","North Vancouver",N,N,"",0,464,"Martin","","Claire","Green Party","Parti Vert",N,N,42
59021,"North Vancouver","North Vancouver"," 137","North Vancouver",N,N,"",0,464,"Saxton","","Andrew","Conservative","Conservateur",Y,N,82
59021,"North Vancouver","North Vancouver"," 137","North Vancouver",N,N,"",0,464,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59021,"North Vancouver","North Vancouver"," 137","North Vancouver",N,N,"",0,464,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,142
59021,"North Vancouver","North Vancouver"," 137","North Vancouver",N,N,"",0,464,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59021,"North Vancouver","North Vancouver"," 138","North Vancouver",N,N,"",4,421,"Azad","","Payam","Independent","Indépendant",N,N,1
59021,"North Vancouver","North Vancouver"," 138","North Vancouver",N,N,"",4,421,"Martin","","Claire","Green Party","Parti Vert",N,N,32
59021,"North Vancouver","North Vancouver"," 138","North Vancouver",N,N,"",4,421,"Saxton","","Andrew","Conservative","Conservateur",Y,N,87
59021,"North Vancouver","North Vancouver"," 138","North Vancouver",N,N,"",4,421,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59021,"North Vancouver","North Vancouver"," 138","North Vancouver",N,N,"",4,421,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,134
59021,"North Vancouver","North Vancouver"," 138","North Vancouver",N,N,"",4,421,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,2
59021,"North Vancouver","North Vancouver"," 139","North Vancouver",N,N,"",1,483,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 139","North Vancouver",N,N,"",1,483,"Martin","","Claire","Green Party","Parti Vert",N,N,18
59021,"North Vancouver","North Vancouver"," 139","North Vancouver",N,N,"",1,483,"Saxton","","Andrew","Conservative","Conservateur",Y,N,60
59021,"North Vancouver","North Vancouver"," 139","North Vancouver",N,N,"",1,483,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59021,"North Vancouver","North Vancouver"," 139","North Vancouver",N,N,"",1,483,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,164
59021,"North Vancouver","North Vancouver"," 139","North Vancouver",N,N,"",1,483,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59021,"North Vancouver","North Vancouver"," 140","North Vancouver",N,N,"",1,401,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 140","North Vancouver",N,N,"",1,401,"Martin","","Claire","Green Party","Parti Vert",N,N,16
59021,"North Vancouver","North Vancouver"," 140","North Vancouver",N,N,"",1,401,"Saxton","","Andrew","Conservative","Conservateur",Y,N,74
59021,"North Vancouver","North Vancouver"," 140","North Vancouver",N,N,"",1,401,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59021,"North Vancouver","North Vancouver"," 140","North Vancouver",N,N,"",1,401,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,139
59021,"North Vancouver","North Vancouver"," 140","North Vancouver",N,N,"",1,401,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59021,"North Vancouver","North Vancouver"," 141","North Vancouver",N,N,"",1,443,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 141","North Vancouver",N,N,"",1,443,"Martin","","Claire","Green Party","Parti Vert",N,N,20
59021,"North Vancouver","North Vancouver"," 141","North Vancouver",N,N,"",1,443,"Saxton","","Andrew","Conservative","Conservateur",Y,N,65
59021,"North Vancouver","North Vancouver"," 141","North Vancouver",N,N,"",1,443,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59021,"North Vancouver","North Vancouver"," 141","North Vancouver",N,N,"",1,443,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,186
59021,"North Vancouver","North Vancouver"," 141","North Vancouver",N,N,"",1,443,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59021,"North Vancouver","North Vancouver"," 142","North Vancouver",N,N,"",0,387,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 142","North Vancouver",N,N,"",0,387,"Martin","","Claire","Green Party","Parti Vert",N,N,26
59021,"North Vancouver","North Vancouver"," 142","North Vancouver",N,N,"",0,387,"Saxton","","Andrew","Conservative","Conservateur",Y,N,71
59021,"North Vancouver","North Vancouver"," 142","North Vancouver",N,N,"",0,387,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59021,"North Vancouver","North Vancouver"," 142","North Vancouver",N,N,"",0,387,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,124
59021,"North Vancouver","North Vancouver"," 142","North Vancouver",N,N,"",0,387,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59021,"North Vancouver","North Vancouver"," 143","North Vancouver",N,N,"",0,429,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 143","North Vancouver",N,N,"",0,429,"Martin","","Claire","Green Party","Parti Vert",N,N,34
59021,"North Vancouver","North Vancouver"," 143","North Vancouver",N,N,"",0,429,"Saxton","","Andrew","Conservative","Conservateur",Y,N,73
59021,"North Vancouver","North Vancouver"," 143","North Vancouver",N,N,"",0,429,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59021,"North Vancouver","North Vancouver"," 143","North Vancouver",N,N,"",0,429,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,129
59021,"North Vancouver","North Vancouver"," 143","North Vancouver",N,N,"",0,429,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59021,"North Vancouver","North Vancouver"," 144","North Vancouver",N,N,"",0,408,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 144","North Vancouver",N,N,"",0,408,"Martin","","Claire","Green Party","Parti Vert",N,N,32
59021,"North Vancouver","North Vancouver"," 144","North Vancouver",N,N,"",0,408,"Saxton","","Andrew","Conservative","Conservateur",Y,N,67
59021,"North Vancouver","North Vancouver"," 144","North Vancouver",N,N,"",0,408,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59021,"North Vancouver","North Vancouver"," 144","North Vancouver",N,N,"",0,408,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,137
59021,"North Vancouver","North Vancouver"," 144","North Vancouver",N,N,"",0,408,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59021,"North Vancouver","North Vancouver"," 145","North Vancouver",N,N,"",0,497,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 145","North Vancouver",N,N,"",0,497,"Martin","","Claire","Green Party","Parti Vert",N,N,50
59021,"North Vancouver","North Vancouver"," 145","North Vancouver",N,N,"",0,497,"Saxton","","Andrew","Conservative","Conservateur",Y,N,81
59021,"North Vancouver","North Vancouver"," 145","North Vancouver",N,N,"",0,497,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59021,"North Vancouver","North Vancouver"," 145","North Vancouver",N,N,"",0,497,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,154
59021,"North Vancouver","North Vancouver"," 145","North Vancouver",N,N,"",0,497,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59021,"North Vancouver","North Vancouver"," 146","North Vancouver",N,N,"",0,537,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 146","North Vancouver",N,N,"",0,537,"Martin","","Claire","Green Party","Parti Vert",N,N,45
59021,"North Vancouver","North Vancouver"," 146","North Vancouver",N,N,"",0,537,"Saxton","","Andrew","Conservative","Conservateur",Y,N,94
59021,"North Vancouver","North Vancouver"," 146","North Vancouver",N,N,"",0,537,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59021,"North Vancouver","North Vancouver"," 146","North Vancouver",N,N,"",0,537,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,179
59021,"North Vancouver","North Vancouver"," 146","North Vancouver",N,N,"",0,537,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59021,"North Vancouver","North Vancouver"," 147","North Vancouver",N,N,"",1,396,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 147","North Vancouver",N,N,"",1,396,"Martin","","Claire","Green Party","Parti Vert",N,N,30
59021,"North Vancouver","North Vancouver"," 147","North Vancouver",N,N,"",1,396,"Saxton","","Andrew","Conservative","Conservateur",Y,N,60
59021,"North Vancouver","North Vancouver"," 147","North Vancouver",N,N,"",1,396,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59021,"North Vancouver","North Vancouver"," 147","North Vancouver",N,N,"",1,396,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,143
59021,"North Vancouver","North Vancouver"," 147","North Vancouver",N,N,"",1,396,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59021,"North Vancouver","North Vancouver"," 148","North Vancouver",N,N,"",1,531,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 148","North Vancouver",N,N,"",1,531,"Martin","","Claire","Green Party","Parti Vert",N,N,17
59021,"North Vancouver","North Vancouver"," 148","North Vancouver",N,N,"",1,531,"Saxton","","Andrew","Conservative","Conservateur",Y,N,92
59021,"North Vancouver","North Vancouver"," 148","North Vancouver",N,N,"",1,531,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59021,"North Vancouver","North Vancouver"," 148","North Vancouver",N,N,"",1,531,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,167
59021,"North Vancouver","North Vancouver"," 148","North Vancouver",N,N,"",1,531,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59021,"North Vancouver","North Vancouver"," 149","North Vancouver",N,N,"",1,592,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 149","North Vancouver",N,N,"",1,592,"Martin","","Claire","Green Party","Parti Vert",N,N,24
59021,"North Vancouver","North Vancouver"," 149","North Vancouver",N,N,"",1,592,"Saxton","","Andrew","Conservative","Conservateur",Y,N,103
59021,"North Vancouver","North Vancouver"," 149","North Vancouver",N,N,"",1,592,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59021,"North Vancouver","North Vancouver"," 149","North Vancouver",N,N,"",1,592,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,178
59021,"North Vancouver","North Vancouver"," 149","North Vancouver",N,N,"",1,592,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59021,"North Vancouver","North Vancouver"," 150","North Vancouver",N,N,"",2,504,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 150","North Vancouver",N,N,"",2,504,"Martin","","Claire","Green Party","Parti Vert",N,N,22
59021,"North Vancouver","North Vancouver"," 150","North Vancouver",N,N,"",2,504,"Saxton","","Andrew","Conservative","Conservateur",Y,N,79
59021,"North Vancouver","North Vancouver"," 150","North Vancouver",N,N,"",2,504,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59021,"North Vancouver","North Vancouver"," 150","North Vancouver",N,N,"",2,504,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,187
59021,"North Vancouver","North Vancouver"," 150","North Vancouver",N,N,"",2,504,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59021,"North Vancouver","North Vancouver"," 151","North Vancouver",N,N,"",1,305,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 151","North Vancouver",N,N,"",1,305,"Martin","","Claire","Green Party","Parti Vert",N,N,31
59021,"North Vancouver","North Vancouver"," 151","North Vancouver",N,N,"",1,305,"Saxton","","Andrew","Conservative","Conservateur",Y,N,48
59021,"North Vancouver","North Vancouver"," 151","North Vancouver",N,N,"",1,305,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59021,"North Vancouver","North Vancouver"," 151","North Vancouver",N,N,"",1,305,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,96
59021,"North Vancouver","North Vancouver"," 151","North Vancouver",N,N,"",1,305,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59021,"North Vancouver","North Vancouver"," 152","North Vancouver",N,N,"",2,523,"Azad","","Payam","Independent","Indépendant",N,N,0
