Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 74A","Saint-André-Avellin",N,N,"",1,253,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,37
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 74A","Saint-André-Avellin",N,N,"",1,253,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 74A","Saint-André-Avellin",N,N,"",1,253,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 74A","Saint-André-Avellin",N,N,"",1,253,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 74A","Saint-André-Avellin",N,N,"",1,253,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,44
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 74B","Mobile poll/Bureau itinérant",N,N,"",0,94,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,16
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 74B","Mobile poll/Bureau itinérant",N,N,"",0,94,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 74B","Mobile poll/Bureau itinérant",N,N,"",0,94,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,8
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 74B","Mobile poll/Bureau itinérant",N,N,"",0,94,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 74B","Mobile poll/Bureau itinérant",N,N,"",0,94,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,71
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 75","Saint-Sixte",N,N,"",4,324,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,45
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 75","Saint-Sixte",N,N,"",4,324,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 75","Saint-Sixte",N,N,"",4,324,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,20
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 75","Saint-Sixte",N,N,"",4,324,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,7
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 75","Saint-Sixte",N,N,"",4,324,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,87
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 76","Lochaber",N,N,"",1,339,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,35
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 76","Lochaber",N,N,"",1,339,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 76","Lochaber",N,N,"",1,339,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,23
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 76","Lochaber",N,N,"",1,339,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 76","Lochaber",N,N,"",1,339,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,67
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 77","Lochaber",N,N,"",0,387,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,24
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 77","Lochaber",N,N,"",0,387,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 77","Lochaber",N,N,"",0,387,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,20
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 77","Lochaber",N,N,"",0,387,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 77","Lochaber",N,N,"",0,387,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,74
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 78","Lochaber",N,N,"",1,454,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,43
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 78","Lochaber",N,N,"",1,454,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 78","Lochaber",N,N,"",1,454,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,20
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 78","Lochaber",N,N,"",1,454,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 78","Lochaber",N,N,"",1,454,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,85
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 79","Lochaber",N,N,"",5,487,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,49
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 79","Lochaber",N,N,"",5,487,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 79","Lochaber",N,N,"",5,487,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,29
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 79","Lochaber",N,N,"",5,487,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 79","Lochaber",N,N,"",5,487,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,116
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 80","Thurso",N,N,"",0,338,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,19
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 80","Thurso",N,N,"",0,338,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 80","Thurso",N,N,"",0,338,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,20
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 80","Thurso",N,N,"",0,338,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 80","Thurso",N,N,"",0,338,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,53
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 81","Thurso",N,N,"",1,286,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,21
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 81","Thurso",N,N,"",1,286,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 81","Thurso",N,N,"",1,286,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,12
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 81","Thurso",N,N,"",1,286,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 81","Thurso",N,N,"",1,286,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,50
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 82","Thurso",N,N,"",1,362,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,49
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 82","Thurso",N,N,"",1,362,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 82","Thurso",N,N,"",1,362,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,22
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 82","Thurso",N,N,"",1,362,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 82","Thurso",N,N,"",1,362,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,68
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 83","Thurso",N,N,"",1,395,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,37
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 83","Thurso",N,N,"",1,395,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 83","Thurso",N,N,"",1,395,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,8
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 83","Thurso",N,N,"",1,395,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,8
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 83","Thurso",N,N,"",1,395,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,69
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 84","Lochaber",N,N,"",2,251,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,16
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 84","Lochaber",N,N,"",2,251,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 84","Lochaber",N,N,"",2,251,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,18
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 84","Lochaber",N,N,"",2,251,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 84","Lochaber",N,N,"",2,251,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,39
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 85","Plaisance",N,N,"",4,400,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,41
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 85","Plaisance",N,N,"",4,400,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 85","Plaisance",N,N,"",4,400,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,19
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 85","Plaisance",N,N,"",4,400,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,8
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 85","Plaisance",N,N,"",4,400,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,107
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 86","Plaisance",N,N,"",2,404,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,58
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 86","Plaisance",N,N,"",2,404,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 86","Plaisance",N,N,"",2,404,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,13
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 86","Plaisance",N,N,"",2,404,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 86","Plaisance",N,N,"",2,404,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,102
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 87","L'Ange-Gardien",N,N,"",0,285,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,26
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 87","L'Ange-Gardien",N,N,"",0,285,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 87","L'Ange-Gardien",N,N,"",0,285,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,15
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 87","L'Ange-Gardien",N,N,"",0,285,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 87","L'Ange-Gardien",N,N,"",0,285,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,76
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 88","L'Ange-Gardien",N,N,"",1,280,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,17
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 88","L'Ange-Gardien",N,N,"",1,280,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 88","L'Ange-Gardien",N,N,"",1,280,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,26
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 88","L'Ange-Gardien",N,N,"",1,280,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 88","L'Ange-Gardien",N,N,"",1,280,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,71
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 89","L'Ange-Gardien",N,N,"",4,329,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,24
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 89","L'Ange-Gardien",N,N,"",4,329,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 89","L'Ange-Gardien",N,N,"",4,329,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,14
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 89","L'Ange-Gardien",N,N,"",4,329,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 89","L'Ange-Gardien",N,N,"",4,329,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,65
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 90","L'Ange-Gardien",N,N,"",1,362,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,29
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 90","L'Ange-Gardien",N,N,"",1,362,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 90","L'Ange-Gardien",N,N,"",1,362,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,35
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 90","L'Ange-Gardien",N,N,"",1,362,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,8
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 90","L'Ange-Gardien",N,N,"",1,362,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,71
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 91","L'Ange-Gardien",N,N,"",0,380,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,33
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 91","L'Ange-Gardien",N,N,"",0,380,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 91","L'Ange-Gardien",N,N,"",0,380,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,22
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 91","L'Ange-Gardien",N,N,"",0,380,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 91","L'Ange-Gardien",N,N,"",0,380,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,101
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 92","L'Ange-Gardien",N,N,"",5,341,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,15
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 92","L'Ange-Gardien",N,N,"",5,341,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 92","L'Ange-Gardien",N,N,"",5,341,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,18
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 92","L'Ange-Gardien",N,N,"",5,341,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 92","L'Ange-Gardien",N,N,"",5,341,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,98
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 93","L'Ange-Gardien",N,N,"",1,302,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,24
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 93","L'Ange-Gardien",N,N,"",1,302,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 93","L'Ange-Gardien",N,N,"",1,302,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,17
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 93","L'Ange-Gardien",N,N,"",1,302,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 93","L'Ange-Gardien",N,N,"",1,302,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,102
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 94","Notre-Dame-de-la-Salette",N,N,"",5,332,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,24
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 94","Notre-Dame-de-la-Salette",N,N,"",5,332,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 94","Notre-Dame-de-la-Salette",N,N,"",5,332,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 94","Notre-Dame-de-la-Salette",N,N,"",5,332,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 94","Notre-Dame-de-la-Salette",N,N,"",5,332,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,98
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 95","Notre-Dame-de-la-Salette",N,N,"",1,294,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,19
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 95","Notre-Dame-de-la-Salette",N,N,"",1,294,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 95","Notre-Dame-de-la-Salette",N,N,"",1,294,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,23
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 95","Notre-Dame-de-la-Salette",N,N,"",1,294,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 95","Notre-Dame-de-la-Salette",N,N,"",1,294,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,77
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 96","L'Ange-Gardien",N,N,"",0,377,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,22
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 96","L'Ange-Gardien",N,N,"",0,377,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 96","L'Ange-Gardien",N,N,"",0,377,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,29
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 96","L'Ange-Gardien",N,N,"",0,377,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 96","L'Ange-Gardien",N,N,"",0,377,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,110
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 97A","L'Ange-Gardien",N,N,"",0,197,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,9
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 97A","L'Ange-Gardien",N,N,"",0,197,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
