Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48003,"Bow River","Bow River"," 27","Chestermere",N,N,"",0,635,"Alexander","","William MacDonald","Liberal","Libéral",N,N,79
48003,"Bow River","Bow River"," 27","Chestermere",N,N,"",0,635,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,5
48003,"Bow River","Bow River"," 27","Chestermere",N,N,"",0,635,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 27","Chestermere",N,N,"",0,635,"Kucy","","Andrew","Independent","Indépendant",N,N,3
48003,"Bow River","Bow River"," 27","Chestermere",N,N,"",0,635,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48003,"Bow River","Bow River"," 27","Chestermere",N,N,"",0,635,"Shields","","Martin","Conservative","Conservateur",N,Y,218
48003,"Bow River","Bow River"," 27","Chestermere",N,N,"",0,635,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 28","Rocky View No. 44",N,N,"",0,374,"Alexander","","William MacDonald","Liberal","Libéral",N,N,50
48003,"Bow River","Bow River"," 28","Rocky View No. 44",N,N,"",0,374,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,1
48003,"Bow River","Bow River"," 28","Rocky View No. 44",N,N,"",0,374,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 28","Rocky View No. 44",N,N,"",0,374,"Kucy","","Andrew","Independent","Indépendant",N,N,1
48003,"Bow River","Bow River"," 28","Rocky View No. 44",N,N,"",0,374,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48003,"Bow River","Bow River"," 28","Rocky View No. 44",N,N,"",0,374,"Shields","","Martin","Conservative","Conservateur",N,Y,146
48003,"Bow River","Bow River"," 28","Rocky View No. 44",N,N,"",0,374,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 29","Chestermere",N,N,"",1,461,"Alexander","","William MacDonald","Liberal","Libéral",N,N,89
48003,"Bow River","Bow River"," 29","Chestermere",N,N,"",1,461,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,1
48003,"Bow River","Bow River"," 29","Chestermere",N,N,"",1,461,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 29","Chestermere",N,N,"",1,461,"Kucy","","Andrew","Independent","Indépendant",N,N,3
48003,"Bow River","Bow River"," 29","Chestermere",N,N,"",1,461,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48003,"Bow River","Bow River"," 29","Chestermere",N,N,"",1,461,"Shields","","Martin","Conservative","Conservateur",N,Y,144
48003,"Bow River","Bow River"," 29","Chestermere",N,N,"",1,461,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 30","Chestermere",N,N,"",1,465,"Alexander","","William MacDonald","Liberal","Libéral",N,N,77
48003,"Bow River","Bow River"," 30","Chestermere",N,N,"",1,465,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,3
48003,"Bow River","Bow River"," 30","Chestermere",N,N,"",1,465,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 30","Chestermere",N,N,"",1,465,"Kucy","","Andrew","Independent","Indépendant",N,N,1
48003,"Bow River","Bow River"," 30","Chestermere",N,N,"",1,465,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48003,"Bow River","Bow River"," 30","Chestermere",N,N,"",1,465,"Shields","","Martin","Conservative","Conservateur",N,Y,129
48003,"Bow River","Bow River"," 30","Chestermere",N,N,"",1,465,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 31","Chestermere",N,N,"",1,562,"Alexander","","William MacDonald","Liberal","Libéral",N,N,60
48003,"Bow River","Bow River"," 31","Chestermere",N,N,"",1,562,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,7
48003,"Bow River","Bow River"," 31","Chestermere",N,N,"",1,562,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 31","Chestermere",N,N,"",1,562,"Kucy","","Andrew","Independent","Indépendant",N,N,3
48003,"Bow River","Bow River"," 31","Chestermere",N,N,"",1,562,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48003,"Bow River","Bow River"," 31","Chestermere",N,N,"",1,562,"Shields","","Martin","Conservative","Conservateur",N,Y,209
48003,"Bow River","Bow River"," 31","Chestermere",N,N,"",1,562,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 32","Chestermere",N,N,"",0,375,"Alexander","","William MacDonald","Liberal","Libéral",N,N,53
48003,"Bow River","Bow River"," 32","Chestermere",N,N,"",0,375,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,2
48003,"Bow River","Bow River"," 32","Chestermere",N,N,"",0,375,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 32","Chestermere",N,N,"",0,375,"Kucy","","Andrew","Independent","Indépendant",N,N,0
48003,"Bow River","Bow River"," 32","Chestermere",N,N,"",0,375,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48003,"Bow River","Bow River"," 32","Chestermere",N,N,"",0,375,"Shields","","Martin","Conservative","Conservateur",N,Y,137
48003,"Bow River","Bow River"," 32","Chestermere",N,N,"",0,375,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 33","Chestermere",N,N,"",0,425,"Alexander","","William MacDonald","Liberal","Libéral",N,N,33
48003,"Bow River","Bow River"," 33","Chestermere",N,N,"",0,425,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,3
48003,"Bow River","Bow River"," 33","Chestermere",N,N,"",0,425,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 33","Chestermere",N,N,"",0,425,"Kucy","","Andrew","Independent","Indépendant",N,N,1
48003,"Bow River","Bow River"," 33","Chestermere",N,N,"",0,425,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48003,"Bow River","Bow River"," 33","Chestermere",N,N,"",0,425,"Shields","","Martin","Conservative","Conservateur",N,Y,187
48003,"Bow River","Bow River"," 33","Chestermere",N,N,"",0,425,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 34","Chestermere",N,N,"",0,407,"Alexander","","William MacDonald","Liberal","Libéral",N,N,34
48003,"Bow River","Bow River"," 34","Chestermere",N,N,"",0,407,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,3
48003,"Bow River","Bow River"," 34","Chestermere",N,N,"",0,407,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,1
48003,"Bow River","Bow River"," 34","Chestermere",N,N,"",0,407,"Kucy","","Andrew","Independent","Indépendant",N,N,1
48003,"Bow River","Bow River"," 34","Chestermere",N,N,"",0,407,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48003,"Bow River","Bow River"," 34","Chestermere",N,N,"",0,407,"Shields","","Martin","Conservative","Conservateur",N,Y,170
48003,"Bow River","Bow River"," 34","Chestermere",N,N,"",0,407,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 35","Chestermere",N,N,"",0,463,"Alexander","","William MacDonald","Liberal","Libéral",N,N,59
48003,"Bow River","Bow River"," 35","Chestermere",N,N,"",0,463,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,6
48003,"Bow River","Bow River"," 35","Chestermere",N,N,"",0,463,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 35","Chestermere",N,N,"",0,463,"Kucy","","Andrew","Independent","Indépendant",N,N,5
48003,"Bow River","Bow River"," 35","Chestermere",N,N,"",0,463,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48003,"Bow River","Bow River"," 35","Chestermere",N,N,"",0,463,"Shields","","Martin","Conservative","Conservateur",N,Y,184
48003,"Bow River","Bow River"," 35","Chestermere",N,N,"",0,463,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48003,"Bow River","Bow River"," 36","Chestermere",N,N,"",0,426,"Alexander","","William MacDonald","Liberal","Libéral",N,N,53
48003,"Bow River","Bow River"," 36","Chestermere",N,N,"",0,426,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,5
48003,"Bow River","Bow River"," 36","Chestermere",N,N,"",0,426,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 36","Chestermere",N,N,"",0,426,"Kucy","","Andrew","Independent","Indépendant",N,N,1
48003,"Bow River","Bow River"," 36","Chestermere",N,N,"",0,426,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48003,"Bow River","Bow River"," 36","Chestermere",N,N,"",0,426,"Shields","","Martin","Conservative","Conservateur",N,Y,185
48003,"Bow River","Bow River"," 36","Chestermere",N,N,"",0,426,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48003,"Bow River","Bow River"," 37","Chestermere",N,N,"",1,442,"Alexander","","William MacDonald","Liberal","Libéral",N,N,49
48003,"Bow River","Bow River"," 37","Chestermere",N,N,"",1,442,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,4
48003,"Bow River","Bow River"," 37","Chestermere",N,N,"",1,442,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 37","Chestermere",N,N,"",1,442,"Kucy","","Andrew","Independent","Indépendant",N,N,0
48003,"Bow River","Bow River"," 37","Chestermere",N,N,"",1,442,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48003,"Bow River","Bow River"," 37","Chestermere",N,N,"",1,442,"Shields","","Martin","Conservative","Conservateur",N,Y,182
48003,"Bow River","Bow River"," 37","Chestermere",N,N,"",1,442,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 38","Chestermere",N,N,"",1,428,"Alexander","","William MacDonald","Liberal","Libéral",N,N,52
48003,"Bow River","Bow River"," 38","Chestermere",N,N,"",1,428,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,3
48003,"Bow River","Bow River"," 38","Chestermere",N,N,"",1,428,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 38","Chestermere",N,N,"",1,428,"Kucy","","Andrew","Independent","Indépendant",N,N,0
48003,"Bow River","Bow River"," 38","Chestermere",N,N,"",1,428,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48003,"Bow River","Bow River"," 38","Chestermere",N,N,"",1,428,"Shields","","Martin","Conservative","Conservateur",N,Y,134
48003,"Bow River","Bow River"," 38","Chestermere",N,N,"",1,428,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 39","Chestermere",N,N,"",4,528,"Alexander","","William MacDonald","Liberal","Libéral",N,N,75
48003,"Bow River","Bow River"," 39","Chestermere",N,N,"",4,528,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,3
48003,"Bow River","Bow River"," 39","Chestermere",N,N,"",4,528,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 39","Chestermere",N,N,"",4,528,"Kucy","","Andrew","Independent","Indépendant",N,N,3
48003,"Bow River","Bow River"," 39","Chestermere",N,N,"",4,528,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48003,"Bow River","Bow River"," 39","Chestermere",N,N,"",4,528,"Shields","","Martin","Conservative","Conservateur",N,Y,198
48003,"Bow River","Bow River"," 39","Chestermere",N,N,"",4,528,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 40A","Chestermere",N,N,"",1,595,"Alexander","","William MacDonald","Liberal","Libéral",N,N,65
48003,"Bow River","Bow River"," 40A","Chestermere",N,N,"",1,595,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,3
48003,"Bow River","Bow River"," 40A","Chestermere",N,N,"",1,595,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 40A","Chestermere",N,N,"",1,595,"Kucy","","Andrew","Independent","Indépendant",N,N,9
48003,"Bow River","Bow River"," 40A","Chestermere",N,N,"",1,595,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48003,"Bow River","Bow River"," 40A","Chestermere",N,N,"",1,595,"Shields","","Martin","Conservative","Conservateur",N,Y,256
48003,"Bow River","Bow River"," 40A","Chestermere",N,N,"",1,595,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 40B","Chestermere",N,N,"",0,599,"Alexander","","William MacDonald","Liberal","Libéral",N,N,80
48003,"Bow River","Bow River"," 40B","Chestermere",N,N,"",0,599,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,2
48003,"Bow River","Bow River"," 40B","Chestermere",N,N,"",0,599,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 40B","Chestermere",N,N,"",0,599,"Kucy","","Andrew","Independent","Indépendant",N,N,6
48003,"Bow River","Bow River"," 40B","Chestermere",N,N,"",0,599,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48003,"Bow River","Bow River"," 40B","Chestermere",N,N,"",0,599,"Shields","","Martin","Conservative","Conservateur",N,Y,238
48003,"Bow River","Bow River"," 40B","Chestermere",N,N,"",0,599,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 41","Rocky View No. 44",N,N,"",0,399,"Alexander","","William MacDonald","Liberal","Libéral",N,N,42
48003,"Bow River","Bow River"," 41","Rocky View No. 44",N,N,"",0,399,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,5
48003,"Bow River","Bow River"," 41","Rocky View No. 44",N,N,"",0,399,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 41","Rocky View No. 44",N,N,"",0,399,"Kucy","","Andrew","Independent","Indépendant",N,N,1
48003,"Bow River","Bow River"," 41","Rocky View No. 44",N,N,"",0,399,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48003,"Bow River","Bow River"," 41","Rocky View No. 44",N,N,"",0,399,"Shields","","Martin","Conservative","Conservateur",N,Y,143
48003,"Bow River","Bow River"," 41","Rocky View No. 44",N,N,"",0,399,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 42","Rocky View No. 44",N,N,"",2,453,"Alexander","","William MacDonald","Liberal","Libéral",N,N,37
48003,"Bow River","Bow River"," 42","Rocky View No. 44",N,N,"",2,453,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,3
48003,"Bow River","Bow River"," 42","Rocky View No. 44",N,N,"",2,453,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 42","Rocky View No. 44",N,N,"",2,453,"Kucy","","Andrew","Independent","Indépendant",N,N,3
48003,"Bow River","Bow River"," 42","Rocky View No. 44",N,N,"",2,453,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48003,"Bow River","Bow River"," 42","Rocky View No. 44",N,N,"",2,453,"Shields","","Martin","Conservative","Conservateur",N,Y,199
48003,"Bow River","Bow River"," 42","Rocky View No. 44",N,N,"",2,453,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 43","Chestermere",N,N,"",0,464,"Alexander","","William MacDonald","Liberal","Libéral",N,N,48
48003,"Bow River","Bow River"," 43","Chestermere",N,N,"",0,464,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,3
48003,"Bow River","Bow River"," 43","Chestermere",N,N,"",0,464,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 43","Chestermere",N,N,"",0,464,"Kucy","","Andrew","Independent","Indépendant",N,N,0
48003,"Bow River","Bow River"," 43","Chestermere",N,N,"",0,464,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48003,"Bow River","Bow River"," 43","Chestermere",N,N,"",0,464,"Shields","","Martin","Conservative","Conservateur",N,Y,220
48003,"Bow River","Bow River"," 43","Chestermere",N,N,"",0,464,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 44","Chestermere",N,N,"",0,369,"Alexander","","William MacDonald","Liberal","Libéral",N,N,48
48003,"Bow River","Bow River"," 44","Chestermere",N,N,"",0,369,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,3
48003,"Bow River","Bow River"," 44","Chestermere",N,N,"",0,369,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 44","Chestermere",N,N,"",0,369,"Kucy","","Andrew","Independent","Indépendant",N,N,2
48003,"Bow River","Bow River"," 44","Chestermere",N,N,"",0,369,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48003,"Bow River","Bow River"," 44","Chestermere",N,N,"",0,369,"Shields","","Martin","Conservative","Conservateur",N,Y,168
48003,"Bow River","Bow River"," 44","Chestermere",N,N,"",0,369,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 45","Chestermere",N,N,"",0,430,"Alexander","","William MacDonald","Liberal","Libéral",N,N,42
48003,"Bow River","Bow River"," 45","Chestermere",N,N,"",0,430,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,4
48003,"Bow River","Bow River"," 45","Chestermere",N,N,"",0,430,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 45","Chestermere",N,N,"",0,430,"Kucy","","Andrew","Independent","Indépendant",N,N,1
48003,"Bow River","Bow River"," 45","Chestermere",N,N,"",0,430,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48003,"Bow River","Bow River"," 45","Chestermere",N,N,"",0,430,"Shields","","Martin","Conservative","Conservateur",N,Y,179
48003,"Bow River","Bow River"," 45","Chestermere",N,N,"",0,430,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 46","Rockyford",N,N,"",1,180,"Alexander","","William MacDonald","Liberal","Libéral",N,N,8
48003,"Bow River","Bow River"," 46","Rockyford",N,N,"",1,180,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,3
48003,"Bow River","Bow River"," 46","Rockyford",N,N,"",1,180,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
