Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35103,"Sudbury","Sudbury"," 23","Greater Sudbury / Grand Sudbury",N,N,"",0,283,"Robinson","","David","Green Party","Parti Vert",N,N,3
35103,"Sudbury","Sudbury"," 23","Greater Sudbury / Grand Sudbury",N,N,"",0,283,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 23","Greater Sudbury / Grand Sudbury",N,N,"",0,283,"Slade","","Fred","Conservative","Conservateur",N,N,29
35103,"Sudbury","Sudbury"," 24","Greater Sudbury / Grand Sudbury",N,N,"",0,315,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 24","Greater Sudbury / Grand Sudbury",N,N,"",0,315,"Lefebvre","","Paul","Liberal","Libéral",N,Y,67
35103,"Sudbury","Sudbury"," 24","Greater Sudbury / Grand Sudbury",N,N,"",0,315,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35103,"Sudbury","Sudbury"," 24","Greater Sudbury / Grand Sudbury",N,N,"",0,315,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 24","Greater Sudbury / Grand Sudbury",N,N,"",0,315,"Robinson","","David","Green Party","Parti Vert",N,N,4
35103,"Sudbury","Sudbury"," 24","Greater Sudbury / Grand Sudbury",N,N,"",0,315,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 24","Greater Sudbury / Grand Sudbury",N,N,"",0,315,"Slade","","Fred","Conservative","Conservateur",N,N,44
35103,"Sudbury","Sudbury"," 25","Greater Sudbury / Grand Sudbury",N,N,"",1,414,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 25","Greater Sudbury / Grand Sudbury",N,N,"",1,414,"Lefebvre","","Paul","Liberal","Libéral",N,Y,138
35103,"Sudbury","Sudbury"," 25","Greater Sudbury / Grand Sudbury",N,N,"",1,414,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35103,"Sudbury","Sudbury"," 25","Greater Sudbury / Grand Sudbury",N,N,"",1,414,"Popescu","","J. David","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 25","Greater Sudbury / Grand Sudbury",N,N,"",1,414,"Robinson","","David","Green Party","Parti Vert",N,N,4
35103,"Sudbury","Sudbury"," 25","Greater Sudbury / Grand Sudbury",N,N,"",1,414,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 25","Greater Sudbury / Grand Sudbury",N,N,"",1,414,"Slade","","Fred","Conservative","Conservateur",N,N,38
35103,"Sudbury","Sudbury"," 26","Greater Sudbury / Grand Sudbury",N,N,"",1,363,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 26","Greater Sudbury / Grand Sudbury",N,N,"",1,363,"Lefebvre","","Paul","Liberal","Libéral",N,Y,118
35103,"Sudbury","Sudbury"," 26","Greater Sudbury / Grand Sudbury",N,N,"",1,363,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35103,"Sudbury","Sudbury"," 26","Greater Sudbury / Grand Sudbury",N,N,"",1,363,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 26","Greater Sudbury / Grand Sudbury",N,N,"",1,363,"Robinson","","David","Green Party","Parti Vert",N,N,5
35103,"Sudbury","Sudbury"," 26","Greater Sudbury / Grand Sudbury",N,N,"",1,363,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 26","Greater Sudbury / Grand Sudbury",N,N,"",1,363,"Slade","","Fred","Conservative","Conservateur",N,N,48
35103,"Sudbury","Sudbury"," 27","Greater Sudbury / Grand Sudbury",N,N,"",0,370,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 27","Greater Sudbury / Grand Sudbury",N,N,"",0,370,"Lefebvre","","Paul","Liberal","Libéral",N,Y,95
35103,"Sudbury","Sudbury"," 27","Greater Sudbury / Grand Sudbury",N,N,"",0,370,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35103,"Sudbury","Sudbury"," 27","Greater Sudbury / Grand Sudbury",N,N,"",0,370,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 27","Greater Sudbury / Grand Sudbury",N,N,"",0,370,"Robinson","","David","Green Party","Parti Vert",N,N,4
35103,"Sudbury","Sudbury"," 27","Greater Sudbury / Grand Sudbury",N,N,"",0,370,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 27","Greater Sudbury / Grand Sudbury",N,N,"",0,370,"Slade","","Fred","Conservative","Conservateur",N,N,45
35103,"Sudbury","Sudbury"," 28","Greater Sudbury / Grand Sudbury",N,N,"",3,370,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 28","Greater Sudbury / Grand Sudbury",N,N,"",3,370,"Lefebvre","","Paul","Liberal","Libéral",N,Y,93
35103,"Sudbury","Sudbury"," 28","Greater Sudbury / Grand Sudbury",N,N,"",3,370,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35103,"Sudbury","Sudbury"," 28","Greater Sudbury / Grand Sudbury",N,N,"",3,370,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 28","Greater Sudbury / Grand Sudbury",N,N,"",3,370,"Robinson","","David","Green Party","Parti Vert",N,N,4
35103,"Sudbury","Sudbury"," 28","Greater Sudbury / Grand Sudbury",N,N,"",3,370,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 28","Greater Sudbury / Grand Sudbury",N,N,"",3,370,"Slade","","Fred","Conservative","Conservateur",N,N,45
35103,"Sudbury","Sudbury"," 29","Greater Sudbury / Grand Sudbury",N,N,"",1,420,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 29","Greater Sudbury / Grand Sudbury",N,N,"",1,420,"Lefebvre","","Paul","Liberal","Libéral",N,Y,123
35103,"Sudbury","Sudbury"," 29","Greater Sudbury / Grand Sudbury",N,N,"",1,420,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35103,"Sudbury","Sudbury"," 29","Greater Sudbury / Grand Sudbury",N,N,"",1,420,"Popescu","","J. David","Independent","Indépendant",N,N,2
35103,"Sudbury","Sudbury"," 29","Greater Sudbury / Grand Sudbury",N,N,"",1,420,"Robinson","","David","Green Party","Parti Vert",N,N,3
35103,"Sudbury","Sudbury"," 29","Greater Sudbury / Grand Sudbury",N,N,"",1,420,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 29","Greater Sudbury / Grand Sudbury",N,N,"",1,420,"Slade","","Fred","Conservative","Conservateur",N,N,61
35103,"Sudbury","Sudbury"," 30","Greater Sudbury / Grand Sudbury",N,N,"",0,381,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 30","Greater Sudbury / Grand Sudbury",N,N,"",0,381,"Lefebvre","","Paul","Liberal","Libéral",N,Y,118
35103,"Sudbury","Sudbury"," 30","Greater Sudbury / Grand Sudbury",N,N,"",0,381,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35103,"Sudbury","Sudbury"," 30","Greater Sudbury / Grand Sudbury",N,N,"",0,381,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 30","Greater Sudbury / Grand Sudbury",N,N,"",0,381,"Robinson","","David","Green Party","Parti Vert",N,N,4
35103,"Sudbury","Sudbury"," 30","Greater Sudbury / Grand Sudbury",N,N,"",0,381,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 30","Greater Sudbury / Grand Sudbury",N,N,"",0,381,"Slade","","Fred","Conservative","Conservateur",N,N,56
35103,"Sudbury","Sudbury"," 31","Greater Sudbury / Grand Sudbury",N,N,"",1,359,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 31","Greater Sudbury / Grand Sudbury",N,N,"",1,359,"Lefebvre","","Paul","Liberal","Libéral",N,Y,80
35103,"Sudbury","Sudbury"," 31","Greater Sudbury / Grand Sudbury",N,N,"",1,359,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35103,"Sudbury","Sudbury"," 31","Greater Sudbury / Grand Sudbury",N,N,"",1,359,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 31","Greater Sudbury / Grand Sudbury",N,N,"",1,359,"Robinson","","David","Green Party","Parti Vert",N,N,8
35103,"Sudbury","Sudbury"," 31","Greater Sudbury / Grand Sudbury",N,N,"",1,359,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 31","Greater Sudbury / Grand Sudbury",N,N,"",1,359,"Slade","","Fred","Conservative","Conservateur",N,N,41
35103,"Sudbury","Sudbury"," 32","Greater Sudbury / Grand Sudbury",N,N,"",0,366,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 32","Greater Sudbury / Grand Sudbury",N,N,"",0,366,"Lefebvre","","Paul","Liberal","Libéral",N,Y,110
35103,"Sudbury","Sudbury"," 32","Greater Sudbury / Grand Sudbury",N,N,"",0,366,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35103,"Sudbury","Sudbury"," 32","Greater Sudbury / Grand Sudbury",N,N,"",0,366,"Popescu","","J. David","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 32","Greater Sudbury / Grand Sudbury",N,N,"",0,366,"Robinson","","David","Green Party","Parti Vert",N,N,3
35103,"Sudbury","Sudbury"," 32","Greater Sudbury / Grand Sudbury",N,N,"",0,366,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 32","Greater Sudbury / Grand Sudbury",N,N,"",0,366,"Slade","","Fred","Conservative","Conservateur",N,N,26
35103,"Sudbury","Sudbury"," 33","Greater Sudbury / Grand Sudbury",N,N,"",0,404,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 33","Greater Sudbury / Grand Sudbury",N,N,"",0,404,"Lefebvre","","Paul","Liberal","Libéral",N,Y,103
35103,"Sudbury","Sudbury"," 33","Greater Sudbury / Grand Sudbury",N,N,"",0,404,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35103,"Sudbury","Sudbury"," 33","Greater Sudbury / Grand Sudbury",N,N,"",0,404,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 33","Greater Sudbury / Grand Sudbury",N,N,"",0,404,"Robinson","","David","Green Party","Parti Vert",N,N,6
35103,"Sudbury","Sudbury"," 33","Greater Sudbury / Grand Sudbury",N,N,"",0,404,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 33","Greater Sudbury / Grand Sudbury",N,N,"",0,404,"Slade","","Fred","Conservative","Conservateur",N,N,24
35103,"Sudbury","Sudbury"," 34","Greater Sudbury / Grand Sudbury",N,N,"",0,331,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 34","Greater Sudbury / Grand Sudbury",N,N,"",0,331,"Lefebvre","","Paul","Liberal","Libéral",N,Y,91
35103,"Sudbury","Sudbury"," 34","Greater Sudbury / Grand Sudbury",N,N,"",0,331,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35103,"Sudbury","Sudbury"," 34","Greater Sudbury / Grand Sudbury",N,N,"",0,331,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 34","Greater Sudbury / Grand Sudbury",N,N,"",0,331,"Robinson","","David","Green Party","Parti Vert",N,N,4
35103,"Sudbury","Sudbury"," 34","Greater Sudbury / Grand Sudbury",N,N,"",0,331,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 34","Greater Sudbury / Grand Sudbury",N,N,"",0,331,"Slade","","Fred","Conservative","Conservateur",N,N,21
35103,"Sudbury","Sudbury"," 35","Greater Sudbury / Grand Sudbury",N,N,"",0,344,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 35","Greater Sudbury / Grand Sudbury",N,N,"",0,344,"Lefebvre","","Paul","Liberal","Libéral",N,Y,112
35103,"Sudbury","Sudbury"," 35","Greater Sudbury / Grand Sudbury",N,N,"",0,344,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35103,"Sudbury","Sudbury"," 35","Greater Sudbury / Grand Sudbury",N,N,"",0,344,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 35","Greater Sudbury / Grand Sudbury",N,N,"",0,344,"Robinson","","David","Green Party","Parti Vert",N,N,4
35103,"Sudbury","Sudbury"," 35","Greater Sudbury / Grand Sudbury",N,N,"",0,344,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 35","Greater Sudbury / Grand Sudbury",N,N,"",0,344,"Slade","","Fred","Conservative","Conservateur",N,N,33
35103,"Sudbury","Sudbury"," 36","Greater Sudbury / Grand Sudbury",N,N,"",0,486,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 36","Greater Sudbury / Grand Sudbury",N,N,"",0,486,"Lefebvre","","Paul","Liberal","Libéral",N,Y,136
35103,"Sudbury","Sudbury"," 36","Greater Sudbury / Grand Sudbury",N,N,"",0,486,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35103,"Sudbury","Sudbury"," 36","Greater Sudbury / Grand Sudbury",N,N,"",0,486,"Popescu","","J. David","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 36","Greater Sudbury / Grand Sudbury",N,N,"",0,486,"Robinson","","David","Green Party","Parti Vert",N,N,8
35103,"Sudbury","Sudbury"," 36","Greater Sudbury / Grand Sudbury",N,N,"",0,486,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 36","Greater Sudbury / Grand Sudbury",N,N,"",0,486,"Slade","","Fred","Conservative","Conservateur",N,N,44
35103,"Sudbury","Sudbury"," 37","Greater Sudbury / Grand Sudbury",N,N,"",0,381,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 37","Greater Sudbury / Grand Sudbury",N,N,"",0,381,"Lefebvre","","Paul","Liberal","Libéral",N,Y,117
35103,"Sudbury","Sudbury"," 37","Greater Sudbury / Grand Sudbury",N,N,"",0,381,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35103,"Sudbury","Sudbury"," 37","Greater Sudbury / Grand Sudbury",N,N,"",0,381,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 37","Greater Sudbury / Grand Sudbury",N,N,"",0,381,"Robinson","","David","Green Party","Parti Vert",N,N,4
35103,"Sudbury","Sudbury"," 37","Greater Sudbury / Grand Sudbury",N,N,"",0,381,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 37","Greater Sudbury / Grand Sudbury",N,N,"",0,381,"Slade","","Fred","Conservative","Conservateur",N,N,51
35103,"Sudbury","Sudbury"," 38","Greater Sudbury / Grand Sudbury",N,N,"",0,291,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 38","Greater Sudbury / Grand Sudbury",N,N,"",0,291,"Lefebvre","","Paul","Liberal","Libéral",N,Y,80
35103,"Sudbury","Sudbury"," 38","Greater Sudbury / Grand Sudbury",N,N,"",0,291,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35103,"Sudbury","Sudbury"," 38","Greater Sudbury / Grand Sudbury",N,N,"",0,291,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 38","Greater Sudbury / Grand Sudbury",N,N,"",0,291,"Robinson","","David","Green Party","Parti Vert",N,N,4
35103,"Sudbury","Sudbury"," 38","Greater Sudbury / Grand Sudbury",N,N,"",0,291,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 38","Greater Sudbury / Grand Sudbury",N,N,"",0,291,"Slade","","Fred","Conservative","Conservateur",N,N,45
35103,"Sudbury","Sudbury"," 39","Greater Sudbury / Grand Sudbury",N,N,"",1,337,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 39","Greater Sudbury / Grand Sudbury",N,N,"",1,337,"Lefebvre","","Paul","Liberal","Libéral",N,Y,105
35103,"Sudbury","Sudbury"," 39","Greater Sudbury / Grand Sudbury",N,N,"",1,337,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35103,"Sudbury","Sudbury"," 39","Greater Sudbury / Grand Sudbury",N,N,"",1,337,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 39","Greater Sudbury / Grand Sudbury",N,N,"",1,337,"Robinson","","David","Green Party","Parti Vert",N,N,4
35103,"Sudbury","Sudbury"," 39","Greater Sudbury / Grand Sudbury",N,N,"",1,337,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 39","Greater Sudbury / Grand Sudbury",N,N,"",1,337,"Slade","","Fred","Conservative","Conservateur",N,N,21
35103,"Sudbury","Sudbury"," 40","Greater Sudbury / Grand Sudbury",N,N,"",0,324,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 40","Greater Sudbury / Grand Sudbury",N,N,"",0,324,"Lefebvre","","Paul","Liberal","Libéral",N,Y,85
35103,"Sudbury","Sudbury"," 40","Greater Sudbury / Grand Sudbury",N,N,"",0,324,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35103,"Sudbury","Sudbury"," 40","Greater Sudbury / Grand Sudbury",N,N,"",0,324,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 40","Greater Sudbury / Grand Sudbury",N,N,"",0,324,"Robinson","","David","Green Party","Parti Vert",N,N,5
35103,"Sudbury","Sudbury"," 40","Greater Sudbury / Grand Sudbury",N,N,"",0,324,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 40","Greater Sudbury / Grand Sudbury",N,N,"",0,324,"Slade","","Fred","Conservative","Conservateur",N,N,42
35103,"Sudbury","Sudbury"," 41","Greater Sudbury / Grand Sudbury",N,N,"",0,300,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 41","Greater Sudbury / Grand Sudbury",N,N,"",0,300,"Lefebvre","","Paul","Liberal","Libéral",N,Y,63
35103,"Sudbury","Sudbury"," 41","Greater Sudbury / Grand Sudbury",N,N,"",0,300,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35103,"Sudbury","Sudbury"," 41","Greater Sudbury / Grand Sudbury",N,N,"",0,300,"Popescu","","J. David","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 41","Greater Sudbury / Grand Sudbury",N,N,"",0,300,"Robinson","","David","Green Party","Parti Vert",N,N,4
35103,"Sudbury","Sudbury"," 41","Greater Sudbury / Grand Sudbury",N,N,"",0,300,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35103,"Sudbury","Sudbury"," 41","Greater Sudbury / Grand Sudbury",N,N,"",0,300,"Slade","","Fred","Conservative","Conservateur",N,N,20
35103,"Sudbury","Sudbury"," 42","Greater Sudbury / Grand Sudbury",N,N,"",1,307,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 42","Greater Sudbury / Grand Sudbury",N,N,"",1,307,"Lefebvre","","Paul","Liberal","Libéral",N,Y,81
35103,"Sudbury","Sudbury"," 42","Greater Sudbury / Grand Sudbury",N,N,"",1,307,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35103,"Sudbury","Sudbury"," 42","Greater Sudbury / Grand Sudbury",N,N,"",1,307,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 42","Greater Sudbury / Grand Sudbury",N,N,"",1,307,"Robinson","","David","Green Party","Parti Vert",N,N,1
35103,"Sudbury","Sudbury"," 42","Greater Sudbury / Grand Sudbury",N,N,"",1,307,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 42","Greater Sudbury / Grand Sudbury",N,N,"",1,307,"Slade","","Fred","Conservative","Conservateur",N,N,40
35103,"Sudbury","Sudbury"," 43A","Greater Sudbury / Grand Sudbury",N,N,"",0,107,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 43A","Greater Sudbury / Grand Sudbury",N,N,"",0,107,"Lefebvre","","Paul","Liberal","Libéral",N,Y,24
35103,"Sudbury","Sudbury"," 43A","Greater Sudbury / Grand Sudbury",N,N,"",0,107,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35103,"Sudbury","Sudbury"," 43A","Greater Sudbury / Grand Sudbury",N,N,"",0,107,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 43A","Greater Sudbury / Grand Sudbury",N,N,"",0,107,"Robinson","","David","Green Party","Parti Vert",N,N,0
35103,"Sudbury","Sudbury"," 43A","Greater Sudbury / Grand Sudbury",N,N,"",0,107,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35103,"Sudbury","Sudbury"," 43A","Greater Sudbury / Grand Sudbury",N,N,"",0,107,"Slade","","Fred","Conservative","Conservateur",N,N,13
35103,"Sudbury","Sudbury"," 43B","Greater Sudbury / Grand Sudbury",N,N,"",0,191,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 43B","Greater Sudbury / Grand Sudbury",N,N,"",0,191,"Lefebvre","","Paul","Liberal","Libéral",N,Y,99
35103,"Sudbury","Sudbury"," 43B","Greater Sudbury / Grand Sudbury",N,N,"",0,191,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35103,"Sudbury","Sudbury"," 43B","Greater Sudbury / Grand Sudbury",N,N,"",0,191,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 43B","Greater Sudbury / Grand Sudbury",N,N,"",0,191,"Robinson","","David","Green Party","Parti Vert",N,N,1
35103,"Sudbury","Sudbury"," 43B","Greater Sudbury / Grand Sudbury",N,N,"",0,191,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 43B","Greater Sudbury / Grand Sudbury",N,N,"",0,191,"Slade","","Fred","Conservative","Conservateur",N,N,22
35103,"Sudbury","Sudbury"," 44","Greater Sudbury / Grand Sudbury",N,N,"",2,340,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
