Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35043,"King--Vaughan","King--Vaughan"," 175","Vaughan",N,N,"",2,466,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35043,"King--Vaughan","King--Vaughan"," 175","Vaughan",N,N,"",2,466,"Schulte","","Deb","Liberal","Libéral",N,Y,157
35043,"King--Vaughan","King--Vaughan"," 175","Vaughan",N,N,"",2,466,"Toubis","","Konstantin","Conservative","Conservateur",N,N,82
35043,"King--Vaughan","King--Vaughan"," 176","Vaughan",N,N,"",1,383,"Raney","","Ann","Green Party","Parti Vert",N,N,0
35043,"King--Vaughan","King--Vaughan"," 176","Vaughan",N,N,"",1,383,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35043,"King--Vaughan","King--Vaughan"," 176","Vaughan",N,N,"",1,383,"Schulte","","Deb","Liberal","Libéral",N,Y,116
35043,"King--Vaughan","King--Vaughan"," 176","Vaughan",N,N,"",1,383,"Toubis","","Konstantin","Conservative","Conservateur",N,N,64
35043,"King--Vaughan","King--Vaughan"," 177","Vaughan",N,N,"",1,565,"Raney","","Ann","Green Party","Parti Vert",N,N,4
35043,"King--Vaughan","King--Vaughan"," 177","Vaughan",N,N,"",1,565,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35043,"King--Vaughan","King--Vaughan"," 177","Vaughan",N,N,"",1,565,"Schulte","","Deb","Liberal","Libéral",N,Y,150
35043,"King--Vaughan","King--Vaughan"," 177","Vaughan",N,N,"",1,565,"Toubis","","Konstantin","Conservative","Conservateur",N,N,106
35043,"King--Vaughan","King--Vaughan"," 178","Vaughan",N,N,"",1,483,"Raney","","Ann","Green Party","Parti Vert",N,N,4
35043,"King--Vaughan","King--Vaughan"," 178","Vaughan",N,N,"",1,483,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35043,"King--Vaughan","King--Vaughan"," 178","Vaughan",N,N,"",1,483,"Schulte","","Deb","Liberal","Libéral",N,Y,124
35043,"King--Vaughan","King--Vaughan"," 178","Vaughan",N,N,"",1,483,"Toubis","","Konstantin","Conservative","Conservateur",N,N,82
35043,"King--Vaughan","King--Vaughan"," 179","Vaughan",N,N,"",0,383,"Raney","","Ann","Green Party","Parti Vert",N,N,2
35043,"King--Vaughan","King--Vaughan"," 179","Vaughan",N,N,"",0,383,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35043,"King--Vaughan","King--Vaughan"," 179","Vaughan",N,N,"",0,383,"Schulte","","Deb","Liberal","Libéral",N,Y,96
35043,"King--Vaughan","King--Vaughan"," 179","Vaughan",N,N,"",0,383,"Toubis","","Konstantin","Conservative","Conservateur",N,N,88
35043,"King--Vaughan","King--Vaughan"," 180","Vaughan",N,N,"",3,383,"Raney","","Ann","Green Party","Parti Vert",N,N,0
35043,"King--Vaughan","King--Vaughan"," 180","Vaughan",N,N,"",3,383,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35043,"King--Vaughan","King--Vaughan"," 180","Vaughan",N,N,"",3,383,"Schulte","","Deb","Liberal","Libéral",N,Y,107
35043,"King--Vaughan","King--Vaughan"," 180","Vaughan",N,N,"",3,383,"Toubis","","Konstantin","Conservative","Conservateur",N,N,71
35043,"King--Vaughan","King--Vaughan"," 181","Vaughan",N,N,"",0,310,"Raney","","Ann","Green Party","Parti Vert",N,N,3
35043,"King--Vaughan","King--Vaughan"," 181","Vaughan",N,N,"",0,310,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35043,"King--Vaughan","King--Vaughan"," 181","Vaughan",N,N,"",0,310,"Schulte","","Deb","Liberal","Libéral",N,Y,57
35043,"King--Vaughan","King--Vaughan"," 181","Vaughan",N,N,"",0,310,"Toubis","","Konstantin","Conservative","Conservateur",N,N,93
35043,"King--Vaughan","King--Vaughan"," 182","Vaughan",N,N,"",0,335,"Raney","","Ann","Green Party","Parti Vert",N,N,5
35043,"King--Vaughan","King--Vaughan"," 182","Vaughan",N,N,"",0,335,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35043,"King--Vaughan","King--Vaughan"," 182","Vaughan",N,N,"",0,335,"Schulte","","Deb","Liberal","Libéral",N,Y,57
35043,"King--Vaughan","King--Vaughan"," 182","Vaughan",N,N,"",0,335,"Toubis","","Konstantin","Conservative","Conservateur",N,N,131
35043,"King--Vaughan","King--Vaughan"," 183","Vaughan",N,N,"",0,564,"Raney","","Ann","Green Party","Parti Vert",N,N,0
35043,"King--Vaughan","King--Vaughan"," 183","Vaughan",N,N,"",0,564,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35043,"King--Vaughan","King--Vaughan"," 183","Vaughan",N,N,"",0,564,"Schulte","","Deb","Liberal","Libéral",N,Y,86
35043,"King--Vaughan","King--Vaughan"," 183","Vaughan",N,N,"",0,564,"Toubis","","Konstantin","Conservative","Conservateur",N,N,200
35043,"King--Vaughan","King--Vaughan"," 184","Vaughan",N,N,"",0,459,"Raney","","Ann","Green Party","Parti Vert",N,N,7
35043,"King--Vaughan","King--Vaughan"," 184","Vaughan",N,N,"",0,459,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35043,"King--Vaughan","King--Vaughan"," 184","Vaughan",N,N,"",0,459,"Schulte","","Deb","Liberal","Libéral",N,Y,117
35043,"King--Vaughan","King--Vaughan"," 184","Vaughan",N,N,"",0,459,"Toubis","","Konstantin","Conservative","Conservateur",N,N,115
35043,"King--Vaughan","King--Vaughan"," 185","Vaughan",N,N,"",0,441,"Raney","","Ann","Green Party","Parti Vert",N,N,5
35043,"King--Vaughan","King--Vaughan"," 185","Vaughan",N,N,"",0,441,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35043,"King--Vaughan","King--Vaughan"," 185","Vaughan",N,N,"",0,441,"Schulte","","Deb","Liberal","Libéral",N,Y,127
35043,"King--Vaughan","King--Vaughan"," 185","Vaughan",N,N,"",0,441,"Toubis","","Konstantin","Conservative","Conservateur",N,N,86
35043,"King--Vaughan","King--Vaughan"," 186","Vaughan",N,N,"",0,405,"Raney","","Ann","Green Party","Parti Vert",N,N,3
35043,"King--Vaughan","King--Vaughan"," 186","Vaughan",N,N,"",0,405,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35043,"King--Vaughan","King--Vaughan"," 186","Vaughan",N,N,"",0,405,"Schulte","","Deb","Liberal","Libéral",N,Y,97
35043,"King--Vaughan","King--Vaughan"," 186","Vaughan",N,N,"",0,405,"Toubis","","Konstantin","Conservative","Conservateur",N,N,126
35043,"King--Vaughan","King--Vaughan"," 187A","Vaughan",N,N,"",2,389,"Raney","","Ann","Green Party","Parti Vert",N,N,3
35043,"King--Vaughan","King--Vaughan"," 187A","Vaughan",N,N,"",2,389,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35043,"King--Vaughan","King--Vaughan"," 187A","Vaughan",N,N,"",2,389,"Schulte","","Deb","Liberal","Libéral",N,Y,107
35043,"King--Vaughan","King--Vaughan"," 187A","Vaughan",N,N,"",2,389,"Toubis","","Konstantin","Conservative","Conservateur",N,N,64
35043,"King--Vaughan","King--Vaughan"," 187B","Vaughan",N,N,"",2,498,"Raney","","Ann","Green Party","Parti Vert",N,N,3
35043,"King--Vaughan","King--Vaughan"," 187B","Vaughan",N,N,"",2,498,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35043,"King--Vaughan","King--Vaughan"," 187B","Vaughan",N,N,"",2,498,"Schulte","","Deb","Liberal","Libéral",N,Y,130
35043,"King--Vaughan","King--Vaughan"," 187B","Vaughan",N,N,"",2,498,"Toubis","","Konstantin","Conservative","Conservateur",N,N,98
35043,"King--Vaughan","King--Vaughan"," 187C","Vaughan",N,N,"",3,495,"Raney","","Ann","Green Party","Parti Vert",N,N,2
35043,"King--Vaughan","King--Vaughan"," 187C","Vaughan",N,N,"",3,495,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35043,"King--Vaughan","King--Vaughan"," 187C","Vaughan",N,N,"",3,495,"Schulte","","Deb","Liberal","Libéral",N,Y,118
35043,"King--Vaughan","King--Vaughan"," 187C","Vaughan",N,N,"",3,495,"Toubis","","Konstantin","Conservative","Conservateur",N,N,93
35043,"King--Vaughan","King--Vaughan"," 187D","Vaughan",N,N,"",0,498,"Raney","","Ann","Green Party","Parti Vert",N,N,2
35043,"King--Vaughan","King--Vaughan"," 187D","Vaughan",N,N,"",0,498,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35043,"King--Vaughan","King--Vaughan"," 187D","Vaughan",N,N,"",0,498,"Schulte","","Deb","Liberal","Libéral",N,Y,129
35043,"King--Vaughan","King--Vaughan"," 187D","Vaughan",N,N,"",0,498,"Toubis","","Konstantin","Conservative","Conservateur",N,N,101
35043,"King--Vaughan","King--Vaughan"," 188","Vaughan",N,N,"",1,440,"Raney","","Ann","Green Party","Parti Vert",N,N,5
35043,"King--Vaughan","King--Vaughan"," 188","Vaughan",N,N,"",1,440,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35043,"King--Vaughan","King--Vaughan"," 188","Vaughan",N,N,"",1,440,"Schulte","","Deb","Liberal","Libéral",N,Y,90
35043,"King--Vaughan","King--Vaughan"," 188","Vaughan",N,N,"",1,440,"Toubis","","Konstantin","Conservative","Conservateur",N,N,161
35043,"King--Vaughan","King--Vaughan"," 189","King",N,N,"",0,415,"Raney","","Ann","Green Party","Parti Vert",N,N,8
35043,"King--Vaughan","King--Vaughan"," 189","King",N,N,"",0,415,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35043,"King--Vaughan","King--Vaughan"," 189","King",N,N,"",0,415,"Schulte","","Deb","Liberal","Libéral",N,Y,74
35043,"King--Vaughan","King--Vaughan"," 189","King",N,N,"",0,415,"Toubis","","Konstantin","Conservative","Conservateur",N,N,98
35043,"King--Vaughan","King--Vaughan"," 190","Nobleton",N,N,"",1,372,"Raney","","Ann","Green Party","Parti Vert",N,N,3
35043,"King--Vaughan","King--Vaughan"," 190","Nobleton",N,N,"",1,372,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35043,"King--Vaughan","King--Vaughan"," 190","Nobleton",N,N,"",1,372,"Schulte","","Deb","Liberal","Libéral",N,Y,77
35043,"King--Vaughan","King--Vaughan"," 190","Nobleton",N,N,"",1,372,"Toubis","","Konstantin","Conservative","Conservateur",N,N,85
35043,"King--Vaughan","King--Vaughan"," 191","Nobleton",N,N,"",0,406,"Raney","","Ann","Green Party","Parti Vert",N,N,13
35043,"King--Vaughan","King--Vaughan"," 191","Nobleton",N,N,"",0,406,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35043,"King--Vaughan","King--Vaughan"," 191","Nobleton",N,N,"",0,406,"Schulte","","Deb","Liberal","Libéral",N,Y,87
35043,"King--Vaughan","King--Vaughan"," 191","Nobleton",N,N,"",0,406,"Toubis","","Konstantin","Conservative","Conservateur",N,N,83
35043,"King--Vaughan","King--Vaughan"," 192","Nobleton",N,N,"",0,272,"Raney","","Ann","Green Party","Parti Vert",N,N,8
35043,"King--Vaughan","King--Vaughan"," 192","Nobleton",N,N,"",0,272,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35043,"King--Vaughan","King--Vaughan"," 192","Nobleton",N,N,"",0,272,"Schulte","","Deb","Liberal","Libéral",N,Y,64
35043,"King--Vaughan","King--Vaughan"," 192","Nobleton",N,N,"",0,272,"Toubis","","Konstantin","Conservative","Conservateur",N,N,45
35043,"King--Vaughan","King--Vaughan"," 400","King City",N,N,"",1,219,"Raney","","Ann","Green Party","Parti Vert",N,N,1
35043,"King--Vaughan","King--Vaughan"," 400","King City",N,N,"",1,219,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35043,"King--Vaughan","King--Vaughan"," 400","King City",N,N,"",1,219,"Schulte","","Deb","Liberal","Libéral",N,Y,81
35043,"King--Vaughan","King--Vaughan"," 400","King City",N,N,"",1,219,"Toubis","","Konstantin","Conservative","Conservateur",N,N,61
35043,"King--Vaughan","King--Vaughan"," 401","Vaughan",N,N,"",1,98,"Raney","","Ann","Green Party","Parti Vert",N,N,0
35043,"King--Vaughan","King--Vaughan"," 401","Vaughan",N,N,"",1,98,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35043,"King--Vaughan","King--Vaughan"," 401","Vaughan",N,N,"",1,98,"Schulte","","Deb","Liberal","Libéral",N,Y,48
35043,"King--Vaughan","King--Vaughan"," 401","Vaughan",N,N,"",1,98,"Toubis","","Konstantin","Conservative","Conservateur",N,N,10
35043,"King--Vaughan","King--Vaughan"," 402","Vaughan",N,N,"",0,148,"Raney","","Ann","Green Party","Parti Vert",N,N,1
35043,"King--Vaughan","King--Vaughan"," 402","Vaughan",N,N,"",0,148,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35043,"King--Vaughan","King--Vaughan"," 402","Vaughan",N,N,"",0,148,"Schulte","","Deb","Liberal","Libéral",N,Y,69
35043,"King--Vaughan","King--Vaughan"," 402","Vaughan",N,N,"",0,148,"Toubis","","Konstantin","Conservative","Conservateur",N,N,29
35043,"King--Vaughan","King--Vaughan"," 403","Vaughan",N,N,"",0,245,"Raney","","Ann","Green Party","Parti Vert",N,N,2
35043,"King--Vaughan","King--Vaughan"," 403","Vaughan",N,N,"",0,245,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35043,"King--Vaughan","King--Vaughan"," 403","Vaughan",N,N,"",0,245,"Schulte","","Deb","Liberal","Libéral",N,Y,86
35043,"King--Vaughan","King--Vaughan"," 403","Vaughan",N,N,"",0,245,"Toubis","","Konstantin","Conservative","Conservateur",N,N,57
35043,"King--Vaughan","King--Vaughan"," 404","Vaughan",N,N,"",0,238,"Raney","","Ann","Green Party","Parti Vert",N,N,1
35043,"King--Vaughan","King--Vaughan"," 404","Vaughan",N,N,"",0,238,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35043,"King--Vaughan","King--Vaughan"," 404","Vaughan",N,N,"",0,238,"Schulte","","Deb","Liberal","Libéral",N,Y,78
35043,"King--Vaughan","King--Vaughan"," 404","Vaughan",N,N,"",0,238,"Toubis","","Konstantin","Conservative","Conservateur",N,N,43
35043,"King--Vaughan","King--Vaughan"," 405","Vaughan",N,N,"",0,264,"Raney","","Ann","Green Party","Parti Vert",N,N,2
35043,"King--Vaughan","King--Vaughan"," 405","Vaughan",N,N,"",0,264,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35043,"King--Vaughan","King--Vaughan"," 405","Vaughan",N,N,"",0,264,"Schulte","","Deb","Liberal","Libéral",N,Y,85
35043,"King--Vaughan","King--Vaughan"," 405","Vaughan",N,N,"",0,264,"Toubis","","Konstantin","Conservative","Conservateur",N,N,52
35043,"King--Vaughan","King--Vaughan"," 406","Vaughan",N,N,"",0,254,"Raney","","Ann","Green Party","Parti Vert",N,N,2
35043,"King--Vaughan","King--Vaughan"," 406","Vaughan",N,N,"",0,254,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35043,"King--Vaughan","King--Vaughan"," 406","Vaughan",N,N,"",0,254,"Schulte","","Deb","Liberal","Libéral",N,Y,79
35043,"King--Vaughan","King--Vaughan"," 406","Vaughan",N,N,"",0,254,"Toubis","","Konstantin","Conservative","Conservateur",N,N,47
35043,"King--Vaughan","King--Vaughan"," 407","Vaughan",Y,N,"",0,0,"Raney","","Ann","Green Party","Parti Vert",N,N,0
35043,"King--Vaughan","King--Vaughan"," 407","Vaughan",Y,N,"",0,0,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35043,"King--Vaughan","King--Vaughan"," 407","Vaughan",Y,N,"",0,0,"Schulte","","Deb","Liberal","Libéral",N,Y,0
35043,"King--Vaughan","King--Vaughan"," 407","Vaughan",Y,N,"",0,0,"Toubis","","Konstantin","Conservative","Conservateur",N,N,0
35043,"King--Vaughan","King--Vaughan"," 408","Vaughan",Y,N,"",0,0,"Raney","","Ann","Green Party","Parti Vert",N,N,0
35043,"King--Vaughan","King--Vaughan"," 408","Vaughan",Y,N,"",0,0,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35043,"King--Vaughan","King--Vaughan"," 408","Vaughan",Y,N,"",0,0,"Schulte","","Deb","Liberal","Libéral",N,Y,0
35043,"King--Vaughan","King--Vaughan"," 408","Vaughan",Y,N,"",0,0,"Toubis","","Konstantin","Conservative","Conservateur",N,N,0
35043,"King--Vaughan","King--Vaughan"," 409","Vaughan",N,N,"",0,44,"Raney","","Ann","Green Party","Parti Vert",N,N,0
35043,"King--Vaughan","King--Vaughan"," 409","Vaughan",N,N,"",0,44,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35043,"King--Vaughan","King--Vaughan"," 409","Vaughan",N,N,"",0,44,"Schulte","","Deb","Liberal","Libéral",N,Y,3
35043,"King--Vaughan","King--Vaughan"," 409","Vaughan",N,N,"",0,44,"Toubis","","Konstantin","Conservative","Conservateur",N,N,2
35043,"King--Vaughan","King--Vaughan"," 410","Vaughan",N,N,"",3,115,"Raney","","Ann","Green Party","Parti Vert",N,N,3
35043,"King--Vaughan","King--Vaughan"," 410","Vaughan",N,N,"",3,115,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35043,"King--Vaughan","King--Vaughan"," 410","Vaughan",N,N,"",3,115,"Schulte","","Deb","Liberal","Libéral",N,Y,46
35043,"King--Vaughan","King--Vaughan"," 410","Vaughan",N,N,"",3,115,"Toubis","","Konstantin","Conservative","Conservateur",N,N,17
35043,"King--Vaughan","King--Vaughan"," 411","Vaughan",N,N,"166",0,108,"Raney","","Ann","Green Party","Parti Vert",N,N,0
35043,"King--Vaughan","King--Vaughan"," 411","Vaughan",N,N,"166",0,108,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35043,"King--Vaughan","King--Vaughan"," 411","Vaughan",N,N,"166",0,108,"Schulte","","Deb","Liberal","Libéral",N,Y,0
35043,"King--Vaughan","King--Vaughan"," 411","Vaughan",N,N,"166",0,108,"Toubis","","Konstantin","Conservative","Conservateur",N,N,0
35043,"King--Vaughan","King--Vaughan"," 500","Mobile poll/Bureau itinérant",N,N,"",1,104,"Raney","","Ann","Green Party","Parti Vert",N,N,4
35043,"King--Vaughan","King--Vaughan"," 500","Mobile poll/Bureau itinérant",N,N,"",1,104,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35043,"King--Vaughan","King--Vaughan"," 500","Mobile poll/Bureau itinérant",N,N,"",1,104,"Schulte","","Deb","Liberal","Libéral",N,Y,29
35043,"King--Vaughan","King--Vaughan"," 500","Mobile poll/Bureau itinérant",N,N,"",1,104,"Toubis","","Konstantin","Conservative","Conservateur",N,N,15
35043,"King--Vaughan","King--Vaughan"," 501","Mobile poll/Bureau itinérant",N,N,"",5,198,"Raney","","Ann","Green Party","Parti Vert",N,N,2
35043,"King--Vaughan","King--Vaughan"," 501","Mobile poll/Bureau itinérant",N,N,"",5,198,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35043,"King--Vaughan","King--Vaughan"," 501","Mobile poll/Bureau itinérant",N,N,"",5,198,"Schulte","","Deb","Liberal","Libéral",N,Y,77
35043,"King--Vaughan","King--Vaughan"," 501","Mobile poll/Bureau itinérant",N,N,"",5,198,"Toubis","","Konstantin","Conservative","Conservateur",N,N,39
35043,"King--Vaughan","King--Vaughan"," 502","Mobile poll/Bureau itinérant",N,N,"",3,179,"Raney","","Ann","Green Party","Parti Vert",N,N,5
35043,"King--Vaughan","King--Vaughan"," 502","Mobile poll/Bureau itinérant",N,N,"",3,179,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35043,"King--Vaughan","King--Vaughan"," 502","Mobile poll/Bureau itinérant",N,N,"",3,179,"Schulte","","Deb","Liberal","Libéral",N,Y,50
35043,"King--Vaughan","King--Vaughan"," 502","Mobile poll/Bureau itinérant",N,N,"",3,179,"Toubis","","Konstantin","Conservative","Conservateur",N,N,60
35043,"King--Vaughan","King--Vaughan"," 600","King-Schomberg",N,N,"",6,0,"Raney","","Ann","Green Party","Parti Vert",N,N,21
35043,"King--Vaughan","King--Vaughan"," 600","King-Schomberg",N,N,"",6,0,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35043,"King--Vaughan","King--Vaughan"," 600","King-Schomberg",N,N,"",6,0,"Schulte","","Deb","Liberal","Libéral",N,Y,248
35043,"King--Vaughan","King--Vaughan"," 600","King-Schomberg",N,N,"",6,0,"Toubis","","Konstantin","Conservative","Conservateur",N,N,259
35043,"King--Vaughan","King--Vaughan"," 601","King-Ketleby",N,N,"",0,0,"Raney","","Ann","Green Party","Parti Vert",N,N,38
35043,"King--Vaughan","King--Vaughan"," 601","King-Ketleby",N,N,"",0,0,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35043,"King--Vaughan","King--Vaughan"," 601","King-Ketleby",N,N,"",0,0,"Schulte","","Deb","Liberal","Libéral",N,Y,190
35043,"King--Vaughan","King--Vaughan"," 601","King-Ketleby",N,N,"",0,0,"Toubis","","Konstantin","Conservative","Conservateur",N,N,288
35043,"King--Vaughan","King--Vaughan"," 602","King-Nobleton",N,N,"",4,0,"Raney","","Ann","Green Party","Parti Vert",N,N,20
35043,"King--Vaughan","King--Vaughan"," 602","King-Nobleton",N,N,"",4,0,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35043,"King--Vaughan","King--Vaughan"," 602","King-Nobleton",N,N,"",4,0,"Schulte","","Deb","Liberal","Libéral",N,Y,315
35043,"King--Vaughan","King--Vaughan"," 602","King-Nobleton",N,N,"",4,0,"Toubis","","Konstantin","Conservative","Conservateur",N,N,296
35043,"King--Vaughan","King--Vaughan"," 603","King City",N,N,"",1,0,"Raney","","Ann","Green Party","Parti Vert",N,N,34
35043,"King--Vaughan","King--Vaughan"," 603","King City",N,N,"",1,0,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35043,"King--Vaughan","King--Vaughan"," 603","King City",N,N,"",1,0,"Schulte","","Deb","Liberal","Libéral",N,Y,383
35043,"King--Vaughan","King--Vaughan"," 603","King City",N,N,"",1,0,"Toubis","","Konstantin","Conservative","Conservateur",N,N,341
35043,"King--Vaughan","King--Vaughan"," 604","Vaughan",N,N,"",1,0,"Raney","","Ann","Green Party","Parti Vert",N,N,6
35043,"King--Vaughan","King--Vaughan"," 604","Vaughan",N,N,"",1,0,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35043,"King--Vaughan","King--Vaughan"," 604","Vaughan",N,N,"",1,0,"Schulte","","Deb","Liberal","Libéral",N,Y,425
35043,"King--Vaughan","King--Vaughan"," 604","Vaughan",N,N,"",1,0,"Toubis","","Konstantin","Conservative","Conservateur",N,N,410
35043,"King--Vaughan","King--Vaughan"," 605","Vaughan",N,N,"",6,0,"Raney","","Ann","Green Party","Parti Vert",N,N,14
35043,"King--Vaughan","King--Vaughan"," 605","Vaughan",N,N,"",6,0,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35043,"King--Vaughan","King--Vaughan"," 605","Vaughan",N,N,"",6,0,"Schulte","","Deb","Liberal","Libéral",N,Y,335
35043,"King--Vaughan","King--Vaughan"," 605","Vaughan",N,N,"",6,0,"Toubis","","Konstantin","Conservative","Conservateur",N,N,528
35043,"King--Vaughan","King--Vaughan"," 606","Vaughan",N,N,"",6,0,"Raney","","Ann","Green Party","Parti Vert",N,N,5
35043,"King--Vaughan","King--Vaughan"," 606","Vaughan",N,N,"",6,0,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35043,"King--Vaughan","King--Vaughan"," 606","Vaughan",N,N,"",6,0,"Schulte","","Deb","Liberal","Libéral",N,Y,331
35043,"King--Vaughan","King--Vaughan"," 606","Vaughan",N,N,"",6,0,"Toubis","","Konstantin","Conservative","Conservateur",N,N,207
35043,"King--Vaughan","King--Vaughan"," 607","Vaughan",N,N,"",6,0,"Raney","","Ann","Green Party","Parti Vert",N,N,9
35043,"King--Vaughan","King--Vaughan"," 607","Vaughan",N,N,"",6,0,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35043,"King--Vaughan","King--Vaughan"," 607","Vaughan",N,N,"",6,0,"Schulte","","Deb","Liberal","Libéral",N,Y,357
35043,"King--Vaughan","King--Vaughan"," 607","Vaughan",N,N,"",6,0,"Toubis","","Konstantin","Conservative","Conservateur",N,N,215
35043,"King--Vaughan","King--Vaughan"," 608","Vaughn",N,N,"",2,0,"Raney","","Ann","Green Party","Parti Vert",N,N,8
35043,"King--Vaughan","King--Vaughan"," 608","Vaughn",N,N,"",2,0,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35043,"King--Vaughan","King--Vaughan"," 608","Vaughn",N,N,"",2,0,"Schulte","","Deb","Liberal","Libéral",N,Y,257
35043,"King--Vaughan","King--Vaughan"," 608","Vaughn",N,N,"",2,0,"Toubis","","Konstantin","Conservative","Conservateur",N,N,272
35043,"King--Vaughan","King--Vaughan"," 609","Vaughan",N,N,"",3,0,"Raney","","Ann","Green Party","Parti Vert",N,N,6
35043,"King--Vaughan","King--Vaughan"," 609","Vaughan",N,N,"",3,0,"Rizzo","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35043,"King--Vaughan","King--Vaughan"," 609","Vaughan",N,N,"",3,0,"Schulte","","Deb","Liberal","Libéral",N,Y,235
35043,"King--Vaughan","King--Vaughan"," 609","Vaughan",N,N,"",3,0,"Toubis","","Konstantin","Conservative","Conservateur",N,N,704
