Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35023,"Durham","Durham"," 157","Clarington",N,N,"",1,499,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,109
35023,"Durham","Durham"," 157","Clarington",N,N,"",1,499,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35023,"Durham","Durham"," 157","Clarington",N,N,"",1,499,"Traill","","Corinna","Liberal","Libéral",N,N,85
35023,"Durham","Durham"," 158","Clarington",N,N,"",1,419,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,6
35023,"Durham","Durham"," 158","Clarington",N,N,"",1,419,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 158","Clarington",N,N,"",1,419,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,79
35023,"Durham","Durham"," 158","Clarington",N,N,"",1,419,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35023,"Durham","Durham"," 158","Clarington",N,N,"",1,419,"Traill","","Corinna","Liberal","Libéral",N,N,86
35023,"Durham","Durham"," 159","Clarington",N,N,"",0,436,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 159","Clarington",N,N,"",0,436,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 159","Clarington",N,N,"",0,436,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,87
35023,"Durham","Durham"," 159","Clarington",N,N,"",0,436,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35023,"Durham","Durham"," 159","Clarington",N,N,"",0,436,"Traill","","Corinna","Liberal","Libéral",N,N,89
35023,"Durham","Durham"," 160","Clarington",N,N,"",2,491,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,6
35023,"Durham","Durham"," 160","Clarington",N,N,"",2,491,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 160","Clarington",N,N,"",2,491,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,89
35023,"Durham","Durham"," 160","Clarington",N,N,"",2,491,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35023,"Durham","Durham"," 160","Clarington",N,N,"",2,491,"Traill","","Corinna","Liberal","Libéral",N,N,80
35023,"Durham","Durham"," 161","Clarington",N,N,"",1,333,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,3
35023,"Durham","Durham"," 161","Clarington",N,N,"",1,333,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35023,"Durham","Durham"," 161","Clarington",N,N,"",1,333,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,77
35023,"Durham","Durham"," 161","Clarington",N,N,"",1,333,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35023,"Durham","Durham"," 161","Clarington",N,N,"",1,333,"Traill","","Corinna","Liberal","Libéral",N,N,64
35023,"Durham","Durham"," 162","Clarington",N,N,"",0,327,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,7
35023,"Durham","Durham"," 162","Clarington",N,N,"",0,327,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 162","Clarington",N,N,"",0,327,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,54
35023,"Durham","Durham"," 162","Clarington",N,N,"",0,327,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35023,"Durham","Durham"," 162","Clarington",N,N,"",0,327,"Traill","","Corinna","Liberal","Libéral",N,N,62
35023,"Durham","Durham"," 163","Clarington",N,N,"",0,365,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,4
35023,"Durham","Durham"," 163","Clarington",N,N,"",0,365,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 163","Clarington",N,N,"",0,365,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,67
35023,"Durham","Durham"," 163","Clarington",N,N,"",0,365,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35023,"Durham","Durham"," 163","Clarington",N,N,"",0,365,"Traill","","Corinna","Liberal","Libéral",N,N,45
35023,"Durham","Durham"," 164","Clarington",N,N,"",0,406,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,3
35023,"Durham","Durham"," 164","Clarington",N,N,"",0,406,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 164","Clarington",N,N,"",0,406,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,121
35023,"Durham","Durham"," 164","Clarington",N,N,"",0,406,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35023,"Durham","Durham"," 164","Clarington",N,N,"",0,406,"Traill","","Corinna","Liberal","Libéral",N,N,60
35023,"Durham","Durham"," 165","Clarington",N,N,"",3,420,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 165","Clarington",N,N,"",3,420,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 165","Clarington",N,N,"",3,420,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,78
35023,"Durham","Durham"," 165","Clarington",N,N,"",3,420,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35023,"Durham","Durham"," 165","Clarington",N,N,"",3,420,"Traill","","Corinna","Liberal","Libéral",N,N,95
35023,"Durham","Durham"," 166","Clarington",N,N,"",1,365,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,6
35023,"Durham","Durham"," 166","Clarington",N,N,"",1,365,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 166","Clarington",N,N,"",1,365,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,85
35023,"Durham","Durham"," 166","Clarington",N,N,"",1,365,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35023,"Durham","Durham"," 166","Clarington",N,N,"",1,365,"Traill","","Corinna","Liberal","Libéral",N,N,59
35023,"Durham","Durham"," 167","Clarington",N,N,"",1,274,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,1
35023,"Durham","Durham"," 167","Clarington",N,N,"",1,274,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 167","Clarington",N,N,"",1,274,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,78
35023,"Durham","Durham"," 167","Clarington",N,N,"",1,274,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35023,"Durham","Durham"," 167","Clarington",N,N,"",1,274,"Traill","","Corinna","Liberal","Libéral",N,N,54
35023,"Durham","Durham"," 168","Clarington",N,N,"",0,388,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,2
35023,"Durham","Durham"," 168","Clarington",N,N,"",0,388,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 168","Clarington",N,N,"",0,388,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,102
35023,"Durham","Durham"," 168","Clarington",N,N,"",0,388,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35023,"Durham","Durham"," 168","Clarington",N,N,"",0,388,"Traill","","Corinna","Liberal","Libéral",N,N,70
35023,"Durham","Durham"," 169","Clarington",N,N,"",1,380,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 169","Clarington",N,N,"",1,380,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 169","Clarington",N,N,"",1,380,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,101
35023,"Durham","Durham"," 169","Clarington",N,N,"",1,380,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35023,"Durham","Durham"," 169","Clarington",N,N,"",1,380,"Traill","","Corinna","Liberal","Libéral",N,N,57
35023,"Durham","Durham"," 170","Clarington",N,N,"",2,294,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,8
35023,"Durham","Durham"," 170","Clarington",N,N,"",2,294,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 170","Clarington",N,N,"",2,294,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,67
35023,"Durham","Durham"," 170","Clarington",N,N,"",2,294,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35023,"Durham","Durham"," 170","Clarington",N,N,"",2,294,"Traill","","Corinna","Liberal","Libéral",N,N,60
35023,"Durham","Durham"," 171","Clarington",N,N,"",1,328,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,9
35023,"Durham","Durham"," 171","Clarington",N,N,"",1,328,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 171","Clarington",N,N,"",1,328,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,88
35023,"Durham","Durham"," 171","Clarington",N,N,"",1,328,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35023,"Durham","Durham"," 171","Clarington",N,N,"",1,328,"Traill","","Corinna","Liberal","Libéral",N,N,62
35023,"Durham","Durham"," 172","Clarington",N,N,"",0,334,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,3
35023,"Durham","Durham"," 172","Clarington",N,N,"",0,334,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 172","Clarington",N,N,"",0,334,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,88
35023,"Durham","Durham"," 172","Clarington",N,N,"",0,334,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35023,"Durham","Durham"," 172","Clarington",N,N,"",0,334,"Traill","","Corinna","Liberal","Libéral",N,N,63
35023,"Durham","Durham"," 173","Clarington",N,N,"",2,254,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,2
35023,"Durham","Durham"," 173","Clarington",N,N,"",2,254,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 173","Clarington",N,N,"",2,254,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,50
35023,"Durham","Durham"," 173","Clarington",N,N,"",2,254,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35023,"Durham","Durham"," 173","Clarington",N,N,"",2,254,"Traill","","Corinna","Liberal","Libéral",N,N,36
35023,"Durham","Durham"," 174","Clarington",N,N,"",0,283,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,0
35023,"Durham","Durham"," 174","Clarington",N,N,"",0,283,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 174","Clarington",N,N,"",0,283,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,62
35023,"Durham","Durham"," 174","Clarington",N,N,"",0,283,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35023,"Durham","Durham"," 174","Clarington",N,N,"",0,283,"Traill","","Corinna","Liberal","Libéral",N,N,51
35023,"Durham","Durham"," 175","Clarington",N,N,"",0,455,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,4
35023,"Durham","Durham"," 175","Clarington",N,N,"",0,455,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 175","Clarington",N,N,"",0,455,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,100
35023,"Durham","Durham"," 175","Clarington",N,N,"",0,455,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35023,"Durham","Durham"," 175","Clarington",N,N,"",0,455,"Traill","","Corinna","Liberal","Libéral",N,N,89
35023,"Durham","Durham"," 176","Clarington",N,N,"",0,281,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,4
35023,"Durham","Durham"," 176","Clarington",N,N,"",0,281,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 176","Clarington",N,N,"",0,281,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,74
35023,"Durham","Durham"," 176","Clarington",N,N,"",0,281,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35023,"Durham","Durham"," 176","Clarington",N,N,"",0,281,"Traill","","Corinna","Liberal","Libéral",N,N,66
35023,"Durham","Durham"," 177","Clarington",N,N,"",0,365,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,8
35023,"Durham","Durham"," 177","Clarington",N,N,"",0,365,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 177","Clarington",N,N,"",0,365,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,101
35023,"Durham","Durham"," 177","Clarington",N,N,"",0,365,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35023,"Durham","Durham"," 177","Clarington",N,N,"",0,365,"Traill","","Corinna","Liberal","Libéral",N,N,86
35023,"Durham","Durham"," 178","Clarington",N,N,"",1,344,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,4
35023,"Durham","Durham"," 178","Clarington",N,N,"",1,344,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 178","Clarington",N,N,"",1,344,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,82
35023,"Durham","Durham"," 178","Clarington",N,N,"",1,344,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35023,"Durham","Durham"," 178","Clarington",N,N,"",1,344,"Traill","","Corinna","Liberal","Libéral",N,N,78
35023,"Durham","Durham"," 179","Clarington",N,N,"",3,334,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,1
35023,"Durham","Durham"," 179","Clarington",N,N,"",3,334,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 179","Clarington",N,N,"",3,334,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,87
35023,"Durham","Durham"," 179","Clarington",N,N,"",3,334,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35023,"Durham","Durham"," 179","Clarington",N,N,"",3,334,"Traill","","Corinna","Liberal","Libéral",N,N,58
35023,"Durham","Durham"," 180","Clarington",N,N,"",4,428,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,3
35023,"Durham","Durham"," 180","Clarington",N,N,"",4,428,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 180","Clarington",N,N,"",4,428,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,105
35023,"Durham","Durham"," 180","Clarington",N,N,"",4,428,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35023,"Durham","Durham"," 180","Clarington",N,N,"",4,428,"Traill","","Corinna","Liberal","Libéral",N,N,59
35023,"Durham","Durham"," 181","Clarington",N,N,"",0,406,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,4
35023,"Durham","Durham"," 181","Clarington",N,N,"",0,406,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 181","Clarington",N,N,"",0,406,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,104
35023,"Durham","Durham"," 181","Clarington",N,N,"",0,406,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35023,"Durham","Durham"," 181","Clarington",N,N,"",0,406,"Traill","","Corinna","Liberal","Libéral",N,N,87
35023,"Durham","Durham"," 182","Clarington",N,N,"",0,303,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,6
35023,"Durham","Durham"," 182","Clarington",N,N,"",0,303,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 182","Clarington",N,N,"",0,303,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,80
35023,"Durham","Durham"," 182","Clarington",N,N,"",0,303,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35023,"Durham","Durham"," 182","Clarington",N,N,"",0,303,"Traill","","Corinna","Liberal","Libéral",N,N,63
35023,"Durham","Durham"," 183","Clarington",N,N,"",1,326,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,1
35023,"Durham","Durham"," 183","Clarington",N,N,"",1,326,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 183","Clarington",N,N,"",1,326,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,70
35023,"Durham","Durham"," 183","Clarington",N,N,"",1,326,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35023,"Durham","Durham"," 183","Clarington",N,N,"",1,326,"Traill","","Corinna","Liberal","Libéral",N,N,72
35023,"Durham","Durham"," 184","Clarington",N,N,"",0,363,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,6
35023,"Durham","Durham"," 184","Clarington",N,N,"",0,363,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 184","Clarington",N,N,"",0,363,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,82
35023,"Durham","Durham"," 184","Clarington",N,N,"",0,363,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35023,"Durham","Durham"," 184","Clarington",N,N,"",0,363,"Traill","","Corinna","Liberal","Libéral",N,N,87
35023,"Durham","Durham"," 185","Clarington",N,N,"",1,367,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 185","Clarington",N,N,"",1,367,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35023,"Durham","Durham"," 185","Clarington",N,N,"",1,367,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,97
35023,"Durham","Durham"," 185","Clarington",N,N,"",1,367,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35023,"Durham","Durham"," 185","Clarington",N,N,"",1,367,"Traill","","Corinna","Liberal","Libéral",N,N,72
35023,"Durham","Durham"," 186","Clarington",N,N,"",0,374,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,17
35023,"Durham","Durham"," 186","Clarington",N,N,"",0,374,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 186","Clarington",N,N,"",0,374,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,86
35023,"Durham","Durham"," 186","Clarington",N,N,"",0,374,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35023,"Durham","Durham"," 186","Clarington",N,N,"",0,374,"Traill","","Corinna","Liberal","Libéral",N,N,56
35023,"Durham","Durham"," 187","Clarington",N,N,"",0,230,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,3
35023,"Durham","Durham"," 187","Clarington",N,N,"",0,230,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35023,"Durham","Durham"," 187","Clarington",N,N,"",0,230,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,52
35023,"Durham","Durham"," 187","Clarington",N,N,"",0,230,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35023,"Durham","Durham"," 187","Clarington",N,N,"",0,230,"Traill","","Corinna","Liberal","Libéral",N,N,33
35023,"Durham","Durham"," 188","Clarington",N,N,"",0,272,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 188","Clarington",N,N,"",0,272,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 188","Clarington",N,N,"",0,272,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,48
35023,"Durham","Durham"," 188","Clarington",N,N,"",0,272,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35023,"Durham","Durham"," 188","Clarington",N,N,"",0,272,"Traill","","Corinna","Liberal","Libéral",N,N,52
35023,"Durham","Durham"," 189","Clarington",N,N,"",0,256,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,4
35023,"Durham","Durham"," 189","Clarington",N,N,"",0,256,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35023,"Durham","Durham"," 189","Clarington",N,N,"",0,256,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,46
35023,"Durham","Durham"," 189","Clarington",N,N,"",0,256,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35023,"Durham","Durham"," 189","Clarington",N,N,"",0,256,"Traill","","Corinna","Liberal","Libéral",N,N,64
35023,"Durham","Durham"," 190","Clarington",N,N,"",0,223,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,2
35023,"Durham","Durham"," 190","Clarington",N,N,"",0,223,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 190","Clarington",N,N,"",0,223,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,48
35023,"Durham","Durham"," 190","Clarington",N,N,"",0,223,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35023,"Durham","Durham"," 190","Clarington",N,N,"",0,223,"Traill","","Corinna","Liberal","Libéral",N,N,43
35023,"Durham","Durham"," 191","Clarington",N,N,"",0,446,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,4
35023,"Durham","Durham"," 191","Clarington",N,N,"",0,446,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 191","Clarington",N,N,"",0,446,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,108
35023,"Durham","Durham"," 191","Clarington",N,N,"",0,446,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35023,"Durham","Durham"," 191","Clarington",N,N,"",0,446,"Traill","","Corinna","Liberal","Libéral",N,N,82
35023,"Durham","Durham"," 192","Clarington",N,N,"",0,407,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,1
35023,"Durham","Durham"," 192","Clarington",N,N,"",0,407,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 192","Clarington",N,N,"",0,407,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,94
35023,"Durham","Durham"," 192","Clarington",N,N,"",0,407,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35023,"Durham","Durham"," 192","Clarington",N,N,"",0,407,"Traill","","Corinna","Liberal","Libéral",N,N,73
35023,"Durham","Durham"," 193","Clarington",N,N,"",0,386,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 193","Clarington",N,N,"",0,386,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35023,"Durham","Durham"," 193","Clarington",N,N,"",0,386,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,93
35023,"Durham","Durham"," 193","Clarington",N,N,"",0,386,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35023,"Durham","Durham"," 193","Clarington",N,N,"",0,386,"Traill","","Corinna","Liberal","Libéral",N,N,67
35023,"Durham","Durham"," 194","Clarington",N,N,"",1,387,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,3
35023,"Durham","Durham"," 194","Clarington",N,N,"",1,387,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 194","Clarington",N,N,"",1,387,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,106
35023,"Durham","Durham"," 194","Clarington",N,N,"",1,387,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35023,"Durham","Durham"," 194","Clarington",N,N,"",1,387,"Traill","","Corinna","Liberal","Libéral",N,N,85
35023,"Durham","Durham"," 195","Clarington",N,N,"",0,349,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,8
35023,"Durham","Durham"," 195","Clarington",N,N,"",0,349,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35023,"Durham","Durham"," 195","Clarington",N,N,"",0,349,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,91
35023,"Durham","Durham"," 195","Clarington",N,N,"",0,349,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35023,"Durham","Durham"," 195","Clarington",N,N,"",0,349,"Traill","","Corinna","Liberal","Libéral",N,N,65
35023,"Durham","Durham"," 196","Clarington",N,N,"",1,430,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,6
35023,"Durham","Durham"," 196","Clarington",N,N,"",1,430,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 196","Clarington",N,N,"",1,430,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,107
35023,"Durham","Durham"," 196","Clarington",N,N,"",1,430,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35023,"Durham","Durham"," 196","Clarington",N,N,"",1,430,"Traill","","Corinna","Liberal","Libéral",N,N,90
35023,"Durham","Durham"," 197","Clarington",N,N,"",0,402,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,6
35023,"Durham","Durham"," 197","Clarington",N,N,"",0,402,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35023,"Durham","Durham"," 197","Clarington",N,N,"",0,402,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,118
35023,"Durham","Durham"," 197","Clarington",N,N,"",0,402,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
