Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 23","Saint-Denis-sur-Richelieu",N,N,"",3,291,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,18
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 23","Saint-Denis-sur-Richelieu",N,N,"",3,291,"Maheux","","Clovis","Conservative","Conservateur",N,N,25
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 24","Saint-Marc-sur-Richelieu",N,N,"",5,330,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,61
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 24","Saint-Marc-sur-Richelieu",N,N,"",5,330,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 24","Saint-Marc-sur-Richelieu",N,N,"",5,330,"Gagnon","","Lucie","Liberal","Libéral",N,N,30
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 24","Saint-Marc-sur-Richelieu",N,N,"",5,330,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,19
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 24","Saint-Marc-sur-Richelieu",N,N,"",5,330,"Maheux","","Clovis","Conservative","Conservateur",N,N,15
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 25","Saint-Marc-sur-Richelieu",N,N,"",3,345,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,76
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 25","Saint-Marc-sur-Richelieu",N,N,"",3,345,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 25","Saint-Marc-sur-Richelieu",N,N,"",3,345,"Gagnon","","Lucie","Liberal","Libéral",N,N,46
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 25","Saint-Marc-sur-Richelieu",N,N,"",3,345,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,22
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 25","Saint-Marc-sur-Richelieu",N,N,"",3,345,"Maheux","","Clovis","Conservative","Conservateur",N,N,12
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 26","Saint-Marc-sur-Richelieu",N,N,"",2,406,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,82
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 26","Saint-Marc-sur-Richelieu",N,N,"",2,406,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 26","Saint-Marc-sur-Richelieu",N,N,"",2,406,"Gagnon","","Lucie","Liberal","Libéral",N,N,59
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 26","Saint-Marc-sur-Richelieu",N,N,"",2,406,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,29
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 26","Saint-Marc-sur-Richelieu",N,N,"",2,406,"Maheux","","Clovis","Conservative","Conservateur",N,N,19
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 27","Saint-Marc-sur-Richelieu",N,N,"",1,334,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,69
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 27","Saint-Marc-sur-Richelieu",N,N,"",1,334,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 27","Saint-Marc-sur-Richelieu",N,N,"",1,334,"Gagnon","","Lucie","Liberal","Libéral",N,N,56
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 27","Saint-Marc-sur-Richelieu",N,N,"",1,334,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,22
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 27","Saint-Marc-sur-Richelieu",N,N,"",1,334,"Maheux","","Clovis","Conservative","Conservateur",N,N,17
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 28","Saint-Marc-sur-Richelieu",N,N,"",1,351,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,61
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 28","Saint-Marc-sur-Richelieu",N,N,"",1,351,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 28","Saint-Marc-sur-Richelieu",N,N,"",1,351,"Gagnon","","Lucie","Liberal","Libéral",N,N,50
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 28","Saint-Marc-sur-Richelieu",N,N,"",1,351,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,12
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 28","Saint-Marc-sur-Richelieu",N,N,"",1,351,"Maheux","","Clovis","Conservative","Conservateur",N,N,24
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 29","Calixa-Lavallée",N,N,"",0,426,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,111
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 29","Calixa-Lavallée",N,N,"",0,426,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 29","Calixa-Lavallée",N,N,"",0,426,"Gagnon","","Lucie","Liberal","Libéral",N,N,65
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 29","Calixa-Lavallée",N,N,"",0,426,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,51
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 29","Calixa-Lavallée",N,N,"",0,426,"Maheux","","Clovis","Conservative","Conservateur",N,N,18
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 30","Verchères",N,N,"",4,417,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,88
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 30","Verchères",N,N,"",4,417,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 30","Verchères",N,N,"",4,417,"Gagnon","","Lucie","Liberal","Libéral",N,N,79
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 30","Verchères",N,N,"",4,417,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,31
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 30","Verchères",N,N,"",4,417,"Maheux","","Clovis","Conservative","Conservateur",N,N,21
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 31","Verchères",N,N,"",6,394,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,103
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 31","Verchères",N,N,"",6,394,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 31","Verchères",N,N,"",6,394,"Gagnon","","Lucie","Liberal","Libéral",N,N,47
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 31","Verchères",N,N,"",6,394,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,13
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 31","Verchères",N,N,"",6,394,"Maheux","","Clovis","Conservative","Conservateur",N,N,19
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 32","Verchères",N,N,"",8,294,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,58
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 32","Verchères",N,N,"",8,294,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 32","Verchères",N,N,"",8,294,"Gagnon","","Lucie","Liberal","Libéral",N,N,31
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 32","Verchères",N,N,"",8,294,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,18
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 32","Verchères",N,N,"",8,294,"Maheux","","Clovis","Conservative","Conservateur",N,N,9
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 33","Verchères",N,N,"",5,384,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,69
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 33","Verchères",N,N,"",5,384,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 33","Verchères",N,N,"",5,384,"Gagnon","","Lucie","Liberal","Libéral",N,N,47
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 33","Verchères",N,N,"",5,384,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,18
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 33","Verchères",N,N,"",5,384,"Maheux","","Clovis","Conservative","Conservateur",N,N,16
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 34","Verchères",N,N,"",2,370,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,64
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 34","Verchères",N,N,"",2,370,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 34","Verchères",N,N,"",2,370,"Gagnon","","Lucie","Liberal","Libéral",N,N,36
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 34","Verchères",N,N,"",2,370,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,18
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 34","Verchères",N,N,"",2,370,"Maheux","","Clovis","Conservative","Conservateur",N,N,9
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 35","Verchères",N,N,"",2,297,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,70
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 35","Verchères",N,N,"",2,297,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 35","Verchères",N,N,"",2,297,"Gagnon","","Lucie","Liberal","Libéral",N,N,36
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 35","Verchères",N,N,"",2,297,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,21
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 35","Verchères",N,N,"",2,297,"Maheux","","Clovis","Conservative","Conservateur",N,N,11
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 36","Verchères",N,N,"",3,272,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,70
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 36","Verchères",N,N,"",3,272,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 36","Verchères",N,N,"",3,272,"Gagnon","","Lucie","Liberal","Libéral",N,N,42
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 36","Verchères",N,N,"",3,272,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,20
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 36","Verchères",N,N,"",3,272,"Maheux","","Clovis","Conservative","Conservateur",N,N,10
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 37","Verchères",N,N,"",3,325,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,69
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 37","Verchères",N,N,"",3,325,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 37","Verchères",N,N,"",3,325,"Gagnon","","Lucie","Liberal","Libéral",N,N,46
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 37","Verchères",N,N,"",3,325,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,19
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 37","Verchères",N,N,"",3,325,"Maheux","","Clovis","Conservative","Conservateur",N,N,12
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 38","Verchères",N,N,"",5,341,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,68
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 38","Verchères",N,N,"",5,341,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 38","Verchères",N,N,"",5,341,"Gagnon","","Lucie","Liberal","Libéral",N,N,49
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 38","Verchères",N,N,"",5,341,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,22
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 38","Verchères",N,N,"",5,341,"Maheux","","Clovis","Conservative","Conservateur",N,N,16
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 39","Verchères",N,N,"",0,365,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,74
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 39","Verchères",N,N,"",0,365,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 39","Verchères",N,N,"",0,365,"Gagnon","","Lucie","Liberal","Libéral",N,N,28
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 39","Verchères",N,N,"",0,365,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,15
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 39","Verchères",N,N,"",0,365,"Maheux","","Clovis","Conservative","Conservateur",N,N,17
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 40","Verchères",N,N,"",3,367,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,93
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 40","Verchères",N,N,"",3,367,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 40","Verchères",N,N,"",3,367,"Gagnon","","Lucie","Liberal","Libéral",N,N,33
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 40","Verchères",N,N,"",3,367,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,36
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 40","Verchères",N,N,"",3,367,"Maheux","","Clovis","Conservative","Conservateur",N,N,19
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 41","Verchères",N,N,"",1,331,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,76
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 41","Verchères",N,N,"",1,331,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 41","Verchères",N,N,"",1,331,"Gagnon","","Lucie","Liberal","Libéral",N,N,38
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 41","Verchères",N,N,"",1,331,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,19
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 41","Verchères",N,N,"",1,331,"Maheux","","Clovis","Conservative","Conservateur",N,N,20
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 42","Verchères",N,N,"",3,298,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,64
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 42","Verchères",N,N,"",3,298,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 42","Verchères",N,N,"",3,298,"Gagnon","","Lucie","Liberal","Libéral",N,N,40
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 42","Verchères",N,N,"",3,298,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,14
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 42","Verchères",N,N,"",3,298,"Maheux","","Clovis","Conservative","Conservateur",N,N,15
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 43","Varennes",N,N,"",2,471,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,87
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 43","Varennes",N,N,"",2,471,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 43","Varennes",N,N,"",2,471,"Gagnon","","Lucie","Liberal","Libéral",N,N,76
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 43","Varennes",N,N,"",2,471,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,31
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 43","Varennes",N,N,"",2,471,"Maheux","","Clovis","Conservative","Conservateur",N,N,27
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 44","Varennes",N,N,"",2,393,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,79
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 44","Varennes",N,N,"",2,393,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 44","Varennes",N,N,"",2,393,"Gagnon","","Lucie","Liberal","Libéral",N,N,56
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 44","Varennes",N,N,"",2,393,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,21
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 44","Varennes",N,N,"",2,393,"Maheux","","Clovis","Conservative","Conservateur",N,N,11
