Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 26","Cambridge",N,N,"",0,337,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 26","Cambridge",N,N,"",0,337,"Gagné","","Marian","Conservative","Conservateur",N,N,60
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 26","Cambridge",N,N,"",0,337,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 26","Cambridge",N,N,"",0,337,"Tabbara","","Marwan","Liberal","Libéral",N,Y,76
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 26","Cambridge",N,N,"",0,337,"Weber","","David","Green Party","Parti Vert",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 27","Cambridge",N,N,"",3,364,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 27","Cambridge",N,N,"",3,364,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 27","Cambridge",N,N,"",3,364,"Gagné","","Marian","Conservative","Conservateur",N,N,74
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 27","Cambridge",N,N,"",3,364,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,5
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 27","Cambridge",N,N,"",3,364,"Tabbara","","Marwan","Liberal","Libéral",N,Y,73
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 27","Cambridge",N,N,"",3,364,"Weber","","David","Green Party","Parti Vert",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 28A","Cambridge",N,N,"",0,221,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 28A","Cambridge",N,N,"",0,221,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 28A","Cambridge",N,N,"",0,221,"Gagné","","Marian","Conservative","Conservateur",N,N,45
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 28A","Cambridge",N,N,"",0,221,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,5
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 28A","Cambridge",N,N,"",0,221,"Tabbara","","Marwan","Liberal","Libéral",N,Y,54
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 28A","Cambridge",N,N,"",0,221,"Weber","","David","Green Party","Parti Vert",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 28B","Cambridge",N,N,"",3,247,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 28B","Cambridge",N,N,"",3,247,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 28B","Cambridge",N,N,"",3,247,"Gagné","","Marian","Conservative","Conservateur",N,N,83
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 28B","Cambridge",N,N,"",3,247,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,5
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 28B","Cambridge",N,N,"",3,247,"Tabbara","","Marwan","Liberal","Libéral",N,Y,29
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 28B","Cambridge",N,N,"",3,247,"Weber","","David","Green Party","Parti Vert",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29","Cambridge",N,N,"",2,402,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29","Cambridge",N,N,"",2,402,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29","Cambridge",N,N,"",2,402,"Gagné","","Marian","Conservative","Conservateur",N,N,94
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29","Cambridge",N,N,"",2,402,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29","Cambridge",N,N,"",2,402,"Tabbara","","Marwan","Liberal","Libéral",N,Y,79
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29","Cambridge",N,N,"",2,402,"Weber","","David","Green Party","Parti Vert",N,N,11
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 30","Cambridge",N,N,"",3,388,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 30","Cambridge",N,N,"",3,388,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 30","Cambridge",N,N,"",3,388,"Gagné","","Marian","Conservative","Conservateur",N,N,113
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 30","Cambridge",N,N,"",3,388,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,5
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 30","Cambridge",N,N,"",3,388,"Tabbara","","Marwan","Liberal","Libéral",N,Y,67
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 30","Cambridge",N,N,"",3,388,"Weber","","David","Green Party","Parti Vert",N,N,9
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 31","Cambridge",N,N,"",2,460,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 31","Cambridge",N,N,"",2,460,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 31","Cambridge",N,N,"",2,460,"Gagné","","Marian","Conservative","Conservateur",N,N,111
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 31","Cambridge",N,N,"",2,460,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,6
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 31","Cambridge",N,N,"",2,460,"Tabbara","","Marwan","Liberal","Libéral",N,Y,86
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 31","Cambridge",N,N,"",2,460,"Weber","","David","Green Party","Parti Vert",N,N,17
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 32","Cambridge",N,N,"",0,447,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 32","Cambridge",N,N,"",0,447,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 32","Cambridge",N,N,"",0,447,"Gagné","","Marian","Conservative","Conservateur",N,N,98
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 32","Cambridge",N,N,"",0,447,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 32","Cambridge",N,N,"",0,447,"Tabbara","","Marwan","Liberal","Libéral",N,Y,89
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 32","Cambridge",N,N,"",0,447,"Weber","","David","Green Party","Parti Vert",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 33","Cambridge",N,N,"",0,442,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 33","Cambridge",N,N,"",0,442,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 33","Cambridge",N,N,"",0,442,"Gagné","","Marian","Conservative","Conservateur",N,N,78
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 33","Cambridge",N,N,"",0,442,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 33","Cambridge",N,N,"",0,442,"Tabbara","","Marwan","Liberal","Libéral",N,Y,86
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 33","Cambridge",N,N,"",0,442,"Weber","","David","Green Party","Parti Vert",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 34","Cambridge",N,N,"",0,410,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 34","Cambridge",N,N,"",0,410,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 34","Cambridge",N,N,"",0,410,"Gagné","","Marian","Conservative","Conservateur",N,N,90
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 34","Cambridge",N,N,"",0,410,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 34","Cambridge",N,N,"",0,410,"Tabbara","","Marwan","Liberal","Libéral",N,Y,77
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 34","Cambridge",N,N,"",0,410,"Weber","","David","Green Party","Parti Vert",N,N,8
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 35","Cambridge",N,N,"",0,371,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 35","Cambridge",N,N,"",0,371,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 35","Cambridge",N,N,"",0,371,"Gagné","","Marian","Conservative","Conservateur",N,N,74
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 35","Cambridge",N,N,"",0,371,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,5
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 35","Cambridge",N,N,"",0,371,"Tabbara","","Marwan","Liberal","Libéral",N,Y,80
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 35","Cambridge",N,N,"",0,371,"Weber","","David","Green Party","Parti Vert",N,N,15
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 36","Cambridge",N,N,"",3,485,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 36","Cambridge",N,N,"",3,485,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 36","Cambridge",N,N,"",3,485,"Gagné","","Marian","Conservative","Conservateur",N,N,65
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 36","Cambridge",N,N,"",3,485,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 36","Cambridge",N,N,"",3,485,"Tabbara","","Marwan","Liberal","Libéral",N,Y,88
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 36","Cambridge",N,N,"",3,485,"Weber","","David","Green Party","Parti Vert",N,N,9
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 37","Cambridge",N,N,"",0,505,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 37","Cambridge",N,N,"",0,505,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 37","Cambridge",N,N,"",0,505,"Gagné","","Marian","Conservative","Conservateur",N,N,92
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 37","Cambridge",N,N,"",0,505,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,11
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 37","Cambridge",N,N,"",0,505,"Tabbara","","Marwan","Liberal","Libéral",N,Y,80
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 37","Cambridge",N,N,"",0,505,"Weber","","David","Green Party","Parti Vert",N,N,28
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 38","Cambridge",N,N,"",0,490,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 38","Cambridge",N,N,"",0,490,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 38","Cambridge",N,N,"",0,490,"Gagné","","Marian","Conservative","Conservateur",N,N,92
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 38","Cambridge",N,N,"",0,490,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 38","Cambridge",N,N,"",0,490,"Tabbara","","Marwan","Liberal","Libéral",N,Y,116
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 38","Cambridge",N,N,"",0,490,"Weber","","David","Green Party","Parti Vert",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 39","Cambridge",N,N,"",0,404,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 39","Cambridge",N,N,"",0,404,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 39","Cambridge",N,N,"",0,404,"Gagné","","Marian","Conservative","Conservateur",N,N,85
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 39","Cambridge",N,N,"",0,404,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,5
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 39","Cambridge",N,N,"",0,404,"Tabbara","","Marwan","Liberal","Libéral",N,Y,77
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 39","Cambridge",N,N,"",0,404,"Weber","","David","Green Party","Parti Vert",N,N,6
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 40","Cambridge",N,N,"",2,537,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 40","Cambridge",N,N,"",2,537,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 40","Cambridge",N,N,"",2,537,"Gagné","","Marian","Conservative","Conservateur",N,N,117
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 40","Cambridge",N,N,"",2,537,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,8
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 40","Cambridge",N,N,"",2,537,"Tabbara","","Marwan","Liberal","Libéral",N,Y,121
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 40","Cambridge",N,N,"",2,537,"Weber","","David","Green Party","Parti Vert",N,N,15
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 41","Cambridge",N,N,"",2,465,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 41","Cambridge",N,N,"",2,465,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 41","Cambridge",N,N,"",2,465,"Gagné","","Marian","Conservative","Conservateur",N,N,100
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 41","Cambridge",N,N,"",2,465,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 41","Cambridge",N,N,"",2,465,"Tabbara","","Marwan","Liberal","Libéral",N,Y,95
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 41","Cambridge",N,N,"",2,465,"Weber","","David","Green Party","Parti Vert",N,N,12
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 42","Cambridge",N,N,"",0,370,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 42","Cambridge",N,N,"",0,370,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 42","Cambridge",N,N,"",0,370,"Gagné","","Marian","Conservative","Conservateur",N,N,73
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 42","Cambridge",N,N,"",0,370,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 42","Cambridge",N,N,"",0,370,"Tabbara","","Marwan","Liberal","Libéral",N,Y,84
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 42","Cambridge",N,N,"",0,370,"Weber","","David","Green Party","Parti Vert",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 43","Cambridge",N,N,"",0,430,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 43","Cambridge",N,N,"",0,430,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 43","Cambridge",N,N,"",0,430,"Gagné","","Marian","Conservative","Conservateur",N,N,59
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 43","Cambridge",N,N,"",0,430,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 43","Cambridge",N,N,"",0,430,"Tabbara","","Marwan","Liberal","Libéral",N,Y,82
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 43","Cambridge",N,N,"",0,430,"Weber","","David","Green Party","Parti Vert",N,N,6
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 44","Cambridge",N,N,"",1,372,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 44","Cambridge",N,N,"",1,372,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 44","Cambridge",N,N,"",1,372,"Gagné","","Marian","Conservative","Conservateur",N,N,62
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 44","Cambridge",N,N,"",1,372,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 44","Cambridge",N,N,"",1,372,"Tabbara","","Marwan","Liberal","Libéral",N,Y,69
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 44","Cambridge",N,N,"",1,372,"Weber","","David","Green Party","Parti Vert",N,N,11
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 45","Cambridge",N,N,"",1,448,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 45","Cambridge",N,N,"",1,448,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 45","Cambridge",N,N,"",1,448,"Gagné","","Marian","Conservative","Conservateur",N,N,67
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 45","Cambridge",N,N,"",1,448,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 45","Cambridge",N,N,"",1,448,"Tabbara","","Marwan","Liberal","Libéral",N,Y,86
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 45","Cambridge",N,N,"",1,448,"Weber","","David","Green Party","Parti Vert",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 46","Kitchener",N,N,"",1,307,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 46","Kitchener",N,N,"",1,307,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 46","Kitchener",N,N,"",1,307,"Gagné","","Marian","Conservative","Conservateur",N,N,46
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 46","Kitchener",N,N,"",1,307,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 46","Kitchener",N,N,"",1,307,"Tabbara","","Marwan","Liberal","Libéral",N,Y,60
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 46","Kitchener",N,N,"",1,307,"Weber","","David","Green Party","Parti Vert",N,N,10
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 47","Kitchener",N,N,"",4,519,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 47","Kitchener",N,N,"",4,519,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 47","Kitchener",N,N,"",4,519,"Gagné","","Marian","Conservative","Conservateur",N,N,137
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 47","Kitchener",N,N,"",4,519,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,5
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 47","Kitchener",N,N,"",4,519,"Tabbara","","Marwan","Liberal","Libéral",N,Y,116
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 47","Kitchener",N,N,"",4,519,"Weber","","David","Green Party","Parti Vert",N,N,5
