Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35004,"Barrie--Innisfil","Barrie--Innisfil"," 115","Barrie",N,N,"",1,505,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35004,"Barrie--Innisfil","Barrie--Innisfil"," 115","Barrie",N,N,"",1,505,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 115","Barrie",N,N,"",1,505,"North","","Bonnie","Green Party","Parti Vert",N,N,11
35004,"Barrie--Innisfil","Barrie--Innisfil"," 115","Barrie",N,N,"",1,505,"Sakula","","Jeff","CAP","PAC",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 115","Barrie",N,N,"",1,505,"Wilson","","Colin","Liberal","Libéral",N,N,86
35004,"Barrie--Innisfil","Barrie--Innisfil"," 116","Barrie",N,N,"",0,477,"Brassard","","John","Conservative","Conservateur",N,Y,115
35004,"Barrie--Innisfil","Barrie--Innisfil"," 116","Barrie",N,N,"",0,477,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35004,"Barrie--Innisfil","Barrie--Innisfil"," 116","Barrie",N,N,"",0,477,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35004,"Barrie--Innisfil","Barrie--Innisfil"," 116","Barrie",N,N,"",0,477,"North","","Bonnie","Green Party","Parti Vert",N,N,6
35004,"Barrie--Innisfil","Barrie--Innisfil"," 116","Barrie",N,N,"",0,477,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 116","Barrie",N,N,"",0,477,"Wilson","","Colin","Liberal","Libéral",N,N,85
35004,"Barrie--Innisfil","Barrie--Innisfil"," 117","Barrie",N,N,"",3,361,"Brassard","","John","Conservative","Conservateur",N,Y,86
35004,"Barrie--Innisfil","Barrie--Innisfil"," 117","Barrie",N,N,"",3,361,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35004,"Barrie--Innisfil","Barrie--Innisfil"," 117","Barrie",N,N,"",3,361,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 117","Barrie",N,N,"",3,361,"North","","Bonnie","Green Party","Parti Vert",N,N,6
35004,"Barrie--Innisfil","Barrie--Innisfil"," 117","Barrie",N,N,"",3,361,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 117","Barrie",N,N,"",3,361,"Wilson","","Colin","Liberal","Libéral",N,N,43
35004,"Barrie--Innisfil","Barrie--Innisfil"," 118","Barrie",N,N,"",0,424,"Brassard","","John","Conservative","Conservateur",N,Y,71
35004,"Barrie--Innisfil","Barrie--Innisfil"," 118","Barrie",N,N,"",0,424,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35004,"Barrie--Innisfil","Barrie--Innisfil"," 118","Barrie",N,N,"",0,424,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 118","Barrie",N,N,"",0,424,"North","","Bonnie","Green Party","Parti Vert",N,N,5
35004,"Barrie--Innisfil","Barrie--Innisfil"," 118","Barrie",N,N,"",0,424,"Sakula","","Jeff","CAP","PAC",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 118","Barrie",N,N,"",0,424,"Wilson","","Colin","Liberal","Libéral",N,N,75
35004,"Barrie--Innisfil","Barrie--Innisfil"," 119","Barrie",N,N,"",0,417,"Brassard","","John","Conservative","Conservateur",N,Y,55
35004,"Barrie--Innisfil","Barrie--Innisfil"," 119","Barrie",N,N,"",0,417,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35004,"Barrie--Innisfil","Barrie--Innisfil"," 119","Barrie",N,N,"",0,417,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 119","Barrie",N,N,"",0,417,"North","","Bonnie","Green Party","Parti Vert",N,N,5
35004,"Barrie--Innisfil","Barrie--Innisfil"," 119","Barrie",N,N,"",0,417,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 119","Barrie",N,N,"",0,417,"Wilson","","Colin","Liberal","Libéral",N,N,84
35004,"Barrie--Innisfil","Barrie--Innisfil"," 120","Barrie",N,N,"",0,521,"Brassard","","John","Conservative","Conservateur",N,Y,80
35004,"Barrie--Innisfil","Barrie--Innisfil"," 120","Barrie",N,N,"",0,521,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35004,"Barrie--Innisfil","Barrie--Innisfil"," 120","Barrie",N,N,"",0,521,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 120","Barrie",N,N,"",0,521,"North","","Bonnie","Green Party","Parti Vert",N,N,5
35004,"Barrie--Innisfil","Barrie--Innisfil"," 120","Barrie",N,N,"",0,521,"Sakula","","Jeff","CAP","PAC",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 120","Barrie",N,N,"",0,521,"Wilson","","Colin","Liberal","Libéral",N,N,95
35004,"Barrie--Innisfil","Barrie--Innisfil"," 121","Barrie",N,N,"",0,319,"Brassard","","John","Conservative","Conservateur",N,Y,48
35004,"Barrie--Innisfil","Barrie--Innisfil"," 121","Barrie",N,N,"",0,319,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35004,"Barrie--Innisfil","Barrie--Innisfil"," 121","Barrie",N,N,"",0,319,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 121","Barrie",N,N,"",0,319,"North","","Bonnie","Green Party","Parti Vert",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 121","Barrie",N,N,"",0,319,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 121","Barrie",N,N,"",0,319,"Wilson","","Colin","Liberal","Libéral",N,N,64
35004,"Barrie--Innisfil","Barrie--Innisfil"," 122","Barrie",N,N,"",2,389,"Brassard","","John","Conservative","Conservateur",N,Y,83
35004,"Barrie--Innisfil","Barrie--Innisfil"," 122","Barrie",N,N,"",2,389,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35004,"Barrie--Innisfil","Barrie--Innisfil"," 122","Barrie",N,N,"",2,389,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 122","Barrie",N,N,"",2,389,"North","","Bonnie","Green Party","Parti Vert",N,N,12
35004,"Barrie--Innisfil","Barrie--Innisfil"," 122","Barrie",N,N,"",2,389,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 122","Barrie",N,N,"",2,389,"Wilson","","Colin","Liberal","Libéral",N,N,64
35004,"Barrie--Innisfil","Barrie--Innisfil"," 123A","Barrie",N,N,"",1,404,"Brassard","","John","Conservative","Conservateur",N,Y,79
35004,"Barrie--Innisfil","Barrie--Innisfil"," 123A","Barrie",N,N,"",1,404,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35004,"Barrie--Innisfil","Barrie--Innisfil"," 123A","Barrie",N,N,"",1,404,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 123A","Barrie",N,N,"",1,404,"North","","Bonnie","Green Party","Parti Vert",N,N,8
35004,"Barrie--Innisfil","Barrie--Innisfil"," 123A","Barrie",N,N,"",1,404,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 123A","Barrie",N,N,"",1,404,"Wilson","","Colin","Liberal","Libéral",N,N,71
35004,"Barrie--Innisfil","Barrie--Innisfil"," 123B","Barrie",N,N,"",0,292,"Brassard","","John","Conservative","Conservateur",N,Y,56
35004,"Barrie--Innisfil","Barrie--Innisfil"," 123B","Barrie",N,N,"",0,292,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35004,"Barrie--Innisfil","Barrie--Innisfil"," 123B","Barrie",N,N,"",0,292,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 123B","Barrie",N,N,"",0,292,"North","","Bonnie","Green Party","Parti Vert",N,N,6
35004,"Barrie--Innisfil","Barrie--Innisfil"," 123B","Barrie",N,N,"",0,292,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 123B","Barrie",N,N,"",0,292,"Wilson","","Colin","Liberal","Libéral",N,N,48
35004,"Barrie--Innisfil","Barrie--Innisfil"," 124","Barrie",N,N,"",0,354,"Brassard","","John","Conservative","Conservateur",N,Y,86
35004,"Barrie--Innisfil","Barrie--Innisfil"," 124","Barrie",N,N,"",0,354,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35004,"Barrie--Innisfil","Barrie--Innisfil"," 124","Barrie",N,N,"",0,354,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 124","Barrie",N,N,"",0,354,"North","","Bonnie","Green Party","Parti Vert",N,N,18
35004,"Barrie--Innisfil","Barrie--Innisfil"," 124","Barrie",N,N,"",0,354,"Sakula","","Jeff","CAP","PAC",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 124","Barrie",N,N,"",0,354,"Wilson","","Colin","Liberal","Libéral",N,N,46
35004,"Barrie--Innisfil","Barrie--Innisfil"," 125","Barrie",N,N,"",0,459,"Brassard","","John","Conservative","Conservateur",N,Y,63
35004,"Barrie--Innisfil","Barrie--Innisfil"," 125","Barrie",N,N,"",0,459,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35004,"Barrie--Innisfil","Barrie--Innisfil"," 125","Barrie",N,N,"",0,459,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 125","Barrie",N,N,"",0,459,"North","","Bonnie","Green Party","Parti Vert",N,N,10
35004,"Barrie--Innisfil","Barrie--Innisfil"," 125","Barrie",N,N,"",0,459,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 125","Barrie",N,N,"",0,459,"Wilson","","Colin","Liberal","Libéral",N,N,76
35004,"Barrie--Innisfil","Barrie--Innisfil"," 126","Barrie",N,N,"",0,374,"Brassard","","John","Conservative","Conservateur",N,Y,85
35004,"Barrie--Innisfil","Barrie--Innisfil"," 126","Barrie",N,N,"",0,374,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35004,"Barrie--Innisfil","Barrie--Innisfil"," 126","Barrie",N,N,"",0,374,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 126","Barrie",N,N,"",0,374,"North","","Bonnie","Green Party","Parti Vert",N,N,5
35004,"Barrie--Innisfil","Barrie--Innisfil"," 126","Barrie",N,N,"",0,374,"Sakula","","Jeff","CAP","PAC",N,N,6
35004,"Barrie--Innisfil","Barrie--Innisfil"," 126","Barrie",N,N,"",0,374,"Wilson","","Colin","Liberal","Libéral",N,N,63
35004,"Barrie--Innisfil","Barrie--Innisfil"," 127","Barrie",N,N,"",1,391,"Brassard","","John","Conservative","Conservateur",N,Y,76
35004,"Barrie--Innisfil","Barrie--Innisfil"," 127","Barrie",N,N,"",1,391,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35004,"Barrie--Innisfil","Barrie--Innisfil"," 127","Barrie",N,N,"",1,391,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 127","Barrie",N,N,"",1,391,"North","","Bonnie","Green Party","Parti Vert",N,N,6
35004,"Barrie--Innisfil","Barrie--Innisfil"," 127","Barrie",N,N,"",1,391,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 127","Barrie",N,N,"",1,391,"Wilson","","Colin","Liberal","Libéral",N,N,88
35004,"Barrie--Innisfil","Barrie--Innisfil"," 128","Barrie",N,N,"",1,367,"Brassard","","John","Conservative","Conservateur",N,Y,68
35004,"Barrie--Innisfil","Barrie--Innisfil"," 128","Barrie",N,N,"",1,367,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35004,"Barrie--Innisfil","Barrie--Innisfil"," 128","Barrie",N,N,"",1,367,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 128","Barrie",N,N,"",1,367,"North","","Bonnie","Green Party","Parti Vert",N,N,8
35004,"Barrie--Innisfil","Barrie--Innisfil"," 128","Barrie",N,N,"",1,367,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 128","Barrie",N,N,"",1,367,"Wilson","","Colin","Liberal","Libéral",N,N,45
35004,"Barrie--Innisfil","Barrie--Innisfil"," 129","Barrie",N,N,"",0,342,"Brassard","","John","Conservative","Conservateur",N,Y,67
35004,"Barrie--Innisfil","Barrie--Innisfil"," 129","Barrie",N,N,"",0,342,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35004,"Barrie--Innisfil","Barrie--Innisfil"," 129","Barrie",N,N,"",0,342,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 129","Barrie",N,N,"",0,342,"North","","Bonnie","Green Party","Parti Vert",N,N,8
35004,"Barrie--Innisfil","Barrie--Innisfil"," 129","Barrie",N,N,"",0,342,"Sakula","","Jeff","CAP","PAC",N,N,3
35004,"Barrie--Innisfil","Barrie--Innisfil"," 129","Barrie",N,N,"",0,342,"Wilson","","Colin","Liberal","Libéral",N,N,69
35004,"Barrie--Innisfil","Barrie--Innisfil"," 130","Barrie",N,N,"",1,416,"Brassard","","John","Conservative","Conservateur",N,Y,91
35004,"Barrie--Innisfil","Barrie--Innisfil"," 130","Barrie",N,N,"",1,416,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35004,"Barrie--Innisfil","Barrie--Innisfil"," 130","Barrie",N,N,"",1,416,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 130","Barrie",N,N,"",1,416,"North","","Bonnie","Green Party","Parti Vert",N,N,8
35004,"Barrie--Innisfil","Barrie--Innisfil"," 130","Barrie",N,N,"",1,416,"Sakula","","Jeff","CAP","PAC",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 130","Barrie",N,N,"",1,416,"Wilson","","Colin","Liberal","Libéral",N,N,71
35004,"Barrie--Innisfil","Barrie--Innisfil"," 131","Barrie",N,N,"",0,357,"Brassard","","John","Conservative","Conservateur",N,Y,78
35004,"Barrie--Innisfil","Barrie--Innisfil"," 131","Barrie",N,N,"",0,357,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35004,"Barrie--Innisfil","Barrie--Innisfil"," 131","Barrie",N,N,"",0,357,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 131","Barrie",N,N,"",0,357,"North","","Bonnie","Green Party","Parti Vert",N,N,9
35004,"Barrie--Innisfil","Barrie--Innisfil"," 131","Barrie",N,N,"",0,357,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 131","Barrie",N,N,"",0,357,"Wilson","","Colin","Liberal","Libéral",N,N,55
35004,"Barrie--Innisfil","Barrie--Innisfil"," 132","Barrie",N,N,"",1,390,"Brassard","","John","Conservative","Conservateur",N,Y,92
35004,"Barrie--Innisfil","Barrie--Innisfil"," 132","Barrie",N,N,"",1,390,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35004,"Barrie--Innisfil","Barrie--Innisfil"," 132","Barrie",N,N,"",1,390,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 132","Barrie",N,N,"",1,390,"North","","Bonnie","Green Party","Parti Vert",N,N,18
35004,"Barrie--Innisfil","Barrie--Innisfil"," 132","Barrie",N,N,"",1,390,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 132","Barrie",N,N,"",1,390,"Wilson","","Colin","Liberal","Libéral",N,N,52
35004,"Barrie--Innisfil","Barrie--Innisfil"," 133","Barrie",N,N,"",1,602,"Brassard","","John","Conservative","Conservateur",N,Y,121
35004,"Barrie--Innisfil","Barrie--Innisfil"," 133","Barrie",N,N,"",1,602,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35004,"Barrie--Innisfil","Barrie--Innisfil"," 133","Barrie",N,N,"",1,602,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 133","Barrie",N,N,"",1,602,"North","","Bonnie","Green Party","Parti Vert",N,N,7
35004,"Barrie--Innisfil","Barrie--Innisfil"," 133","Barrie",N,N,"",1,602,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 133","Barrie",N,N,"",1,602,"Wilson","","Colin","Liberal","Libéral",N,N,108
35004,"Barrie--Innisfil","Barrie--Innisfil"," 134","Barrie",N,N,"",0,489,"Brassard","","John","Conservative","Conservateur",N,Y,115
35004,"Barrie--Innisfil","Barrie--Innisfil"," 134","Barrie",N,N,"",0,489,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35004,"Barrie--Innisfil","Barrie--Innisfil"," 134","Barrie",N,N,"",0,489,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 134","Barrie",N,N,"",0,489,"North","","Bonnie","Green Party","Parti Vert",N,N,11
35004,"Barrie--Innisfil","Barrie--Innisfil"," 134","Barrie",N,N,"",0,489,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 134","Barrie",N,N,"",0,489,"Wilson","","Colin","Liberal","Libéral",N,N,82
35004,"Barrie--Innisfil","Barrie--Innisfil"," 135","Barrie",N,N,"",1,365,"Brassard","","John","Conservative","Conservateur",N,Y,84
35004,"Barrie--Innisfil","Barrie--Innisfil"," 135","Barrie",N,N,"",1,365,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35004,"Barrie--Innisfil","Barrie--Innisfil"," 135","Barrie",N,N,"",1,365,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 135","Barrie",N,N,"",1,365,"North","","Bonnie","Green Party","Parti Vert",N,N,5
35004,"Barrie--Innisfil","Barrie--Innisfil"," 135","Barrie",N,N,"",1,365,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 135","Barrie",N,N,"",1,365,"Wilson","","Colin","Liberal","Libéral",N,N,47
35004,"Barrie--Innisfil","Barrie--Innisfil"," 136","Innisfil",N,N,"",0,434,"Brassard","","John","Conservative","Conservateur",N,Y,113
35004,"Barrie--Innisfil","Barrie--Innisfil"," 136","Innisfil",N,N,"",0,434,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35004,"Barrie--Innisfil","Barrie--Innisfil"," 136","Innisfil",N,N,"",0,434,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 136","Innisfil",N,N,"",0,434,"North","","Bonnie","Green Party","Parti Vert",N,N,11
35004,"Barrie--Innisfil","Barrie--Innisfil"," 136","Innisfil",N,N,"",0,434,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 136","Innisfil",N,N,"",0,434,"Wilson","","Colin","Liberal","Libéral",N,N,78
35004,"Barrie--Innisfil","Barrie--Innisfil"," 137","Innisfil",N,N,"",0,427,"Brassard","","John","Conservative","Conservateur",N,Y,117
35004,"Barrie--Innisfil","Barrie--Innisfil"," 137","Innisfil",N,N,"",0,427,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35004,"Barrie--Innisfil","Barrie--Innisfil"," 137","Innisfil",N,N,"",0,427,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 137","Innisfil",N,N,"",0,427,"North","","Bonnie","Green Party","Parti Vert",N,N,8
35004,"Barrie--Innisfil","Barrie--Innisfil"," 137","Innisfil",N,N,"",0,427,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 137","Innisfil",N,N,"",0,427,"Wilson","","Colin","Liberal","Libéral",N,N,57
35004,"Barrie--Innisfil","Barrie--Innisfil"," 138","Innisfil",N,N,"",0,428,"Brassard","","John","Conservative","Conservateur",N,Y,105
35004,"Barrie--Innisfil","Barrie--Innisfil"," 138","Innisfil",N,N,"",0,428,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35004,"Barrie--Innisfil","Barrie--Innisfil"," 138","Innisfil",N,N,"",0,428,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 138","Innisfil",N,N,"",0,428,"North","","Bonnie","Green Party","Parti Vert",N,N,4
35004,"Barrie--Innisfil","Barrie--Innisfil"," 138","Innisfil",N,N,"",0,428,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 138","Innisfil",N,N,"",0,428,"Wilson","","Colin","Liberal","Libéral",N,N,71
35004,"Barrie--Innisfil","Barrie--Innisfil"," 139","Innisfil",N,N,"",0,424,"Brassard","","John","Conservative","Conservateur",N,Y,72
35004,"Barrie--Innisfil","Barrie--Innisfil"," 139","Innisfil",N,N,"",0,424,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35004,"Barrie--Innisfil","Barrie--Innisfil"," 139","Innisfil",N,N,"",0,424,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 139","Innisfil",N,N,"",0,424,"North","","Bonnie","Green Party","Parti Vert",N,N,18
35004,"Barrie--Innisfil","Barrie--Innisfil"," 139","Innisfil",N,N,"",0,424,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 139","Innisfil",N,N,"",0,424,"Wilson","","Colin","Liberal","Libéral",N,N,69
35004,"Barrie--Innisfil","Barrie--Innisfil"," 140","Innisfil",N,N,"",0,370,"Brassard","","John","Conservative","Conservateur",N,Y,80
35004,"Barrie--Innisfil","Barrie--Innisfil"," 140","Innisfil",N,N,"",0,370,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35004,"Barrie--Innisfil","Barrie--Innisfil"," 140","Innisfil",N,N,"",0,370,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 140","Innisfil",N,N,"",0,370,"North","","Bonnie","Green Party","Parti Vert",N,N,6
35004,"Barrie--Innisfil","Barrie--Innisfil"," 140","Innisfil",N,N,"",0,370,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 140","Innisfil",N,N,"",0,370,"Wilson","","Colin","Liberal","Libéral",N,N,72
35004,"Barrie--Innisfil","Barrie--Innisfil"," 141","Innisfil",N,N,"",0,458,"Brassard","","John","Conservative","Conservateur",N,Y,119
35004,"Barrie--Innisfil","Barrie--Innisfil"," 141","Innisfil",N,N,"",0,458,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35004,"Barrie--Innisfil","Barrie--Innisfil"," 141","Innisfil",N,N,"",0,458,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 141","Innisfil",N,N,"",0,458,"North","","Bonnie","Green Party","Parti Vert",N,N,11
35004,"Barrie--Innisfil","Barrie--Innisfil"," 141","Innisfil",N,N,"",0,458,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 141","Innisfil",N,N,"",0,458,"Wilson","","Colin","Liberal","Libéral",N,N,101
35004,"Barrie--Innisfil","Barrie--Innisfil"," 142","Innisfil",N,N,"",0,412,"Brassard","","John","Conservative","Conservateur",N,Y,103
35004,"Barrie--Innisfil","Barrie--Innisfil"," 142","Innisfil",N,N,"",0,412,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35004,"Barrie--Innisfil","Barrie--Innisfil"," 142","Innisfil",N,N,"",0,412,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 142","Innisfil",N,N,"",0,412,"North","","Bonnie","Green Party","Parti Vert",N,N,12
35004,"Barrie--Innisfil","Barrie--Innisfil"," 142","Innisfil",N,N,"",0,412,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 142","Innisfil",N,N,"",0,412,"Wilson","","Colin","Liberal","Libéral",N,N,78
35004,"Barrie--Innisfil","Barrie--Innisfil"," 143","Innisfil",N,N,"",0,408,"Brassard","","John","Conservative","Conservateur",N,Y,116
