Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48014,"Edmonton Centre","Edmonton-Centre"," 120","Edmonton",N,N,"",0,416,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48014,"Edmonton Centre","Edmonton-Centre"," 120","Edmonton",N,N,"",0,416,"Parker","","David","Green Party","Parti Vert",N,N,6
48014,"Edmonton Centre","Edmonton-Centre"," 120","Edmonton",N,N,"",0,416,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 120","Edmonton",N,N,"",0,416,"Yaki","","Kat","Independent","Indépendant",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 121","Edmonton",N,N,"",1,409,"Boissonnault","","Randy","Liberal","Libéral",N,Y,86
48014,"Edmonton Centre","Edmonton-Centre"," 121","Edmonton",N,N,"",1,409,"Cumming","","James","Conservative","Conservateur",N,N,123
48014,"Edmonton Centre","Edmonton-Centre"," 121","Edmonton",N,N,"",1,409,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48014,"Edmonton Centre","Edmonton-Centre"," 121","Edmonton",N,N,"",1,409,"Parker","","David","Green Party","Parti Vert",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 121","Edmonton",N,N,"",1,409,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 121","Edmonton",N,N,"",1,409,"Yaki","","Kat","Independent","Indépendant",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 122","Edmonton",N,N,"",2,369,"Boissonnault","","Randy","Liberal","Libéral",N,Y,63
48014,"Edmonton Centre","Edmonton-Centre"," 122","Edmonton",N,N,"",2,369,"Cumming","","James","Conservative","Conservateur",N,N,70
48014,"Edmonton Centre","Edmonton-Centre"," 122","Edmonton",N,N,"",2,369,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48014,"Edmonton Centre","Edmonton-Centre"," 122","Edmonton",N,N,"",2,369,"Parker","","David","Green Party","Parti Vert",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 122","Edmonton",N,N,"",2,369,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 122","Edmonton",N,N,"",2,369,"Yaki","","Kat","Independent","Indépendant",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 123","Edmonton",N,N,"",0,374,"Boissonnault","","Randy","Liberal","Libéral",N,Y,49
48014,"Edmonton Centre","Edmonton-Centre"," 123","Edmonton",N,N,"",0,374,"Cumming","","James","Conservative","Conservateur",N,N,106
48014,"Edmonton Centre","Edmonton-Centre"," 123","Edmonton",N,N,"",0,374,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48014,"Edmonton Centre","Edmonton-Centre"," 123","Edmonton",N,N,"",0,374,"Parker","","David","Green Party","Parti Vert",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 123","Edmonton",N,N,"",0,374,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 123","Edmonton",N,N,"",0,374,"Yaki","","Kat","Independent","Indépendant",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 124","Edmonton",N,N,"",1,396,"Boissonnault","","Randy","Liberal","Libéral",N,Y,46
48014,"Edmonton Centre","Edmonton-Centre"," 124","Edmonton",N,N,"",1,396,"Cumming","","James","Conservative","Conservateur",N,N,98
48014,"Edmonton Centre","Edmonton-Centre"," 124","Edmonton",N,N,"",1,396,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48014,"Edmonton Centre","Edmonton-Centre"," 124","Edmonton",N,N,"",1,396,"Parker","","David","Green Party","Parti Vert",N,N,6
48014,"Edmonton Centre","Edmonton-Centre"," 124","Edmonton",N,N,"",1,396,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 124","Edmonton",N,N,"",1,396,"Yaki","","Kat","Independent","Indépendant",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 125","Edmonton",N,N,"",1,422,"Boissonnault","","Randy","Liberal","Libéral",N,Y,62
48014,"Edmonton Centre","Edmonton-Centre"," 125","Edmonton",N,N,"",1,422,"Cumming","","James","Conservative","Conservateur",N,N,104
48014,"Edmonton Centre","Edmonton-Centre"," 125","Edmonton",N,N,"",1,422,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48014,"Edmonton Centre","Edmonton-Centre"," 125","Edmonton",N,N,"",1,422,"Parker","","David","Green Party","Parti Vert",N,N,7
48014,"Edmonton Centre","Edmonton-Centre"," 125","Edmonton",N,N,"",1,422,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 125","Edmonton",N,N,"",1,422,"Yaki","","Kat","Independent","Indépendant",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 126","Edmonton",N,N,"",0,441,"Boissonnault","","Randy","Liberal","Libéral",N,Y,62
48014,"Edmonton Centre","Edmonton-Centre"," 126","Edmonton",N,N,"",0,441,"Cumming","","James","Conservative","Conservateur",N,N,136
48014,"Edmonton Centre","Edmonton-Centre"," 126","Edmonton",N,N,"",0,441,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48014,"Edmonton Centre","Edmonton-Centre"," 126","Edmonton",N,N,"",0,441,"Parker","","David","Green Party","Parti Vert",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 126","Edmonton",N,N,"",0,441,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 126","Edmonton",N,N,"",0,441,"Yaki","","Kat","Independent","Indépendant",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 127","Edmonton",N,N,"",1,410,"Boissonnault","","Randy","Liberal","Libéral",N,Y,60
48014,"Edmonton Centre","Edmonton-Centre"," 127","Edmonton",N,N,"",1,410,"Cumming","","James","Conservative","Conservateur",N,N,72
48014,"Edmonton Centre","Edmonton-Centre"," 127","Edmonton",N,N,"",1,410,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48014,"Edmonton Centre","Edmonton-Centre"," 127","Edmonton",N,N,"",1,410,"Parker","","David","Green Party","Parti Vert",N,N,5
48014,"Edmonton Centre","Edmonton-Centre"," 127","Edmonton",N,N,"",1,410,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 127","Edmonton",N,N,"",1,410,"Yaki","","Kat","Independent","Indépendant",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 128","Edmonton",N,N,"",3,407,"Boissonnault","","Randy","Liberal","Libéral",N,Y,66
48014,"Edmonton Centre","Edmonton-Centre"," 128","Edmonton",N,N,"",3,407,"Cumming","","James","Conservative","Conservateur",N,N,47
48014,"Edmonton Centre","Edmonton-Centre"," 128","Edmonton",N,N,"",3,407,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48014,"Edmonton Centre","Edmonton-Centre"," 128","Edmonton",N,N,"",3,407,"Parker","","David","Green Party","Parti Vert",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 128","Edmonton",N,N,"",3,407,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 128","Edmonton",N,N,"",3,407,"Yaki","","Kat","Independent","Indépendant",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 129","Edmonton",N,N,"",1,436,"Boissonnault","","Randy","Liberal","Libéral",N,Y,85
48014,"Edmonton Centre","Edmonton-Centre"," 129","Edmonton",N,N,"",1,436,"Cumming","","James","Conservative","Conservateur",N,N,114
48014,"Edmonton Centre","Edmonton-Centre"," 129","Edmonton",N,N,"",1,436,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48014,"Edmonton Centre","Edmonton-Centre"," 129","Edmonton",N,N,"",1,436,"Parker","","David","Green Party","Parti Vert",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 129","Edmonton",N,N,"",1,436,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 129","Edmonton",N,N,"",1,436,"Yaki","","Kat","Independent","Indépendant",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 130","Edmonton",N,N,"",1,467,"Boissonnault","","Randy","Liberal","Libéral",N,Y,120
48014,"Edmonton Centre","Edmonton-Centre"," 130","Edmonton",N,N,"",1,467,"Cumming","","James","Conservative","Conservateur",N,N,171
48014,"Edmonton Centre","Edmonton-Centre"," 130","Edmonton",N,N,"",1,467,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48014,"Edmonton Centre","Edmonton-Centre"," 130","Edmonton",N,N,"",1,467,"Parker","","David","Green Party","Parti Vert",N,N,10
48014,"Edmonton Centre","Edmonton-Centre"," 130","Edmonton",N,N,"",1,467,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 130","Edmonton",N,N,"",1,467,"Yaki","","Kat","Independent","Indépendant",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 131","Edmonton",N,N,"",0,431,"Boissonnault","","Randy","Liberal","Libéral",N,Y,79
48014,"Edmonton Centre","Edmonton-Centre"," 131","Edmonton",N,N,"",0,431,"Cumming","","James","Conservative","Conservateur",N,N,104
48014,"Edmonton Centre","Edmonton-Centre"," 131","Edmonton",N,N,"",0,431,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48014,"Edmonton Centre","Edmonton-Centre"," 131","Edmonton",N,N,"",0,431,"Parker","","David","Green Party","Parti Vert",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 131","Edmonton",N,N,"",0,431,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 131","Edmonton",N,N,"",0,431,"Yaki","","Kat","Independent","Indépendant",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 132","Edmonton",N,N,"",0,387,"Boissonnault","","Randy","Liberal","Libéral",N,Y,87
48014,"Edmonton Centre","Edmonton-Centre"," 132","Edmonton",N,N,"",0,387,"Cumming","","James","Conservative","Conservateur",N,N,96
48014,"Edmonton Centre","Edmonton-Centre"," 132","Edmonton",N,N,"",0,387,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48014,"Edmonton Centre","Edmonton-Centre"," 132","Edmonton",N,N,"",0,387,"Parker","","David","Green Party","Parti Vert",N,N,6
48014,"Edmonton Centre","Edmonton-Centre"," 132","Edmonton",N,N,"",0,387,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 132","Edmonton",N,N,"",0,387,"Yaki","","Kat","Independent","Indépendant",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 133","Edmonton",N,N,"",0,273,"Boissonnault","","Randy","Liberal","Libéral",N,Y,60
48014,"Edmonton Centre","Edmonton-Centre"," 133","Edmonton",N,N,"",0,273,"Cumming","","James","Conservative","Conservateur",N,N,118
48014,"Edmonton Centre","Edmonton-Centre"," 133","Edmonton",N,N,"",0,273,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48014,"Edmonton Centre","Edmonton-Centre"," 133","Edmonton",N,N,"",0,273,"Parker","","David","Green Party","Parti Vert",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 133","Edmonton",N,N,"",0,273,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 133","Edmonton",N,N,"",0,273,"Yaki","","Kat","Independent","Indépendant",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 134","Edmonton",N,N,"",4,418,"Boissonnault","","Randy","Liberal","Libéral",N,Y,65
48014,"Edmonton Centre","Edmonton-Centre"," 134","Edmonton",N,N,"",4,418,"Cumming","","James","Conservative","Conservateur",N,N,105
48014,"Edmonton Centre","Edmonton-Centre"," 134","Edmonton",N,N,"",4,418,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48014,"Edmonton Centre","Edmonton-Centre"," 134","Edmonton",N,N,"",4,418,"Parker","","David","Green Party","Parti Vert",N,N,10
48014,"Edmonton Centre","Edmonton-Centre"," 134","Edmonton",N,N,"",4,418,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 134","Edmonton",N,N,"",4,418,"Yaki","","Kat","Independent","Indépendant",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 135","Edmonton",N,N,"",0,418,"Boissonnault","","Randy","Liberal","Libéral",N,Y,74
48014,"Edmonton Centre","Edmonton-Centre"," 135","Edmonton",N,N,"",0,418,"Cumming","","James","Conservative","Conservateur",N,N,99
48014,"Edmonton Centre","Edmonton-Centre"," 135","Edmonton",N,N,"",0,418,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48014,"Edmonton Centre","Edmonton-Centre"," 135","Edmonton",N,N,"",0,418,"Parker","","David","Green Party","Parti Vert",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 135","Edmonton",N,N,"",0,418,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 135","Edmonton",N,N,"",0,418,"Yaki","","Kat","Independent","Indépendant",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 136","Edmonton",N,N,"",0,450,"Boissonnault","","Randy","Liberal","Libéral",N,Y,101
48014,"Edmonton Centre","Edmonton-Centre"," 136","Edmonton",N,N,"",0,450,"Cumming","","James","Conservative","Conservateur",N,N,98
48014,"Edmonton Centre","Edmonton-Centre"," 136","Edmonton",N,N,"",0,450,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48014,"Edmonton Centre","Edmonton-Centre"," 136","Edmonton",N,N,"",0,450,"Parker","","David","Green Party","Parti Vert",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 136","Edmonton",N,N,"",0,450,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 136","Edmonton",N,N,"",0,450,"Yaki","","Kat","Independent","Indépendant",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 137","Edmonton",N,N,"",0,420,"Boissonnault","","Randy","Liberal","Libéral",N,Y,76
48014,"Edmonton Centre","Edmonton-Centre"," 137","Edmonton",N,N,"",0,420,"Cumming","","James","Conservative","Conservateur",N,N,124
48014,"Edmonton Centre","Edmonton-Centre"," 137","Edmonton",N,N,"",0,420,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48014,"Edmonton Centre","Edmonton-Centre"," 137","Edmonton",N,N,"",0,420,"Parker","","David","Green Party","Parti Vert",N,N,7
48014,"Edmonton Centre","Edmonton-Centre"," 137","Edmonton",N,N,"",0,420,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 137","Edmonton",N,N,"",0,420,"Yaki","","Kat","Independent","Indépendant",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 138","Edmonton",N,N,"",0,452,"Boissonnault","","Randy","Liberal","Libéral",N,Y,97
48014,"Edmonton Centre","Edmonton-Centre"," 138","Edmonton",N,N,"",0,452,"Cumming","","James","Conservative","Conservateur",N,N,96
48014,"Edmonton Centre","Edmonton-Centre"," 138","Edmonton",N,N,"",0,452,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48014,"Edmonton Centre","Edmonton-Centre"," 138","Edmonton",N,N,"",0,452,"Parker","","David","Green Party","Parti Vert",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 138","Edmonton",N,N,"",0,452,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 138","Edmonton",N,N,"",0,452,"Yaki","","Kat","Independent","Indépendant",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 139","Edmonton",N,N,"",0,450,"Boissonnault","","Randy","Liberal","Libéral",N,Y,97
48014,"Edmonton Centre","Edmonton-Centre"," 139","Edmonton",N,N,"",0,450,"Cumming","","James","Conservative","Conservateur",N,N,118
48014,"Edmonton Centre","Edmonton-Centre"," 139","Edmonton",N,N,"",0,450,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48014,"Edmonton Centre","Edmonton-Centre"," 139","Edmonton",N,N,"",0,450,"Parker","","David","Green Party","Parti Vert",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 139","Edmonton",N,N,"",0,450,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 139","Edmonton",N,N,"",0,450,"Yaki","","Kat","Independent","Indépendant",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 140","Edmonton",N,N,"",0,428,"Boissonnault","","Randy","Liberal","Libéral",N,Y,100
48014,"Edmonton Centre","Edmonton-Centre"," 140","Edmonton",N,N,"",0,428,"Cumming","","James","Conservative","Conservateur",N,N,161
48014,"Edmonton Centre","Edmonton-Centre"," 140","Edmonton",N,N,"",0,428,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48014,"Edmonton Centre","Edmonton-Centre"," 140","Edmonton",N,N,"",0,428,"Parker","","David","Green Party","Parti Vert",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 140","Edmonton",N,N,"",0,428,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 140","Edmonton",N,N,"",0,428,"Yaki","","Kat","Independent","Indépendant",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 141","Edmonton",N,N,"",0,451,"Boissonnault","","Randy","Liberal","Libéral",N,Y,122
48014,"Edmonton Centre","Edmonton-Centre"," 141","Edmonton",N,N,"",0,451,"Cumming","","James","Conservative","Conservateur",N,N,122
48014,"Edmonton Centre","Edmonton-Centre"," 141","Edmonton",N,N,"",0,451,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48014,"Edmonton Centre","Edmonton-Centre"," 141","Edmonton",N,N,"",0,451,"Parker","","David","Green Party","Parti Vert",N,N,6
48014,"Edmonton Centre","Edmonton-Centre"," 141","Edmonton",N,N,"",0,451,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 141","Edmonton",N,N,"",0,451,"Yaki","","Kat","Independent","Indépendant",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 142","Edmonton",N,N,"",1,470,"Boissonnault","","Randy","Liberal","Libéral",N,Y,85
48014,"Edmonton Centre","Edmonton-Centre"," 142","Edmonton",N,N,"",1,470,"Cumming","","James","Conservative","Conservateur",N,N,109
48014,"Edmonton Centre","Edmonton-Centre"," 142","Edmonton",N,N,"",1,470,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48014,"Edmonton Centre","Edmonton-Centre"," 142","Edmonton",N,N,"",1,470,"Parker","","David","Green Party","Parti Vert",N,N,11
48014,"Edmonton Centre","Edmonton-Centre"," 142","Edmonton",N,N,"",1,470,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 142","Edmonton",N,N,"",1,470,"Yaki","","Kat","Independent","Indépendant",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 143","Edmonton",N,N,"",0,416,"Boissonnault","","Randy","Liberal","Libéral",N,Y,117
48014,"Edmonton Centre","Edmonton-Centre"," 143","Edmonton",N,N,"",0,416,"Cumming","","James","Conservative","Conservateur",N,N,124
48014,"Edmonton Centre","Edmonton-Centre"," 143","Edmonton",N,N,"",0,416,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48014,"Edmonton Centre","Edmonton-Centre"," 143","Edmonton",N,N,"",0,416,"Parker","","David","Green Party","Parti Vert",N,N,5
48014,"Edmonton Centre","Edmonton-Centre"," 143","Edmonton",N,N,"",0,416,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 143","Edmonton",N,N,"",0,416,"Yaki","","Kat","Independent","Indépendant",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 144","Edmonton",N,N,"",0,391,"Boissonnault","","Randy","Liberal","Libéral",N,Y,92
48014,"Edmonton Centre","Edmonton-Centre"," 144","Edmonton",N,N,"",0,391,"Cumming","","James","Conservative","Conservateur",N,N,76
48014,"Edmonton Centre","Edmonton-Centre"," 144","Edmonton",N,N,"",0,391,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48014,"Edmonton Centre","Edmonton-Centre"," 144","Edmonton",N,N,"",0,391,"Parker","","David","Green Party","Parti Vert",N,N,6
48014,"Edmonton Centre","Edmonton-Centre"," 144","Edmonton",N,N,"",0,391,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 144","Edmonton",N,N,"",0,391,"Yaki","","Kat","Independent","Indépendant",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 145","Edmonton",N,N,"",1,514,"Boissonnault","","Randy","Liberal","Libéral",N,Y,126
48014,"Edmonton Centre","Edmonton-Centre"," 145","Edmonton",N,N,"",1,514,"Cumming","","James","Conservative","Conservateur",N,N,135
48014,"Edmonton Centre","Edmonton-Centre"," 145","Edmonton",N,N,"",1,514,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48014,"Edmonton Centre","Edmonton-Centre"," 145","Edmonton",N,N,"",1,514,"Parker","","David","Green Party","Parti Vert",N,N,10
48014,"Edmonton Centre","Edmonton-Centre"," 145","Edmonton",N,N,"",1,514,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 145","Edmonton",N,N,"",1,514,"Yaki","","Kat","Independent","Indépendant",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 146","Edmonton",N,N,"",0,377,"Boissonnault","","Randy","Liberal","Libéral",N,Y,70
48014,"Edmonton Centre","Edmonton-Centre"," 146","Edmonton",N,N,"",0,377,"Cumming","","James","Conservative","Conservateur",N,N,155
48014,"Edmonton Centre","Edmonton-Centre"," 146","Edmonton",N,N,"",0,377,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48014,"Edmonton Centre","Edmonton-Centre"," 146","Edmonton",N,N,"",0,377,"Parker","","David","Green Party","Parti Vert",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 146","Edmonton",N,N,"",0,377,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 146","Edmonton",N,N,"",0,377,"Yaki","","Kat","Independent","Indépendant",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 147","Edmonton",N,N,"",0,408,"Boissonnault","","Randy","Liberal","Libéral",N,Y,97
48014,"Edmonton Centre","Edmonton-Centre"," 147","Edmonton",N,N,"",0,408,"Cumming","","James","Conservative","Conservateur",N,N,128
48014,"Edmonton Centre","Edmonton-Centre"," 147","Edmonton",N,N,"",0,408,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48014,"Edmonton Centre","Edmonton-Centre"," 147","Edmonton",N,N,"",0,408,"Parker","","David","Green Party","Parti Vert",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 147","Edmonton",N,N,"",0,408,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 147","Edmonton",N,N,"",0,408,"Yaki","","Kat","Independent","Indépendant",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 148","Edmonton",N,N,"",2,420,"Boissonnault","","Randy","Liberal","Libéral",N,Y,97
48014,"Edmonton Centre","Edmonton-Centre"," 148","Edmonton",N,N,"",2,420,"Cumming","","James","Conservative","Conservateur",N,N,76
48014,"Edmonton Centre","Edmonton-Centre"," 148","Edmonton",N,N,"",2,420,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48014,"Edmonton Centre","Edmonton-Centre"," 148","Edmonton",N,N,"",2,420,"Parker","","David","Green Party","Parti Vert",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 148","Edmonton",N,N,"",2,420,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 148","Edmonton",N,N,"",2,420,"Yaki","","Kat","Independent","Indépendant",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 149","Edmonton",N,N,"",0,305,"Boissonnault","","Randy","Liberal","Libéral",N,Y,58
48014,"Edmonton Centre","Edmonton-Centre"," 149","Edmonton",N,N,"",0,305,"Cumming","","James","Conservative","Conservateur",N,N,30
48014,"Edmonton Centre","Edmonton-Centre"," 149","Edmonton",N,N,"",0,305,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48014,"Edmonton Centre","Edmonton-Centre"," 149","Edmonton",N,N,"",0,305,"Parker","","David","Green Party","Parti Vert",N,N,10
48014,"Edmonton Centre","Edmonton-Centre"," 149","Edmonton",N,N,"",0,305,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 149","Edmonton",N,N,"",0,305,"Yaki","","Kat","Independent","Indépendant",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 150","Edmonton",N,N,"",0,399,"Boissonnault","","Randy","Liberal","Libéral",N,Y,116
48014,"Edmonton Centre","Edmonton-Centre"," 150","Edmonton",N,N,"",0,399,"Cumming","","James","Conservative","Conservateur",N,N,76
48014,"Edmonton Centre","Edmonton-Centre"," 150","Edmonton",N,N,"",0,399,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48014,"Edmonton Centre","Edmonton-Centre"," 150","Edmonton",N,N,"",0,399,"Parker","","David","Green Party","Parti Vert",N,N,6
