Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59040,"Vancouver South","Vancouver-Sud"," 119","Vancouver",N,N,"",0,474,"Young","","Wai","Conservative","Conservateur",Y,N,85
59040,"Vancouver South","Vancouver-Sud"," 120","Vancouver",N,N,"",0,451,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 120","Vancouver",N,N,"",0,451,"Gupta","","Raj","PC Party","Parti PC",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 120","Vancouver",N,N,"",0,451,"Ng","","Elain","Green Party","Parti Vert",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 120","Vancouver",N,N,"",0,451,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59040,"Vancouver South","Vancouver-Sud"," 120","Vancouver",N,N,"",0,451,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,109
59040,"Vancouver South","Vancouver-Sud"," 120","Vancouver",N,N,"",0,451,"Young","","Wai","Conservative","Conservateur",Y,N,96
59040,"Vancouver South","Vancouver-Sud"," 121","Vancouver",N,N,"",3,485,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 121","Vancouver",N,N,"",3,485,"Gupta","","Raj","PC Party","Parti PC",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 121","Vancouver",N,N,"",3,485,"Ng","","Elain","Green Party","Parti Vert",N,N,3
59040,"Vancouver South","Vancouver-Sud"," 121","Vancouver",N,N,"",3,485,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59040,"Vancouver South","Vancouver-Sud"," 121","Vancouver",N,N,"",3,485,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,144
59040,"Vancouver South","Vancouver-Sud"," 121","Vancouver",N,N,"",3,485,"Young","","Wai","Conservative","Conservateur",Y,N,55
59040,"Vancouver South","Vancouver-Sud"," 122","Vancouver",N,N,"",0,485,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 122","Vancouver",N,N,"",0,485,"Gupta","","Raj","PC Party","Parti PC",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 122","Vancouver",N,N,"",0,485,"Ng","","Elain","Green Party","Parti Vert",N,N,4
59040,"Vancouver South","Vancouver-Sud"," 122","Vancouver",N,N,"",0,485,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59040,"Vancouver South","Vancouver-Sud"," 122","Vancouver",N,N,"",0,485,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,148
59040,"Vancouver South","Vancouver-Sud"," 122","Vancouver",N,N,"",0,485,"Young","","Wai","Conservative","Conservateur",Y,N,27
59040,"Vancouver South","Vancouver-Sud"," 123","Vancouver",N,N,"",1,466,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 123","Vancouver",N,N,"",1,466,"Gupta","","Raj","PC Party","Parti PC",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 123","Vancouver",N,N,"",1,466,"Ng","","Elain","Green Party","Parti Vert",N,N,3
59040,"Vancouver South","Vancouver-Sud"," 123","Vancouver",N,N,"",1,466,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59040,"Vancouver South","Vancouver-Sud"," 123","Vancouver",N,N,"",1,466,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,113
59040,"Vancouver South","Vancouver-Sud"," 123","Vancouver",N,N,"",1,466,"Young","","Wai","Conservative","Conservateur",Y,N,40
59040,"Vancouver South","Vancouver-Sud"," 124","Vancouver",N,N,"",2,476,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 124","Vancouver",N,N,"",2,476,"Gupta","","Raj","PC Party","Parti PC",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 124","Vancouver",N,N,"",2,476,"Ng","","Elain","Green Party","Parti Vert",N,N,4
59040,"Vancouver South","Vancouver-Sud"," 124","Vancouver",N,N,"",2,476,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59040,"Vancouver South","Vancouver-Sud"," 124","Vancouver",N,N,"",2,476,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,91
59040,"Vancouver South","Vancouver-Sud"," 124","Vancouver",N,N,"",2,476,"Young","","Wai","Conservative","Conservateur",Y,N,81
59040,"Vancouver South","Vancouver-Sud"," 125","Vancouver",N,N,"",0,397,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 125","Vancouver",N,N,"",0,397,"Gupta","","Raj","PC Party","Parti PC",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 125","Vancouver",N,N,"",0,397,"Ng","","Elain","Green Party","Parti Vert",N,N,7
59040,"Vancouver South","Vancouver-Sud"," 125","Vancouver",N,N,"",0,397,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59040,"Vancouver South","Vancouver-Sud"," 125","Vancouver",N,N,"",0,397,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,89
59040,"Vancouver South","Vancouver-Sud"," 125","Vancouver",N,N,"",0,397,"Young","","Wai","Conservative","Conservateur",Y,N,64
59040,"Vancouver South","Vancouver-Sud"," 126","Vancouver",N,N,"",1,403,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 126","Vancouver",N,N,"",1,403,"Gupta","","Raj","PC Party","Parti PC",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 126","Vancouver",N,N,"",1,403,"Ng","","Elain","Green Party","Parti Vert",N,N,3
59040,"Vancouver South","Vancouver-Sud"," 126","Vancouver",N,N,"",1,403,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59040,"Vancouver South","Vancouver-Sud"," 126","Vancouver",N,N,"",1,403,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,100
59040,"Vancouver South","Vancouver-Sud"," 126","Vancouver",N,N,"",1,403,"Young","","Wai","Conservative","Conservateur",Y,N,50
59040,"Vancouver South","Vancouver-Sud"," 127","Vancouver",N,N,"",1,497,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 127","Vancouver",N,N,"",1,497,"Gupta","","Raj","PC Party","Parti PC",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 127","Vancouver",N,N,"",1,497,"Ng","","Elain","Green Party","Parti Vert",N,N,11
59040,"Vancouver South","Vancouver-Sud"," 127","Vancouver",N,N,"",1,497,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59040,"Vancouver South","Vancouver-Sud"," 127","Vancouver",N,N,"",1,497,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,165
59040,"Vancouver South","Vancouver-Sud"," 127","Vancouver",N,N,"",1,497,"Young","","Wai","Conservative","Conservateur",Y,N,43
59040,"Vancouver South","Vancouver-Sud"," 128A","Vancouver",N,N,"",0,418,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 128A","Vancouver",N,N,"",0,418,"Gupta","","Raj","PC Party","Parti PC",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 128A","Vancouver",N,N,"",0,418,"Ng","","Elain","Green Party","Parti Vert",N,N,6
59040,"Vancouver South","Vancouver-Sud"," 128A","Vancouver",N,N,"",0,418,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59040,"Vancouver South","Vancouver-Sud"," 128A","Vancouver",N,N,"",0,418,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,109
59040,"Vancouver South","Vancouver-Sud"," 128A","Vancouver",N,N,"",0,418,"Young","","Wai","Conservative","Conservateur",Y,N,42
59040,"Vancouver South","Vancouver-Sud"," 128B","Mobile poll/Bureau itinérant",N,N,"503",0,27,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 128B","Mobile poll/Bureau itinérant",N,N,"503",0,27,"Gupta","","Raj","PC Party","Parti PC",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 128B","Mobile poll/Bureau itinérant",N,N,"503",0,27,"Ng","","Elain","Green Party","Parti Vert",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 128B","Mobile poll/Bureau itinérant",N,N,"503",0,27,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 128B","Mobile poll/Bureau itinérant",N,N,"503",0,27,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,0
59040,"Vancouver South","Vancouver-Sud"," 128B","Mobile poll/Bureau itinérant",N,N,"503",0,27,"Young","","Wai","Conservative","Conservateur",Y,N,0
59040,"Vancouver South","Vancouver-Sud"," 128C","Mobile poll/Bureau itinérant",N,N,"503",0,25,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 128C","Mobile poll/Bureau itinérant",N,N,"503",0,25,"Gupta","","Raj","PC Party","Parti PC",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 128C","Mobile poll/Bureau itinérant",N,N,"503",0,25,"Ng","","Elain","Green Party","Parti Vert",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 128C","Mobile poll/Bureau itinérant",N,N,"503",0,25,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 128C","Mobile poll/Bureau itinérant",N,N,"503",0,25,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,0
59040,"Vancouver South","Vancouver-Sud"," 128C","Mobile poll/Bureau itinérant",N,N,"503",0,25,"Young","","Wai","Conservative","Conservateur",Y,N,0
59040,"Vancouver South","Vancouver-Sud"," 129","Vancouver",N,N,"",0,397,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 129","Vancouver",N,N,"",0,397,"Gupta","","Raj","PC Party","Parti PC",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 129","Vancouver",N,N,"",0,397,"Ng","","Elain","Green Party","Parti Vert",N,N,8
59040,"Vancouver South","Vancouver-Sud"," 129","Vancouver",N,N,"",0,397,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59040,"Vancouver South","Vancouver-Sud"," 129","Vancouver",N,N,"",0,397,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,140
59040,"Vancouver South","Vancouver-Sud"," 129","Vancouver",N,N,"",0,397,"Young","","Wai","Conservative","Conservateur",Y,N,46
59040,"Vancouver South","Vancouver-Sud"," 130","Vancouver",N,N,"",0,393,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 130","Vancouver",N,N,"",0,393,"Gupta","","Raj","PC Party","Parti PC",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 130","Vancouver",N,N,"",0,393,"Ng","","Elain","Green Party","Parti Vert",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 130","Vancouver",N,N,"",0,393,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59040,"Vancouver South","Vancouver-Sud"," 130","Vancouver",N,N,"",0,393,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,95
59040,"Vancouver South","Vancouver-Sud"," 130","Vancouver",N,N,"",0,393,"Young","","Wai","Conservative","Conservateur",Y,N,42
59040,"Vancouver South","Vancouver-Sud"," 131","Vancouver",N,N,"",0,319,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 131","Vancouver",N,N,"",0,319,"Gupta","","Raj","PC Party","Parti PC",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 131","Vancouver",N,N,"",0,319,"Ng","","Elain","Green Party","Parti Vert",N,N,5
59040,"Vancouver South","Vancouver-Sud"," 131","Vancouver",N,N,"",0,319,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59040,"Vancouver South","Vancouver-Sud"," 131","Vancouver",N,N,"",0,319,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,87
59040,"Vancouver South","Vancouver-Sud"," 131","Vancouver",N,N,"",0,319,"Young","","Wai","Conservative","Conservateur",Y,N,44
59040,"Vancouver South","Vancouver-Sud"," 132","Vancouver",N,N,"",1,507,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 132","Vancouver",N,N,"",1,507,"Gupta","","Raj","PC Party","Parti PC",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 132","Vancouver",N,N,"",1,507,"Ng","","Elain","Green Party","Parti Vert",N,N,5
59040,"Vancouver South","Vancouver-Sud"," 132","Vancouver",N,N,"",1,507,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59040,"Vancouver South","Vancouver-Sud"," 132","Vancouver",N,N,"",1,507,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,137
59040,"Vancouver South","Vancouver-Sud"," 132","Vancouver",N,N,"",1,507,"Young","","Wai","Conservative","Conservateur",Y,N,59
59040,"Vancouver South","Vancouver-Sud"," 133A","Vancouver",N,N,"",0,275,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 133A","Vancouver",N,N,"",0,275,"Gupta","","Raj","PC Party","Parti PC",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 133A","Vancouver",N,N,"",0,275,"Ng","","Elain","Green Party","Parti Vert",N,N,5
59040,"Vancouver South","Vancouver-Sud"," 133A","Vancouver",N,N,"",0,275,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59040,"Vancouver South","Vancouver-Sud"," 133A","Vancouver",N,N,"",0,275,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,116
59040,"Vancouver South","Vancouver-Sud"," 133A","Vancouver",N,N,"",0,275,"Young","","Wai","Conservative","Conservateur",Y,N,56
59040,"Vancouver South","Vancouver-Sud"," 133B","Vancouver",N,N,"",1,345,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 133B","Vancouver",N,N,"",1,345,"Gupta","","Raj","PC Party","Parti PC",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 133B","Vancouver",N,N,"",1,345,"Ng","","Elain","Green Party","Parti Vert",N,N,7
59040,"Vancouver South","Vancouver-Sud"," 133B","Vancouver",N,N,"",1,345,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59040,"Vancouver South","Vancouver-Sud"," 133B","Vancouver",N,N,"",1,345,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,110
59040,"Vancouver South","Vancouver-Sud"," 133B","Vancouver",N,N,"",1,345,"Young","","Wai","Conservative","Conservateur",Y,N,60
59040,"Vancouver South","Vancouver-Sud"," 134","Vancouver",N,N,"",0,473,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59040,"Vancouver South","Vancouver-Sud"," 134","Vancouver",N,N,"",0,473,"Gupta","","Raj","PC Party","Parti PC",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 134","Vancouver",N,N,"",0,473,"Ng","","Elain","Green Party","Parti Vert",N,N,11
59040,"Vancouver South","Vancouver-Sud"," 134","Vancouver",N,N,"",0,473,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59040,"Vancouver South","Vancouver-Sud"," 134","Vancouver",N,N,"",0,473,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,95
59040,"Vancouver South","Vancouver-Sud"," 134","Vancouver",N,N,"",0,473,"Young","","Wai","Conservative","Conservateur",Y,N,100
59040,"Vancouver South","Vancouver-Sud"," 135","Vancouver",N,N,"",0,325,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 135","Vancouver",N,N,"",0,325,"Gupta","","Raj","PC Party","Parti PC",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 135","Vancouver",N,N,"",0,325,"Ng","","Elain","Green Party","Parti Vert",N,N,7
59040,"Vancouver South","Vancouver-Sud"," 135","Vancouver",N,N,"",0,325,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59040,"Vancouver South","Vancouver-Sud"," 135","Vancouver",N,N,"",0,325,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,59
59040,"Vancouver South","Vancouver-Sud"," 135","Vancouver",N,N,"",0,325,"Young","","Wai","Conservative","Conservateur",Y,N,57
59040,"Vancouver South","Vancouver-Sud"," 136","Vancouver",N,N,"",1,314,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 136","Vancouver",N,N,"",1,314,"Gupta","","Raj","PC Party","Parti PC",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 136","Vancouver",N,N,"",1,314,"Ng","","Elain","Green Party","Parti Vert",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 136","Vancouver",N,N,"",1,314,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59040,"Vancouver South","Vancouver-Sud"," 136","Vancouver",N,N,"",1,314,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,59
59040,"Vancouver South","Vancouver-Sud"," 136","Vancouver",N,N,"",1,314,"Young","","Wai","Conservative","Conservateur",Y,N,48
59040,"Vancouver South","Vancouver-Sud"," 137","Vancouver",N,N,"",3,486,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 137","Vancouver",N,N,"",3,486,"Gupta","","Raj","PC Party","Parti PC",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 137","Vancouver",N,N,"",3,486,"Ng","","Elain","Green Party","Parti Vert",N,N,10
59040,"Vancouver South","Vancouver-Sud"," 137","Vancouver",N,N,"",3,486,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59040,"Vancouver South","Vancouver-Sud"," 137","Vancouver",N,N,"",3,486,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,129
59040,"Vancouver South","Vancouver-Sud"," 137","Vancouver",N,N,"",3,486,"Young","","Wai","Conservative","Conservateur",Y,N,60
59040,"Vancouver South","Vancouver-Sud"," 138","Vancouver",N,N,"",1,402,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 138","Vancouver",N,N,"",1,402,"Gupta","","Raj","PC Party","Parti PC",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 138","Vancouver",N,N,"",1,402,"Ng","","Elain","Green Party","Parti Vert",N,N,4
59040,"Vancouver South","Vancouver-Sud"," 138","Vancouver",N,N,"",1,402,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59040,"Vancouver South","Vancouver-Sud"," 138","Vancouver",N,N,"",1,402,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,81
59040,"Vancouver South","Vancouver-Sud"," 138","Vancouver",N,N,"",1,402,"Young","","Wai","Conservative","Conservateur",Y,N,99
59040,"Vancouver South","Vancouver-Sud"," 139","Vancouver",N,N,"",1,481,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 139","Vancouver",N,N,"",1,481,"Gupta","","Raj","PC Party","Parti PC",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 139","Vancouver",N,N,"",1,481,"Ng","","Elain","Green Party","Parti Vert",N,N,6
59040,"Vancouver South","Vancouver-Sud"," 139","Vancouver",N,N,"",1,481,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59040,"Vancouver South","Vancouver-Sud"," 139","Vancouver",N,N,"",1,481,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,84
59040,"Vancouver South","Vancouver-Sud"," 139","Vancouver",N,N,"",1,481,"Young","","Wai","Conservative","Conservateur",Y,N,88
59040,"Vancouver South","Vancouver-Sud"," 140","Vancouver",N,N,"",1,333,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 140","Vancouver",N,N,"",1,333,"Gupta","","Raj","PC Party","Parti PC",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 140","Vancouver",N,N,"",1,333,"Ng","","Elain","Green Party","Parti Vert",N,N,7
59040,"Vancouver South","Vancouver-Sud"," 140","Vancouver",N,N,"",1,333,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59040,"Vancouver South","Vancouver-Sud"," 140","Vancouver",N,N,"",1,333,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,59
59040,"Vancouver South","Vancouver-Sud"," 140","Vancouver",N,N,"",1,333,"Young","","Wai","Conservative","Conservateur",Y,N,59
59040,"Vancouver South","Vancouver-Sud"," 141","Vancouver",N,N,"",3,426,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 141","Vancouver",N,N,"",3,426,"Gupta","","Raj","PC Party","Parti PC",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 141","Vancouver",N,N,"",3,426,"Ng","","Elain","Green Party","Parti Vert",N,N,8
59040,"Vancouver South","Vancouver-Sud"," 141","Vancouver",N,N,"",3,426,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59040,"Vancouver South","Vancouver-Sud"," 141","Vancouver",N,N,"",3,426,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,85
59040,"Vancouver South","Vancouver-Sud"," 141","Vancouver",N,N,"",3,426,"Young","","Wai","Conservative","Conservateur",Y,N,73
59040,"Vancouver South","Vancouver-Sud"," 142","Vancouver",N,N,"",0,324,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 142","Vancouver",N,N,"",0,324,"Gupta","","Raj","PC Party","Parti PC",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 142","Vancouver",N,N,"",0,324,"Ng","","Elain","Green Party","Parti Vert",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 142","Vancouver",N,N,"",0,324,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59040,"Vancouver South","Vancouver-Sud"," 142","Vancouver",N,N,"",0,324,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,59
59040,"Vancouver South","Vancouver-Sud"," 142","Vancouver",N,N,"",0,324,"Young","","Wai","Conservative","Conservateur",Y,N,85
59040,"Vancouver South","Vancouver-Sud"," 143A","Vancouver",N,N,"",0,249,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 143A","Vancouver",N,N,"",0,249,"Gupta","","Raj","PC Party","Parti PC",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 143A","Vancouver",N,N,"",0,249,"Ng","","Elain","Green Party","Parti Vert",N,N,4
59040,"Vancouver South","Vancouver-Sud"," 143A","Vancouver",N,N,"",0,249,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59040,"Vancouver South","Vancouver-Sud"," 143A","Vancouver",N,N,"",0,249,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,67
59040,"Vancouver South","Vancouver-Sud"," 143A","Vancouver",N,N,"",0,249,"Young","","Wai","Conservative","Conservateur",Y,N,30
59040,"Vancouver South","Vancouver-Sud"," 143B","Vancouver",N,N,"",0,314,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 143B","Vancouver",N,N,"",0,314,"Gupta","","Raj","PC Party","Parti PC",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 143B","Vancouver",N,N,"",0,314,"Ng","","Elain","Green Party","Parti Vert",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 143B","Vancouver",N,N,"",0,314,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59040,"Vancouver South","Vancouver-Sud"," 143B","Vancouver",N,N,"",0,314,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,68
59040,"Vancouver South","Vancouver-Sud"," 143B","Vancouver",N,N,"",0,314,"Young","","Wai","Conservative","Conservateur",Y,N,65
59040,"Vancouver South","Vancouver-Sud"," 144","Vancouver",N,N,"",2,301,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 144","Vancouver",N,N,"",2,301,"Gupta","","Raj","PC Party","Parti PC",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 144","Vancouver",N,N,"",2,301,"Ng","","Elain","Green Party","Parti Vert",N,N,3
59040,"Vancouver South","Vancouver-Sud"," 144","Vancouver",N,N,"",2,301,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59040,"Vancouver South","Vancouver-Sud"," 144","Vancouver",N,N,"",2,301,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,38
59040,"Vancouver South","Vancouver-Sud"," 144","Vancouver",N,N,"",2,301,"Young","","Wai","Conservative","Conservateur",Y,N,78
59040,"Vancouver South","Vancouver-Sud"," 145","Vancouver",N,N,"",0,430,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 145","Vancouver",N,N,"",0,430,"Gupta","","Raj","PC Party","Parti PC",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 145","Vancouver",N,N,"",0,430,"Ng","","Elain","Green Party","Parti Vert",N,N,10
59040,"Vancouver South","Vancouver-Sud"," 145","Vancouver",N,N,"",0,430,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
