Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24023,"Compton--Stanstead","Compton--Stanstead"," 29","East Angus",N,N,"",1,354,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,35
24023,"Compton--Stanstead","Compton--Stanstead"," 29","East Angus",N,N,"",1,354,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 29","East Angus",N,N,"",1,354,"Labrador","","Gustavo","Conservative","Conservateur",N,N,9
24023,"Compton--Stanstead","Compton--Stanstead"," 29","East Angus",N,N,"",1,354,"Marshall","","Korie","Green Party","Parti Vert",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 29","East Angus",N,N,"",1,354,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
24023,"Compton--Stanstead","Compton--Stanstead"," 30","East Angus",N,N,"",2,267,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,27
24023,"Compton--Stanstead","Compton--Stanstead"," 30","East Angus",N,N,"",2,267,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,17
24023,"Compton--Stanstead","Compton--Stanstead"," 30","East Angus",N,N,"",2,267,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 30","East Angus",N,N,"",2,267,"Labrador","","Gustavo","Conservative","Conservateur",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 30","East Angus",N,N,"",2,267,"Marshall","","Korie","Green Party","Parti Vert",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 30","East Angus",N,N,"",2,267,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
24023,"Compton--Stanstead","Compton--Stanstead"," 31","Westbury",N,N,"",4,297,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,53
24023,"Compton--Stanstead","Compton--Stanstead"," 31","Westbury",N,N,"",4,297,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,27
24023,"Compton--Stanstead","Compton--Stanstead"," 31","Westbury",N,N,"",4,297,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 31","Westbury",N,N,"",4,297,"Labrador","","Gustavo","Conservative","Conservateur",N,N,6
24023,"Compton--Stanstead","Compton--Stanstead"," 31","Westbury",N,N,"",4,297,"Marshall","","Korie","Green Party","Parti Vert",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 31","Westbury",N,N,"",4,297,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24023,"Compton--Stanstead","Compton--Stanstead"," 32","East Angus",N,N,"",1,294,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,38
24023,"Compton--Stanstead","Compton--Stanstead"," 32","East Angus",N,N,"",1,294,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,28
24023,"Compton--Stanstead","Compton--Stanstead"," 32","East Angus",N,N,"",1,294,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 32","East Angus",N,N,"",1,294,"Labrador","","Gustavo","Conservative","Conservateur",N,N,14
24023,"Compton--Stanstead","Compton--Stanstead"," 32","East Angus",N,N,"",1,294,"Marshall","","Korie","Green Party","Parti Vert",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 32","East Angus",N,N,"",1,294,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24023,"Compton--Stanstead","Compton--Stanstead"," 33","East Angus",N,N,"",7,371,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,58
24023,"Compton--Stanstead","Compton--Stanstead"," 33","East Angus",N,N,"",7,371,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,53
24023,"Compton--Stanstead","Compton--Stanstead"," 33","East Angus",N,N,"",7,371,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 33","East Angus",N,N,"",7,371,"Labrador","","Gustavo","Conservative","Conservateur",N,N,14
24023,"Compton--Stanstead","Compton--Stanstead"," 33","East Angus",N,N,"",7,371,"Marshall","","Korie","Green Party","Parti Vert",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 33","East Angus",N,N,"",7,371,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24023,"Compton--Stanstead","Compton--Stanstead"," 34","Westbury",N,N,"",4,315,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,44
24023,"Compton--Stanstead","Compton--Stanstead"," 34","Westbury",N,N,"",4,315,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,45
24023,"Compton--Stanstead","Compton--Stanstead"," 34","Westbury",N,N,"",4,315,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 34","Westbury",N,N,"",4,315,"Labrador","","Gustavo","Conservative","Conservateur",N,N,27
24023,"Compton--Stanstead","Compton--Stanstead"," 34","Westbury",N,N,"",4,315,"Marshall","","Korie","Green Party","Parti Vert",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 34","Westbury",N,N,"",4,315,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24023,"Compton--Stanstead","Compton--Stanstead"," 35","Newport",N,N,"",3,323,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,75
24023,"Compton--Stanstead","Compton--Stanstead"," 35","Newport",N,N,"",3,323,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,22
24023,"Compton--Stanstead","Compton--Stanstead"," 35","Newport",N,N,"",3,323,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 35","Newport",N,N,"",3,323,"Labrador","","Gustavo","Conservative","Conservateur",N,N,35
24023,"Compton--Stanstead","Compton--Stanstead"," 35","Newport",N,N,"",3,323,"Marshall","","Korie","Green Party","Parti Vert",N,N,6
24023,"Compton--Stanstead","Compton--Stanstead"," 35","Newport",N,N,"",3,323,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24023,"Compton--Stanstead","Compton--Stanstead"," 36","Newport",N,N,"",0,255,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,48
24023,"Compton--Stanstead","Compton--Stanstead"," 36","Newport",N,N,"",0,255,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,19
24023,"Compton--Stanstead","Compton--Stanstead"," 36","Newport",N,N,"",0,255,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 36","Newport",N,N,"",0,255,"Labrador","","Gustavo","Conservative","Conservateur",N,N,33
24023,"Compton--Stanstead","Compton--Stanstead"," 36","Newport",N,N,"",0,255,"Marshall","","Korie","Green Party","Parti Vert",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 36","Newport",N,N,"",0,255,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24023,"Compton--Stanstead","Compton--Stanstead"," 37","Ditton",N,N,"",4,295,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,52
24023,"Compton--Stanstead","Compton--Stanstead"," 37","Ditton",N,N,"",4,295,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,34
24023,"Compton--Stanstead","Compton--Stanstead"," 37","Ditton",N,N,"",4,295,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 37","Ditton",N,N,"",4,295,"Labrador","","Gustavo","Conservative","Conservateur",N,N,7
24023,"Compton--Stanstead","Compton--Stanstead"," 37","Ditton",N,N,"",4,295,"Marshall","","Korie","Green Party","Parti Vert",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 37","Ditton",N,N,"",4,295,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24023,"Compton--Stanstead","Compton--Stanstead"," 38","Ditton",N,N,"",2,332,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,43
24023,"Compton--Stanstead","Compton--Stanstead"," 38","Ditton",N,N,"",2,332,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,44
24023,"Compton--Stanstead","Compton--Stanstead"," 38","Ditton",N,N,"",2,332,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 38","Ditton",N,N,"",2,332,"Labrador","","Gustavo","Conservative","Conservateur",N,N,22
24023,"Compton--Stanstead","Compton--Stanstead"," 38","Ditton",N,N,"",2,332,"Marshall","","Korie","Green Party","Parti Vert",N,N,6
24023,"Compton--Stanstead","Compton--Stanstead"," 38","Ditton",N,N,"",2,332,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24023,"Compton--Stanstead","Compton--Stanstead"," 39","Chartierville",N,N,"",3,257,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,44
24023,"Compton--Stanstead","Compton--Stanstead"," 39","Chartierville",N,N,"",3,257,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,34
24023,"Compton--Stanstead","Compton--Stanstead"," 39","Chartierville",N,N,"",3,257,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 39","Chartierville",N,N,"",3,257,"Labrador","","Gustavo","Conservative","Conservateur",N,N,35
24023,"Compton--Stanstead","Compton--Stanstead"," 39","Chartierville",N,N,"",3,257,"Marshall","","Korie","Green Party","Parti Vert",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 39","Chartierville",N,N,"",3,257,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24023,"Compton--Stanstead","Compton--Stanstead"," 40","Saint-Isidore-d'Auckland",N,N,"",3,286,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,63
24023,"Compton--Stanstead","Compton--Stanstead"," 40","Saint-Isidore-d'Auckland",N,N,"",3,286,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,22
24023,"Compton--Stanstead","Compton--Stanstead"," 40","Saint-Isidore-d'Auckland",N,N,"",3,286,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 40","Saint-Isidore-d'Auckland",N,N,"",3,286,"Labrador","","Gustavo","Conservative","Conservateur",N,N,32
24023,"Compton--Stanstead","Compton--Stanstead"," 40","Saint-Isidore-d'Auckland",N,N,"",3,286,"Marshall","","Korie","Green Party","Parti Vert",N,N,5
24023,"Compton--Stanstead","Compton--Stanstead"," 40","Saint-Isidore-d'Auckland",N,N,"",3,286,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24023,"Compton--Stanstead","Compton--Stanstead"," 41","East Clifton",N,N,"",0,283,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,70
24023,"Compton--Stanstead","Compton--Stanstead"," 41","East Clifton",N,N,"",0,283,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,22
24023,"Compton--Stanstead","Compton--Stanstead"," 41","East Clifton",N,N,"",0,283,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 41","East Clifton",N,N,"",0,283,"Labrador","","Gustavo","Conservative","Conservateur",N,N,38
24023,"Compton--Stanstead","Compton--Stanstead"," 41","East Clifton",N,N,"",0,283,"Marshall","","Korie","Green Party","Parti Vert",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 41","East Clifton",N,N,"",0,283,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24023,"Compton--Stanstead","Compton--Stanstead"," 42","Cookshire-Eaton",N,N,"",0,336,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,82
24023,"Compton--Stanstead","Compton--Stanstead"," 42","Cookshire-Eaton",N,N,"",0,336,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,22
24023,"Compton--Stanstead","Compton--Stanstead"," 42","Cookshire-Eaton",N,N,"",0,336,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 42","Cookshire-Eaton",N,N,"",0,336,"Labrador","","Gustavo","Conservative","Conservateur",N,N,39
24023,"Compton--Stanstead","Compton--Stanstead"," 42","Cookshire-Eaton",N,N,"",0,336,"Marshall","","Korie","Green Party","Parti Vert",N,N,8
24023,"Compton--Stanstead","Compton--Stanstead"," 42","Cookshire-Eaton",N,N,"",0,336,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24023,"Compton--Stanstead","Compton--Stanstead"," 43","Cookshire-Eaton",N,N,"",0,344,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,90
24023,"Compton--Stanstead","Compton--Stanstead"," 43","Cookshire-Eaton",N,N,"",0,344,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,22
24023,"Compton--Stanstead","Compton--Stanstead"," 43","Cookshire-Eaton",N,N,"",0,344,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 43","Cookshire-Eaton",N,N,"",0,344,"Labrador","","Gustavo","Conservative","Conservateur",N,N,31
24023,"Compton--Stanstead","Compton--Stanstead"," 43","Cookshire-Eaton",N,N,"",0,344,"Marshall","","Korie","Green Party","Parti Vert",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 43","Cookshire-Eaton",N,N,"",0,344,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24023,"Compton--Stanstead","Compton--Stanstead"," 44","Sawyerville",N,N,"",1,316,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,91
24023,"Compton--Stanstead","Compton--Stanstead"," 44","Sawyerville",N,N,"",1,316,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,13
24023,"Compton--Stanstead","Compton--Stanstead"," 44","Sawyerville",N,N,"",1,316,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 44","Sawyerville",N,N,"",1,316,"Labrador","","Gustavo","Conservative","Conservateur",N,N,40
24023,"Compton--Stanstead","Compton--Stanstead"," 44","Sawyerville",N,N,"",1,316,"Marshall","","Korie","Green Party","Parti Vert",N,N,5
24023,"Compton--Stanstead","Compton--Stanstead"," 44","Sawyerville",N,N,"",1,316,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24023,"Compton--Stanstead","Compton--Stanstead"," 45","Cookshire-Eaton",N,N,"",4,450,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,61
24023,"Compton--Stanstead","Compton--Stanstead"," 45","Cookshire-Eaton",N,N,"",4,450,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,56
24023,"Compton--Stanstead","Compton--Stanstead"," 45","Cookshire-Eaton",N,N,"",4,450,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 45","Cookshire-Eaton",N,N,"",4,450,"Labrador","","Gustavo","Conservative","Conservateur",N,N,17
24023,"Compton--Stanstead","Compton--Stanstead"," 45","Cookshire-Eaton",N,N,"",4,450,"Marshall","","Korie","Green Party","Parti Vert",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 45","Cookshire-Eaton",N,N,"",4,450,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24023,"Compton--Stanstead","Compton--Stanstead"," 46","Cookshire-Eaton",N,N,"",3,476,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,77
24023,"Compton--Stanstead","Compton--Stanstead"," 46","Cookshire-Eaton",N,N,"",3,476,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,44
24023,"Compton--Stanstead","Compton--Stanstead"," 46","Cookshire-Eaton",N,N,"",3,476,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 46","Cookshire-Eaton",N,N,"",3,476,"Labrador","","Gustavo","Conservative","Conservateur",N,N,20
24023,"Compton--Stanstead","Compton--Stanstead"," 46","Cookshire-Eaton",N,N,"",3,476,"Marshall","","Korie","Green Party","Parti Vert",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 46","Cookshire-Eaton",N,N,"",3,476,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24023,"Compton--Stanstead","Compton--Stanstead"," 47","Cookshire",N,N,"",2,482,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,83
24023,"Compton--Stanstead","Compton--Stanstead"," 47","Cookshire",N,N,"",2,482,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,29
24023,"Compton--Stanstead","Compton--Stanstead"," 47","Cookshire",N,N,"",2,482,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 47","Cookshire",N,N,"",2,482,"Labrador","","Gustavo","Conservative","Conservateur",N,N,13
24023,"Compton--Stanstead","Compton--Stanstead"," 47","Cookshire",N,N,"",2,482,"Marshall","","Korie","Green Party","Parti Vert",N,N,5
24023,"Compton--Stanstead","Compton--Stanstead"," 47","Cookshire",N,N,"",2,482,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24023,"Compton--Stanstead","Compton--Stanstead"," 48","Cookshire-Eaton",N,N,"",2,414,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,56
24023,"Compton--Stanstead","Compton--Stanstead"," 48","Cookshire-Eaton",N,N,"",2,414,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,44
24023,"Compton--Stanstead","Compton--Stanstead"," 48","Cookshire-Eaton",N,N,"",2,414,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 48","Cookshire-Eaton",N,N,"",2,414,"Labrador","","Gustavo","Conservative","Conservateur",N,N,22
24023,"Compton--Stanstead","Compton--Stanstead"," 48","Cookshire-Eaton",N,N,"",2,414,"Marshall","","Korie","Green Party","Parti Vert",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 48","Cookshire-Eaton",N,N,"",2,414,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24023,"Compton--Stanstead","Compton--Stanstead"," 49","Ascot Corner",N,N,"",7,380,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,58
24023,"Compton--Stanstead","Compton--Stanstead"," 49","Ascot Corner",N,N,"",7,380,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,68
24023,"Compton--Stanstead","Compton--Stanstead"," 49","Ascot Corner",N,N,"",7,380,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 49","Ascot Corner",N,N,"",7,380,"Labrador","","Gustavo","Conservative","Conservateur",N,N,25
24023,"Compton--Stanstead","Compton--Stanstead"," 49","Ascot Corner",N,N,"",7,380,"Marshall","","Korie","Green Party","Parti Vert",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 49","Ascot Corner",N,N,"",7,380,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24023,"Compton--Stanstead","Compton--Stanstead"," 50","Ascot Corner",N,N,"",3,451,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,89
24023,"Compton--Stanstead","Compton--Stanstead"," 50","Ascot Corner",N,N,"",3,451,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,69
24023,"Compton--Stanstead","Compton--Stanstead"," 50","Ascot Corner",N,N,"",3,451,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 50","Ascot Corner",N,N,"",3,451,"Labrador","","Gustavo","Conservative","Conservateur",N,N,33
24023,"Compton--Stanstead","Compton--Stanstead"," 50","Ascot Corner",N,N,"",3,451,"Marshall","","Korie","Green Party","Parti Vert",N,N,10
24023,"Compton--Stanstead","Compton--Stanstead"," 50","Ascot Corner",N,N,"",3,451,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
24023,"Compton--Stanstead","Compton--Stanstead"," 51","Ascot Corner",N,N,"",7,453,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,59
24023,"Compton--Stanstead","Compton--Stanstead"," 51","Ascot Corner",N,N,"",7,453,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,82
24023,"Compton--Stanstead","Compton--Stanstead"," 51","Ascot Corner",N,N,"",7,453,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 51","Ascot Corner",N,N,"",7,453,"Labrador","","Gustavo","Conservative","Conservateur",N,N,39
24023,"Compton--Stanstead","Compton--Stanstead"," 51","Ascot Corner",N,N,"",7,453,"Marshall","","Korie","Green Party","Parti Vert",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 51","Ascot Corner",N,N,"",7,453,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24023,"Compton--Stanstead","Compton--Stanstead"," 52","Ascot Corner",N,N,"",6,443,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,66
24023,"Compton--Stanstead","Compton--Stanstead"," 52","Ascot Corner",N,N,"",6,443,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,59
24023,"Compton--Stanstead","Compton--Stanstead"," 52","Ascot Corner",N,N,"",6,443,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 52","Ascot Corner",N,N,"",6,443,"Labrador","","Gustavo","Conservative","Conservateur",N,N,34
