Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24048,"Mirabel","Mirabel"," 143","Saint-Joseph-du-Lac",N,N,"",4,451,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,6
24048,"Mirabel","Mirabel"," 143","Saint-Joseph-du-Lac",N,N,"",4,451,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,82
24048,"Mirabel","Mirabel"," 143","Saint-Joseph-du-Lac",N,N,"",4,451,"Trudel","","Karl","Liberal","Libéral",N,N,93
24048,"Mirabel","Mirabel"," 144","Saint-Joseph-du-Lac",N,N,"",6,285,"Ferguson","","Gordon","Conservative","Conservateur",N,N,19
24048,"Mirabel","Mirabel"," 144","Saint-Joseph-du-Lac",N,N,"",6,285,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24048,"Mirabel","Mirabel"," 144","Saint-Joseph-du-Lac",N,N,"",6,285,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,3
24048,"Mirabel","Mirabel"," 144","Saint-Joseph-du-Lac",N,N,"",6,285,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,46
24048,"Mirabel","Mirabel"," 144","Saint-Joseph-du-Lac",N,N,"",6,285,"Trudel","","Karl","Liberal","Libéral",N,N,55
24048,"Mirabel","Mirabel"," 145","Saint-Joseph-du-Lac",N,N,"",3,297,"Ferguson","","Gordon","Conservative","Conservateur",N,N,17
24048,"Mirabel","Mirabel"," 145","Saint-Joseph-du-Lac",N,N,"",3,297,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24048,"Mirabel","Mirabel"," 145","Saint-Joseph-du-Lac",N,N,"",3,297,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,1
24048,"Mirabel","Mirabel"," 145","Saint-Joseph-du-Lac",N,N,"",3,297,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,33
24048,"Mirabel","Mirabel"," 145","Saint-Joseph-du-Lac",N,N,"",3,297,"Trudel","","Karl","Liberal","Libéral",N,N,45
24048,"Mirabel","Mirabel"," 146","Saint-Joseph-du-Lac",N,N,"",2,274,"Ferguson","","Gordon","Conservative","Conservateur",N,N,8
24048,"Mirabel","Mirabel"," 146","Saint-Joseph-du-Lac",N,N,"",2,274,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24048,"Mirabel","Mirabel"," 146","Saint-Joseph-du-Lac",N,N,"",2,274,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,4
24048,"Mirabel","Mirabel"," 146","Saint-Joseph-du-Lac",N,N,"",2,274,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,37
24048,"Mirabel","Mirabel"," 146","Saint-Joseph-du-Lac",N,N,"",2,274,"Trudel","","Karl","Liberal","Libéral",N,N,29
24048,"Mirabel","Mirabel"," 147","Saint-Joseph-du-Lac",N,N,"",1,373,"Ferguson","","Gordon","Conservative","Conservateur",N,N,21
24048,"Mirabel","Mirabel"," 147","Saint-Joseph-du-Lac",N,N,"",1,373,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24048,"Mirabel","Mirabel"," 147","Saint-Joseph-du-Lac",N,N,"",1,373,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,3
24048,"Mirabel","Mirabel"," 147","Saint-Joseph-du-Lac",N,N,"",1,373,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,61
24048,"Mirabel","Mirabel"," 147","Saint-Joseph-du-Lac",N,N,"",1,373,"Trudel","","Karl","Liberal","Libéral",N,N,57
24048,"Mirabel","Mirabel"," 148","Saint-Joseph-du-Lac",N,N,"",3,275,"Ferguson","","Gordon","Conservative","Conservateur",N,N,7
24048,"Mirabel","Mirabel"," 148","Saint-Joseph-du-Lac",N,N,"",3,275,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24048,"Mirabel","Mirabel"," 148","Saint-Joseph-du-Lac",N,N,"",3,275,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,4
24048,"Mirabel","Mirabel"," 148","Saint-Joseph-du-Lac",N,N,"",3,275,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,47
24048,"Mirabel","Mirabel"," 148","Saint-Joseph-du-Lac",N,N,"",3,275,"Trudel","","Karl","Liberal","Libéral",N,N,43
24048,"Mirabel","Mirabel"," 149","Sainte-Marthe-sur-le-Lac",N,N,"",6,474,"Ferguson","","Gordon","Conservative","Conservateur",N,N,29
24048,"Mirabel","Mirabel"," 149","Sainte-Marthe-sur-le-Lac",N,N,"",6,474,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24048,"Mirabel","Mirabel"," 149","Sainte-Marthe-sur-le-Lac",N,N,"",6,474,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,6
24048,"Mirabel","Mirabel"," 149","Sainte-Marthe-sur-le-Lac",N,N,"",6,474,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,69
24048,"Mirabel","Mirabel"," 149","Sainte-Marthe-sur-le-Lac",N,N,"",6,474,"Trudel","","Karl","Liberal","Libéral",N,N,96
24048,"Mirabel","Mirabel"," 150","Sainte-Marthe-sur-le-Lac",N,N,"",2,414,"Ferguson","","Gordon","Conservative","Conservateur",N,N,17
24048,"Mirabel","Mirabel"," 150","Sainte-Marthe-sur-le-Lac",N,N,"",2,414,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24048,"Mirabel","Mirabel"," 150","Sainte-Marthe-sur-le-Lac",N,N,"",2,414,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,2
24048,"Mirabel","Mirabel"," 150","Sainte-Marthe-sur-le-Lac",N,N,"",2,414,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,71
24048,"Mirabel","Mirabel"," 150","Sainte-Marthe-sur-le-Lac",N,N,"",2,414,"Trudel","","Karl","Liberal","Libéral",N,N,84
24048,"Mirabel","Mirabel"," 151","Sainte-Marthe-sur-le-Lac",N,N,"",11,428,"Ferguson","","Gordon","Conservative","Conservateur",N,N,36
24048,"Mirabel","Mirabel"," 151","Sainte-Marthe-sur-le-Lac",N,N,"",11,428,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,96
24048,"Mirabel","Mirabel"," 151","Sainte-Marthe-sur-le-Lac",N,N,"",11,428,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,3
24048,"Mirabel","Mirabel"," 151","Sainte-Marthe-sur-le-Lac",N,N,"",11,428,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,53
24048,"Mirabel","Mirabel"," 151","Sainte-Marthe-sur-le-Lac",N,N,"",11,428,"Trudel","","Karl","Liberal","Libéral",N,N,69
24048,"Mirabel","Mirabel"," 152","Sainte-Marthe-sur-le-Lac",N,N,"",8,415,"Ferguson","","Gordon","Conservative","Conservateur",N,N,27
24048,"Mirabel","Mirabel"," 152","Sainte-Marthe-sur-le-Lac",N,N,"",8,415,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
24048,"Mirabel","Mirabel"," 152","Sainte-Marthe-sur-le-Lac",N,N,"",8,415,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,0
24048,"Mirabel","Mirabel"," 152","Sainte-Marthe-sur-le-Lac",N,N,"",8,415,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,70
24048,"Mirabel","Mirabel"," 152","Sainte-Marthe-sur-le-Lac",N,N,"",8,415,"Trudel","","Karl","Liberal","Libéral",N,N,71
24048,"Mirabel","Mirabel"," 153","Sainte-Marthe-sur-le-Lac",N,N,"",2,481,"Ferguson","","Gordon","Conservative","Conservateur",N,N,14
24048,"Mirabel","Mirabel"," 153","Sainte-Marthe-sur-le-Lac",N,N,"",2,481,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24048,"Mirabel","Mirabel"," 153","Sainte-Marthe-sur-le-Lac",N,N,"",2,481,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,8
24048,"Mirabel","Mirabel"," 153","Sainte-Marthe-sur-le-Lac",N,N,"",2,481,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,80
24048,"Mirabel","Mirabel"," 153","Sainte-Marthe-sur-le-Lac",N,N,"",2,481,"Trudel","","Karl","Liberal","Libéral",N,N,66
24048,"Mirabel","Mirabel"," 154","Sainte-Marthe-sur-le-Lac",N,N,"",3,401,"Ferguson","","Gordon","Conservative","Conservateur",N,N,25
24048,"Mirabel","Mirabel"," 154","Sainte-Marthe-sur-le-Lac",N,N,"",3,401,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
24048,"Mirabel","Mirabel"," 154","Sainte-Marthe-sur-le-Lac",N,N,"",3,401,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,5
24048,"Mirabel","Mirabel"," 154","Sainte-Marthe-sur-le-Lac",N,N,"",3,401,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,61
24048,"Mirabel","Mirabel"," 154","Sainte-Marthe-sur-le-Lac",N,N,"",3,401,"Trudel","","Karl","Liberal","Libéral",N,N,76
24048,"Mirabel","Mirabel"," 155","Sainte-Marthe-sur-le-Lac",N,N,"",0,400,"Ferguson","","Gordon","Conservative","Conservateur",N,N,19
24048,"Mirabel","Mirabel"," 155","Sainte-Marthe-sur-le-Lac",N,N,"",0,400,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24048,"Mirabel","Mirabel"," 155","Sainte-Marthe-sur-le-Lac",N,N,"",0,400,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,2
24048,"Mirabel","Mirabel"," 155","Sainte-Marthe-sur-le-Lac",N,N,"",0,400,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,65
24048,"Mirabel","Mirabel"," 155","Sainte-Marthe-sur-le-Lac",N,N,"",0,400,"Trudel","","Karl","Liberal","Libéral",N,N,74
24048,"Mirabel","Mirabel"," 156","Sainte-Marthe-sur-le-Lac",N,N,"",9,448,"Ferguson","","Gordon","Conservative","Conservateur",N,N,33
24048,"Mirabel","Mirabel"," 156","Sainte-Marthe-sur-le-Lac",N,N,"",9,448,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,86
24048,"Mirabel","Mirabel"," 156","Sainte-Marthe-sur-le-Lac",N,N,"",9,448,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,6
24048,"Mirabel","Mirabel"," 156","Sainte-Marthe-sur-le-Lac",N,N,"",9,448,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,56
24048,"Mirabel","Mirabel"," 156","Sainte-Marthe-sur-le-Lac",N,N,"",9,448,"Trudel","","Karl","Liberal","Libéral",N,N,92
24048,"Mirabel","Mirabel"," 157","Sainte-Marthe-sur-le-Lac",N,N,"",4,486,"Ferguson","","Gordon","Conservative","Conservateur",N,N,20
24048,"Mirabel","Mirabel"," 157","Sainte-Marthe-sur-le-Lac",N,N,"",4,486,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24048,"Mirabel","Mirabel"," 157","Sainte-Marthe-sur-le-Lac",N,N,"",4,486,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,11
24048,"Mirabel","Mirabel"," 157","Sainte-Marthe-sur-le-Lac",N,N,"",4,486,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,74
24048,"Mirabel","Mirabel"," 157","Sainte-Marthe-sur-le-Lac",N,N,"",4,486,"Trudel","","Karl","Liberal","Libéral",N,N,86
24048,"Mirabel","Mirabel"," 158","Sainte-Marthe-sur-le-Lac",N,N,"",8,451,"Ferguson","","Gordon","Conservative","Conservateur",N,N,18
24048,"Mirabel","Mirabel"," 158","Sainte-Marthe-sur-le-Lac",N,N,"",8,451,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
24048,"Mirabel","Mirabel"," 158","Sainte-Marthe-sur-le-Lac",N,N,"",8,451,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,2
24048,"Mirabel","Mirabel"," 158","Sainte-Marthe-sur-le-Lac",N,N,"",8,451,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,76
24048,"Mirabel","Mirabel"," 158","Sainte-Marthe-sur-le-Lac",N,N,"",8,451,"Trudel","","Karl","Liberal","Libéral",N,N,67
24048,"Mirabel","Mirabel"," 159","Sainte-Marthe-sur-le-Lac",N,N,"",5,600,"Ferguson","","Gordon","Conservative","Conservateur",N,N,37
24048,"Mirabel","Mirabel"," 159","Sainte-Marthe-sur-le-Lac",N,N,"",5,600,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,85
24048,"Mirabel","Mirabel"," 159","Sainte-Marthe-sur-le-Lac",N,N,"",5,600,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,3
24048,"Mirabel","Mirabel"," 159","Sainte-Marthe-sur-le-Lac",N,N,"",5,600,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,105
24048,"Mirabel","Mirabel"," 159","Sainte-Marthe-sur-le-Lac",N,N,"",5,600,"Trudel","","Karl","Liberal","Libéral",N,N,125
24048,"Mirabel","Mirabel"," 160","Sainte-Marthe-sur-le-Lac",N,N,"",7,526,"Ferguson","","Gordon","Conservative","Conservateur",N,N,17
24048,"Mirabel","Mirabel"," 160","Sainte-Marthe-sur-le-Lac",N,N,"",7,526,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,87
24048,"Mirabel","Mirabel"," 160","Sainte-Marthe-sur-le-Lac",N,N,"",7,526,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,9
24048,"Mirabel","Mirabel"," 160","Sainte-Marthe-sur-le-Lac",N,N,"",7,526,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,92
24048,"Mirabel","Mirabel"," 160","Sainte-Marthe-sur-le-Lac",N,N,"",7,526,"Trudel","","Karl","Liberal","Libéral",N,N,82
24048,"Mirabel","Mirabel"," 161","Sainte-Marthe-sur-le-Lac",N,N,"",6,417,"Ferguson","","Gordon","Conservative","Conservateur",N,N,22
24048,"Mirabel","Mirabel"," 161","Sainte-Marthe-sur-le-Lac",N,N,"",6,417,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
24048,"Mirabel","Mirabel"," 161","Sainte-Marthe-sur-le-Lac",N,N,"",6,417,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,2
24048,"Mirabel","Mirabel"," 161","Sainte-Marthe-sur-le-Lac",N,N,"",6,417,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,87
24048,"Mirabel","Mirabel"," 161","Sainte-Marthe-sur-le-Lac",N,N,"",6,417,"Trudel","","Karl","Liberal","Libéral",N,N,57
24048,"Mirabel","Mirabel"," 162","Sainte-Marthe-sur-le-Lac",N,N,"",2,447,"Ferguson","","Gordon","Conservative","Conservateur",N,N,27
24048,"Mirabel","Mirabel"," 162","Sainte-Marthe-sur-le-Lac",N,N,"",2,447,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
24048,"Mirabel","Mirabel"," 162","Sainte-Marthe-sur-le-Lac",N,N,"",2,447,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,12
24048,"Mirabel","Mirabel"," 162","Sainte-Marthe-sur-le-Lac",N,N,"",2,447,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,90
24048,"Mirabel","Mirabel"," 162","Sainte-Marthe-sur-le-Lac",N,N,"",2,447,"Trudel","","Karl","Liberal","Libéral",N,N,63
24048,"Mirabel","Mirabel"," 163","Sainte-Marthe-sur-le-Lac",N,N,"",7,510,"Ferguson","","Gordon","Conservative","Conservateur",N,N,10
24048,"Mirabel","Mirabel"," 163","Sainte-Marthe-sur-le-Lac",N,N,"",7,510,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
24048,"Mirabel","Mirabel"," 163","Sainte-Marthe-sur-le-Lac",N,N,"",7,510,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,3
24048,"Mirabel","Mirabel"," 163","Sainte-Marthe-sur-le-Lac",N,N,"",7,510,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,81
24048,"Mirabel","Mirabel"," 163","Sainte-Marthe-sur-le-Lac",N,N,"",7,510,"Trudel","","Karl","Liberal","Libéral",N,N,63
24048,"Mirabel","Mirabel"," 164","Sainte-Marthe-sur-le-Lac",N,N,"",4,319,"Ferguson","","Gordon","Conservative","Conservateur",N,N,9
24048,"Mirabel","Mirabel"," 164","Sainte-Marthe-sur-le-Lac",N,N,"",4,319,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24048,"Mirabel","Mirabel"," 164","Sainte-Marthe-sur-le-Lac",N,N,"",4,319,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,4
24048,"Mirabel","Mirabel"," 164","Sainte-Marthe-sur-le-Lac",N,N,"",4,319,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,59
24048,"Mirabel","Mirabel"," 164","Sainte-Marthe-sur-le-Lac",N,N,"",4,319,"Trudel","","Karl","Liberal","Libéral",N,N,49
24048,"Mirabel","Mirabel"," 165","Sainte-Marthe-sur-le-Lac",N,N,"",5,450,"Ferguson","","Gordon","Conservative","Conservateur",N,N,11
24048,"Mirabel","Mirabel"," 165","Sainte-Marthe-sur-le-Lac",N,N,"",5,450,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24048,"Mirabel","Mirabel"," 165","Sainte-Marthe-sur-le-Lac",N,N,"",5,450,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,3
24048,"Mirabel","Mirabel"," 165","Sainte-Marthe-sur-le-Lac",N,N,"",5,450,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,79
24048,"Mirabel","Mirabel"," 165","Sainte-Marthe-sur-le-Lac",N,N,"",5,450,"Trudel","","Karl","Liberal","Libéral",N,N,67
24048,"Mirabel","Mirabel"," 166","Sainte-Marthe-sur-le-Lac",N,N,"",4,486,"Ferguson","","Gordon","Conservative","Conservateur",N,N,37
24048,"Mirabel","Mirabel"," 166","Sainte-Marthe-sur-le-Lac",N,N,"",4,486,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,95
24048,"Mirabel","Mirabel"," 166","Sainte-Marthe-sur-le-Lac",N,N,"",4,486,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,9
24048,"Mirabel","Mirabel"," 166","Sainte-Marthe-sur-le-Lac",N,N,"",4,486,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,54
24048,"Mirabel","Mirabel"," 166","Sainte-Marthe-sur-le-Lac",N,N,"",4,486,"Trudel","","Karl","Liberal","Libéral",N,N,89
24048,"Mirabel","Mirabel"," 167","Sainte-Marthe-sur-le-Lac",N,N,"",5,527,"Ferguson","","Gordon","Conservative","Conservateur",N,N,32
24048,"Mirabel","Mirabel"," 167","Sainte-Marthe-sur-le-Lac",N,N,"",5,527,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24048,"Mirabel","Mirabel"," 167","Sainte-Marthe-sur-le-Lac",N,N,"",5,527,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,7
24048,"Mirabel","Mirabel"," 167","Sainte-Marthe-sur-le-Lac",N,N,"",5,527,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,90
24048,"Mirabel","Mirabel"," 167","Sainte-Marthe-sur-le-Lac",N,N,"",5,527,"Trudel","","Karl","Liberal","Libéral",N,N,117
24048,"Mirabel","Mirabel"," 168","Sainte-Marthe-sur-le-Lac",N,N,"",6,495,"Ferguson","","Gordon","Conservative","Conservateur",N,N,11
24048,"Mirabel","Mirabel"," 168","Sainte-Marthe-sur-le-Lac",N,N,"",6,495,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
24048,"Mirabel","Mirabel"," 168","Sainte-Marthe-sur-le-Lac",N,N,"",6,495,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,2
24048,"Mirabel","Mirabel"," 168","Sainte-Marthe-sur-le-Lac",N,N,"",6,495,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,70
24048,"Mirabel","Mirabel"," 168","Sainte-Marthe-sur-le-Lac",N,N,"",6,495,"Trudel","","Karl","Liberal","Libéral",N,N,90
24048,"Mirabel","Mirabel"," 169","Sainte-Marthe-sur-le-Lac",N,N,"",5,397,"Ferguson","","Gordon","Conservative","Conservateur",N,N,18
24048,"Mirabel","Mirabel"," 169","Sainte-Marthe-sur-le-Lac",N,N,"",5,397,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
24048,"Mirabel","Mirabel"," 169","Sainte-Marthe-sur-le-Lac",N,N,"",5,397,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,12
24048,"Mirabel","Mirabel"," 169","Sainte-Marthe-sur-le-Lac",N,N,"",5,397,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,82
24048,"Mirabel","Mirabel"," 169","Sainte-Marthe-sur-le-Lac",N,N,"",5,397,"Trudel","","Karl","Liberal","Libéral",N,N,50
24048,"Mirabel","Mirabel"," 170","Sainte-Marthe-sur-le-Lac",N,N,"",8,425,"Ferguson","","Gordon","Conservative","Conservateur",N,N,30
24048,"Mirabel","Mirabel"," 170","Sainte-Marthe-sur-le-Lac",N,N,"",8,425,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24048,"Mirabel","Mirabel"," 170","Sainte-Marthe-sur-le-Lac",N,N,"",8,425,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,2
24048,"Mirabel","Mirabel"," 170","Sainte-Marthe-sur-le-Lac",N,N,"",8,425,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,75
24048,"Mirabel","Mirabel"," 170","Sainte-Marthe-sur-le-Lac",N,N,"",8,425,"Trudel","","Karl","Liberal","Libéral",N,N,57
24048,"Mirabel","Mirabel"," 171","Sainte-Marthe-sur-le-Lac",N,N,"",7,403,"Ferguson","","Gordon","Conservative","Conservateur",N,N,20
24048,"Mirabel","Mirabel"," 171","Sainte-Marthe-sur-le-Lac",N,N,"",7,403,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24048,"Mirabel","Mirabel"," 171","Sainte-Marthe-sur-le-Lac",N,N,"",7,403,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,1
24048,"Mirabel","Mirabel"," 171","Sainte-Marthe-sur-le-Lac",N,N,"",7,403,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,79
24048,"Mirabel","Mirabel"," 171","Sainte-Marthe-sur-le-Lac",N,N,"",7,403,"Trudel","","Karl","Liberal","Libéral",N,N,70
24048,"Mirabel","Mirabel"," 172","Sainte-Marthe-sur-le-Lac",N,N,"",2,447,"Ferguson","","Gordon","Conservative","Conservateur",N,N,16
24048,"Mirabel","Mirabel"," 172","Sainte-Marthe-sur-le-Lac",N,N,"",2,447,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24048,"Mirabel","Mirabel"," 172","Sainte-Marthe-sur-le-Lac",N,N,"",2,447,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,7
24048,"Mirabel","Mirabel"," 172","Sainte-Marthe-sur-le-Lac",N,N,"",2,447,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,83
24048,"Mirabel","Mirabel"," 172","Sainte-Marthe-sur-le-Lac",N,N,"",2,447,"Trudel","","Karl","Liberal","Libéral",N,N,82
24048,"Mirabel","Mirabel"," 173","Sainte-Marthe-sur-le-Lac",N,N,"",8,489,"Ferguson","","Gordon","Conservative","Conservateur",N,N,18
24048,"Mirabel","Mirabel"," 173","Sainte-Marthe-sur-le-Lac",N,N,"",8,489,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
24048,"Mirabel","Mirabel"," 173","Sainte-Marthe-sur-le-Lac",N,N,"",8,489,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,15
24048,"Mirabel","Mirabel"," 173","Sainte-Marthe-sur-le-Lac",N,N,"",8,489,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,69
24048,"Mirabel","Mirabel"," 173","Sainte-Marthe-sur-le-Lac",N,N,"",8,489,"Trudel","","Karl","Liberal","Libéral",N,N,66
24048,"Mirabel","Mirabel"," 174","Sainte-Marthe-sur-le-Lac",N,N,"",8,578,"Ferguson","","Gordon","Conservative","Conservateur",N,N,22
24048,"Mirabel","Mirabel"," 174","Sainte-Marthe-sur-le-Lac",N,N,"",8,578,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
24048,"Mirabel","Mirabel"," 174","Sainte-Marthe-sur-le-Lac",N,N,"",8,578,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,3
24048,"Mirabel","Mirabel"," 174","Sainte-Marthe-sur-le-Lac",N,N,"",8,578,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,90
24048,"Mirabel","Mirabel"," 174","Sainte-Marthe-sur-le-Lac",N,N,"",8,578,"Trudel","","Karl","Liberal","Libéral",N,N,84
24048,"Mirabel","Mirabel"," 175","Sainte-Marthe-sur-le-Lac",N,N,"",8,462,"Ferguson","","Gordon","Conservative","Conservateur",N,N,20
24048,"Mirabel","Mirabel"," 175","Sainte-Marthe-sur-le-Lac",N,N,"",8,462,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24048,"Mirabel","Mirabel"," 175","Sainte-Marthe-sur-le-Lac",N,N,"",8,462,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,14
24048,"Mirabel","Mirabel"," 175","Sainte-Marthe-sur-le-Lac",N,N,"",8,462,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,71
24048,"Mirabel","Mirabel"," 175","Sainte-Marthe-sur-le-Lac",N,N,"",8,462,"Trudel","","Karl","Liberal","Libéral",N,N,79
24048,"Mirabel","Mirabel"," 176","Sainte-Marthe-sur-le-Lac",N,N,"",3,440,"Ferguson","","Gordon","Conservative","Conservateur",N,N,13
