Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 35","Little Catalina",N,N,"",0,361,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 35","Little Catalina",N,N,"",0,361,"Foote","","Judy M.","Liberal","Libéral",Y,Y,162
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 35","Little Catalina",N,N,"",0,361,"Windsor","","Mike","Conservative","Conservateur",N,N,9
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 36","Catalina",N,N,"",1,373,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 36","Catalina",N,N,"",1,373,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 36","Catalina",N,N,"",1,373,"Foote","","Judy M.","Liberal","Libéral",Y,Y,145
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 36","Catalina",N,N,"",1,373,"Windsor","","Mike","Conservative","Conservateur",N,N,18
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 37","Catalina",N,N,"",0,344,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 37","Catalina",N,N,"",0,344,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 37","Catalina",N,N,"",0,344,"Foote","","Judy M.","Liberal","Libéral",Y,Y,129
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 37","Catalina",N,N,"",0,344,"Windsor","","Mike","Conservative","Conservateur",N,N,24
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 38","Port Union",N,N,"",0,308,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 38","Port Union",N,N,"",0,308,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 38","Port Union",N,N,"",0,308,"Foote","","Judy M.","Liberal","Libéral",Y,Y,136
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 38","Port Union",N,N,"",0,308,"Windsor","","Mike","Conservative","Conservateur",N,N,16
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 39","Melrose",N,N,"",0,195,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 39","Melrose",N,N,"",0,195,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 39","Melrose",N,N,"",0,195,"Foote","","Judy M.","Liberal","Libéral",Y,Y,86
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 39","Melrose",N,N,"",0,195,"Windsor","","Mike","Conservative","Conservateur",N,N,17
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 40","King's Cove",N,N,"",0,172,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 40","King's Cove",N,N,"",0,172,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 40","King's Cove",N,N,"",0,172,"Foote","","Judy M.","Liberal","Libéral",Y,Y,59
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 40","King's Cove",N,N,"",0,172,"Windsor","","Mike","Conservative","Conservateur",N,N,11
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 41","English Harbour--Champney's East",N,N,"",0,76,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 41","English Harbour--Champney's East",N,N,"",0,76,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 41","English Harbour--Champney's East",N,N,"",0,76,"Foote","","Judy M.","Liberal","Libéral",Y,Y,26
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 41","English Harbour--Champney's East",N,N,"",0,76,"Windsor","","Mike","Conservative","Conservateur",N,N,15
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 42","Champney's West--Champney's Arm",N,N,"",0,93,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 42","Champney's West--Champney's Arm",N,N,"",0,93,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 42","Champney's West--Champney's Arm",N,N,"",0,93,"Foote","","Judy M.","Liberal","Libéral",Y,Y,50
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 42","Champney's West--Champney's Arm",N,N,"",0,93,"Windsor","","Mike","Conservative","Conservateur",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 43","Trinity East",N,N,"",1,338,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 43","Trinity East",N,N,"",1,338,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 43","Trinity East",N,N,"",1,338,"Foote","","Judy M.","Liberal","Libéral",Y,Y,147
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 43","Trinity East",N,N,"",1,338,"Windsor","","Mike","Conservative","Conservateur",N,N,8
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 44","Plate Cove West--Plate Cove East",N,N,"",1,377,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 44","Plate Cove West--Plate Cove East",N,N,"",1,377,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 44","Plate Cove West--Plate Cove East",N,N,"",1,377,"Foote","","Judy M.","Liberal","Libéral",Y,Y,126
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 44","Plate Cove West--Plate Cove East",N,N,"",1,377,"Windsor","","Mike","Conservative","Conservateur",N,N,36
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 45","Trinity--Lockston",N,N,"",2,141,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 45","Trinity--Lockston",N,N,"",2,141,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 45","Trinity--Lockston",N,N,"",2,141,"Foote","","Judy M.","Liberal","Libéral",Y,Y,56
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 45","Trinity--Lockston",N,N,"",2,141,"Windsor","","Mike","Conservative","Conservateur",N,N,8
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 46","Goose Cove--Dunfield",N,N,"",0,127,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 46","Goose Cove--Dunfield",N,N,"",0,127,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 46","Goose Cove--Dunfield",N,N,"",0,127,"Foote","","Judy M.","Liberal","Libéral",Y,Y,64
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 46","Goose Cove--Dunfield",N,N,"",0,127,"Windsor","","Mike","Conservative","Conservateur",N,N,6
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 47","Old Bonaventure--New Bonaventure--Trouty",N,N,"",0,107,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 47","Old Bonaventure--New Bonaventure--Trouty",N,N,"",0,107,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 47","Old Bonaventure--New Bonaventure--Trouty",N,N,"",0,107,"Foote","","Judy M.","Liberal","Libéral",Y,Y,51
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 47","Old Bonaventure--New Bonaventure--Trouty",N,N,"",0,107,"Windsor","","Mike","Conservative","Conservateur",N,N,7
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 48","Grates Cove",N,N,"",0,125,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 48","Grates Cove",N,N,"",0,125,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 48","Grates Cove",N,N,"",0,125,"Foote","","Judy M.","Liberal","Libéral",Y,Y,60
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 48","Grates Cove",N,N,"",0,125,"Windsor","","Mike","Conservative","Conservateur",N,N,7
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 49","Bay de Verde",N,N,"",0,320,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 49","Bay de Verde",N,N,"",0,320,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 49","Bay de Verde",N,N,"",0,320,"Foote","","Judy M.","Liberal","Libéral",Y,Y,141
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 49","Bay de Verde",N,N,"",0,320,"Windsor","","Mike","Conservative","Conservateur",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 50","Bay de Verde",N,N,"",0,124,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 50","Bay de Verde",N,N,"",0,124,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 50","Bay de Verde",N,N,"",0,124,"Foote","","Judy M.","Liberal","Libéral",Y,Y,63
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 50","Bay de Verde",N,N,"",0,124,"Windsor","","Mike","Conservative","Conservateur",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 51","Old Perlican",N,N,"",0,364,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 51","Old Perlican",N,N,"",0,364,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 51","Old Perlican",N,N,"",0,364,"Foote","","Judy M.","Liberal","Libéral",Y,Y,158
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 51","Old Perlican",N,N,"",0,364,"Windsor","","Mike","Conservative","Conservateur",N,N,6
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 52","Old Perlican",N,N,"",0,162,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 52","Old Perlican",N,N,"",0,162,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 52","Old Perlican",N,N,"",0,162,"Foote","","Judy M.","Liberal","Libéral",Y,Y,70
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 52","Old Perlican",N,N,"",0,162,"Windsor","","Mike","Conservative","Conservateur",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 53","Low Point--Lower Island Cove--Caplin Cove",N,N,"",1,292,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 53","Low Point--Lower Island Cove--Caplin Cove",N,N,"",1,292,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 53","Low Point--Lower Island Cove--Caplin Cove",N,N,"",1,292,"Foote","","Judy M.","Liberal","Libéral",Y,Y,136
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 53","Low Point--Lower Island Cove--Caplin Cove",N,N,"",1,292,"Windsor","","Mike","Conservative","Conservateur",N,N,11
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 54","Sibleys Cove--Lead Cove",N,N,"",0,124,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 54","Sibleys Cove--Lead Cove",N,N,"",0,124,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 54","Sibleys Cove--Lead Cove",N,N,"",0,124,"Foote","","Judy M.","Liberal","Libéral",Y,Y,74
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 54","Sibleys Cove--Lead Cove",N,N,"",0,124,"Windsor","","Mike","Conservative","Conservateur",N,N,13
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 55","Brownsdale--New Melbourne",N,N,"",0,235,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 55","Brownsdale--New Melbourne",N,N,"",0,235,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 55","Brownsdale--New Melbourne",N,N,"",0,235,"Foote","","Judy M.","Liberal","Libéral",Y,Y,79
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 55","Brownsdale--New Melbourne",N,N,"",0,235,"Windsor","","Mike","Conservative","Conservateur",N,N,6
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 56","Burnt Point--Job's Cove",N,N,"",0,286,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 56","Burnt Point--Job's Cove",N,N,"",0,286,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 56","Burnt Point--Job's Cove",N,N,"",0,286,"Foote","","Judy M.","Liberal","Libéral",Y,Y,120
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 56","Burnt Point--Job's Cove",N,N,"",0,286,"Windsor","","Mike","Conservative","Conservateur",N,N,10
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 57","Burnt Point--Job's Cove",N,N,"",0,133,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 57","Burnt Point--Job's Cove",N,N,"",0,133,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 57","Burnt Point--Job's Cove",N,N,"",0,133,"Foote","","Judy M.","Liberal","Libéral",Y,Y,45
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 57","Burnt Point--Job's Cove",N,N,"",0,133,"Windsor","","Mike","Conservative","Conservateur",N,N,8
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 58","Northern Bay--Ochre Pit Cove",N,N,"",0,280,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 58","Northern Bay--Ochre Pit Cove",N,N,"",0,280,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 58","Northern Bay--Ochre Pit Cove",N,N,"",0,280,"Foote","","Judy M.","Liberal","Libéral",Y,Y,96
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 58","Northern Bay--Ochre Pit Cove",N,N,"",0,280,"Windsor","","Mike","Conservative","Conservateur",N,N,9
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 59","Hant's Harbour",N,N,"",0,346,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 59","Hant's Harbour",N,N,"",0,346,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 59","Hant's Harbour",N,N,"",0,346,"Foote","","Judy M.","Liberal","Libéral",Y,Y,174
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 59","Hant's Harbour",N,N,"",0,346,"Windsor","","Mike","Conservative","Conservateur",N,N,17
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 60","Britannia--Lower Lance Cove",N,N,"",0,177,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 60","Britannia--Lower Lance Cove",N,N,"",0,177,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 60","Britannia--Lower Lance Cove",N,N,"",0,177,"Foote","","Judy M.","Liberal","Libéral",Y,Y,68
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 60","Britannia--Lower Lance Cove",N,N,"",0,177,"Windsor","","Mike","Conservative","Conservateur",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 61","Burgoynes Cove--New Burnt Cove--Clifton",N,N,"",0,110,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 61","Burgoynes Cove--New Burnt Cove--Clifton",N,N,"",0,110,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 61","Burgoynes Cove--New Burnt Cove--Clifton",N,N,"",0,110,"Foote","","Judy M.","Liberal","Libéral",Y,Y,31
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 61","Burgoynes Cove--New Burnt Cove--Clifton",N,N,"",0,110,"Windsor","","Mike","Conservative","Conservateur",N,N,7
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 62","Sweet Bay",N,N,"",0,151,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 62","Sweet Bay",N,N,"",0,151,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 62","Sweet Bay",N,N,"",0,151,"Foote","","Judy M.","Liberal","Libéral",Y,Y,79
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 62","Sweet Bay",N,N,"",0,151,"Windsor","","Mike","Conservative","Conservateur",N,N,13
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 63","Portland--Jamestown--Winter Brook",N,N,"",0,315,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 63","Portland--Jamestown--Winter Brook",N,N,"",0,315,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 63","Portland--Jamestown--Winter Brook",N,N,"",0,315,"Foote","","Judy M.","Liberal","Libéral",Y,Y,110
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 63","Portland--Jamestown--Winter Brook",N,N,"",0,315,"Windsor","","Mike","Conservative","Conservateur",N,N,13
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 64","Charlottetown",N,N,"",1,201,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 64","Charlottetown",N,N,"",1,201,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 64","Charlottetown",N,N,"",1,201,"Foote","","Judy M.","Liberal","Libéral",Y,Y,93
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 64","Charlottetown",N,N,"",1,201,"Windsor","","Mike","Conservative","Conservateur",N,N,17
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 65","Sandy Cove",N,N,"",0,400,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 65","Sandy Cove",N,N,"",0,400,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 65","Sandy Cove",N,N,"",0,400,"Foote","","Judy M.","Liberal","Libéral",Y,Y,180
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 65","Sandy Cove",N,N,"",0,400,"Windsor","","Mike","Conservative","Conservateur",N,N,20
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 66","Sandringham",N,N,"",0,201,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 66","Sandringham",N,N,"",0,201,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,2
