Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 140","Halifax",N,N,"",0,428,"Samson","","Darrell","Liberal","Libéral",N,Y,94
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 140","Halifax",N,N,"",0,428,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,81
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 140","Halifax",N,N,"",0,428,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,19
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 141","Halifax",N,N,"",0,396,"Montgomery","","Mike","Green Party","Parti Vert",N,N,4
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 141","Halifax",N,N,"",0,396,"Samson","","Darrell","Liberal","Libéral",N,Y,123
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 141","Halifax",N,N,"",0,396,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 141","Halifax",N,N,"",0,396,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,30
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 142","Halifax",N,N,"",1,398,"Montgomery","","Mike","Green Party","Parti Vert",N,N,5
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 142","Halifax",N,N,"",1,398,"Samson","","Darrell","Liberal","Libéral",N,Y,110
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 142","Halifax",N,N,"",1,398,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 142","Halifax",N,N,"",1,398,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,23
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 143","Halifax",N,N,"",0,360,"Montgomery","","Mike","Green Party","Parti Vert",N,N,3
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 143","Halifax",N,N,"",0,360,"Samson","","Darrell","Liberal","Libéral",N,Y,96
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 143","Halifax",N,N,"",0,360,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 143","Halifax",N,N,"",0,360,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,23
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 144","Halifax",N,N,"",0,342,"Montgomery","","Mike","Green Party","Parti Vert",N,N,3
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 144","Halifax",N,N,"",0,342,"Samson","","Darrell","Liberal","Libéral",N,Y,89
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 144","Halifax",N,N,"",0,342,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 144","Halifax",N,N,"",0,342,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,31
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 145","Halifax",N,N,"",1,362,"Montgomery","","Mike","Green Party","Parti Vert",N,N,8
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 145","Halifax",N,N,"",1,362,"Samson","","Darrell","Liberal","Libéral",N,Y,96
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 145","Halifax",N,N,"",1,362,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,86
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 145","Halifax",N,N,"",1,362,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,29
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 146","Halifax",N,N,"",2,509,"Montgomery","","Mike","Green Party","Parti Vert",N,N,10
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 146","Halifax",N,N,"",2,509,"Samson","","Darrell","Liberal","Libéral",N,Y,145
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 146","Halifax",N,N,"",2,509,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,150
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 146","Halifax",N,N,"",2,509,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,39
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 147","Halifax",N,N,"",1,363,"Montgomery","","Mike","Green Party","Parti Vert",N,N,7
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 147","Halifax",N,N,"",1,363,"Samson","","Darrell","Liberal","Libéral",N,Y,87
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 147","Halifax",N,N,"",1,363,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,104
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 147","Halifax",N,N,"",1,363,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,29
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 148","Halifax",N,N,"",3,366,"Montgomery","","Mike","Green Party","Parti Vert",N,N,8
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 148","Halifax",N,N,"",3,366,"Samson","","Darrell","Liberal","Libéral",N,Y,90
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 148","Halifax",N,N,"",3,366,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 148","Halifax",N,N,"",3,366,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,24
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 149","Halifax",N,N,"",0,297,"Montgomery","","Mike","Green Party","Parti Vert",N,N,4
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 149","Halifax",N,N,"",0,297,"Samson","","Darrell","Liberal","Libéral",N,Y,69
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 149","Halifax",N,N,"",0,297,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 149","Halifax",N,N,"",0,297,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,47
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 150","Lakeview",N,N,"",0,411,"Montgomery","","Mike","Green Party","Parti Vert",N,N,7
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 150","Lakeview",N,N,"",0,411,"Samson","","Darrell","Liberal","Libéral",N,Y,119
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 150","Lakeview",N,N,"",0,411,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,89
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 150","Lakeview",N,N,"",0,411,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,48
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 151","Halifax",N,N,"",0,372,"Montgomery","","Mike","Green Party","Parti Vert",N,N,2
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 151","Halifax",N,N,"",0,372,"Samson","","Darrell","Liberal","Libéral",N,Y,83
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 151","Halifax",N,N,"",0,372,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 151","Halifax",N,N,"",0,372,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,28
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 152","Halifax",N,N,"",2,336,"Montgomery","","Mike","Green Party","Parti Vert",N,N,1
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 152","Halifax",N,N,"",2,336,"Samson","","Darrell","Liberal","Libéral",N,Y,81
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 152","Halifax",N,N,"",2,336,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 152","Halifax",N,N,"",2,336,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,30
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 153","Halifax",N,N,"",0,337,"Montgomery","","Mike","Green Party","Parti Vert",N,N,4
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 153","Halifax",N,N,"",0,337,"Samson","","Darrell","Liberal","Libéral",N,Y,93
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 153","Halifax",N,N,"",0,337,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 153","Halifax",N,N,"",0,337,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,40
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 154","Halifax",N,N,"",0,411,"Montgomery","","Mike","Green Party","Parti Vert",N,N,10
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 154","Halifax",N,N,"",0,411,"Samson","","Darrell","Liberal","Libéral",N,Y,122
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 154","Halifax",N,N,"",0,411,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 154","Halifax",N,N,"",0,411,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,41
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 155","Halifax",N,N,"",1,428,"Montgomery","","Mike","Green Party","Parti Vert",N,N,13
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 155","Halifax",N,N,"",1,428,"Samson","","Darrell","Liberal","Libéral",N,Y,118
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 155","Halifax",N,N,"",1,428,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,88
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 155","Halifax",N,N,"",1,428,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,40
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 156","Halifax",N,N,"",6,362,"Montgomery","","Mike","Green Party","Parti Vert",N,N,5
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 156","Halifax",N,N,"",6,362,"Samson","","Darrell","Liberal","Libéral",N,Y,106
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 156","Halifax",N,N,"",6,362,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,87
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 156","Halifax",N,N,"",6,362,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,19
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 157","Halifax",N,N,"",1,439,"Montgomery","","Mike","Green Party","Parti Vert",N,N,5
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 157","Halifax",N,N,"",1,439,"Samson","","Darrell","Liberal","Libéral",N,Y,113
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 157","Halifax",N,N,"",1,439,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,95
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 157","Halifax",N,N,"",1,439,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,23
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 158","Halifax",N,N,"",0,313,"Montgomery","","Mike","Green Party","Parti Vert",N,N,9
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 158","Halifax",N,N,"",0,313,"Samson","","Darrell","Liberal","Libéral",N,Y,78
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 158","Halifax",N,N,"",0,313,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 158","Halifax",N,N,"",0,313,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,23
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 159A","Halifax",N,N,"",0,298,"Montgomery","","Mike","Green Party","Parti Vert",N,N,1
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 159A","Halifax",N,N,"",0,298,"Samson","","Darrell","Liberal","Libéral",N,Y,63
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 159A","Halifax",N,N,"",0,298,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 159A","Halifax",N,N,"",0,298,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,19
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 159B","Halifax",N,N,"",0,258,"Montgomery","","Mike","Green Party","Parti Vert",N,N,1
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 159B","Halifax",N,N,"",0,258,"Samson","","Darrell","Liberal","Libéral",N,Y,60
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 159B","Halifax",N,N,"",0,258,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 159B","Halifax",N,N,"",0,258,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,14
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 159C","Mobile poll/Bureau itinérant",N,N,"500",0,32,"Montgomery","","Mike","Green Party","Parti Vert",N,N,0
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 159C","Mobile poll/Bureau itinérant",N,N,"500",0,32,"Samson","","Darrell","Liberal","Libéral",N,Y,0
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 159C","Mobile poll/Bureau itinérant",N,N,"500",0,32,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 159C","Mobile poll/Bureau itinérant",N,N,"500",0,32,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,0
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 160","Halifax",N,N,"",2,386,"Montgomery","","Mike","Green Party","Parti Vert",N,N,2
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 160","Halifax",N,N,"",2,386,"Samson","","Darrell","Liberal","Libéral",N,Y,107
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 160","Halifax",N,N,"",2,386,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 160","Halifax",N,N,"",2,386,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,21
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 161","Halifax",N,N,"",1,397,"Montgomery","","Mike","Green Party","Parti Vert",N,N,8
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 161","Halifax",N,N,"",1,397,"Samson","","Darrell","Liberal","Libéral",N,Y,96
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 161","Halifax",N,N,"",1,397,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,92
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 161","Halifax",N,N,"",1,397,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,35
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 162","Halifax",N,N,"",0,336,"Montgomery","","Mike","Green Party","Parti Vert",N,N,3
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 162","Halifax",N,N,"",0,336,"Samson","","Darrell","Liberal","Libéral",N,Y,84
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 162","Halifax",N,N,"",0,336,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 162","Halifax",N,N,"",0,336,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,27
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 163","Halifax",N,N,"",2,445,"Montgomery","","Mike","Green Party","Parti Vert",N,N,12
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 163","Halifax",N,N,"",2,445,"Samson","","Darrell","Liberal","Libéral",N,Y,103
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 163","Halifax",N,N,"",2,445,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,93
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 163","Halifax",N,N,"",2,445,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,45
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 164","Halifax",N,N,"",0,363,"Montgomery","","Mike","Green Party","Parti Vert",N,N,6
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 164","Halifax",N,N,"",0,363,"Samson","","Darrell","Liberal","Libéral",N,Y,73
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 164","Halifax",N,N,"",0,363,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,105
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 164","Halifax",N,N,"",0,363,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,24
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 165","Halifax",N,N,"",0,348,"Montgomery","","Mike","Green Party","Parti Vert",N,N,8
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 165","Halifax",N,N,"",0,348,"Samson","","Darrell","Liberal","Libéral",N,Y,70
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 165","Halifax",N,N,"",0,348,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 165","Halifax",N,N,"",0,348,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,17
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 166","Halifax",N,N,"",2,334,"Montgomery","","Mike","Green Party","Parti Vert",N,N,2
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 166","Halifax",N,N,"",2,334,"Samson","","Darrell","Liberal","Libéral",N,Y,105
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 166","Halifax",N,N,"",2,334,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 166","Halifax",N,N,"",2,334,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,25
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 167","Halifax",N,N,"",0,378,"Montgomery","","Mike","Green Party","Parti Vert",N,N,8
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 167","Halifax",N,N,"",0,378,"Samson","","Darrell","Liberal","Libéral",N,Y,89
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 167","Halifax",N,N,"",0,378,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 167","Halifax",N,N,"",0,378,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,26
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 168","Halifax",N,N,"",1,353,"Montgomery","","Mike","Green Party","Parti Vert",N,N,6
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 168","Halifax",N,N,"",1,353,"Samson","","Darrell","Liberal","Libéral",N,Y,101
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 168","Halifax",N,N,"",1,353,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 168","Halifax",N,N,"",1,353,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,12
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 169A","Halifax",N,N,"",0,285,"Montgomery","","Mike","Green Party","Parti Vert",N,N,1
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 169A","Halifax",N,N,"",0,285,"Samson","","Darrell","Liberal","Libéral",N,Y,67
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 169A","Halifax",N,N,"",0,285,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 169A","Halifax",N,N,"",0,285,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,11
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 169B","Halifax",N,N,"",0,294,"Montgomery","","Mike","Green Party","Parti Vert",N,N,4
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 169B","Halifax",N,N,"",0,294,"Samson","","Darrell","Liberal","Libéral",N,Y,65
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 169B","Halifax",N,N,"",0,294,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 169B","Halifax",N,N,"",0,294,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,13
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 170","Halifax",N,N,"",0,415,"Montgomery","","Mike","Green Party","Parti Vert",N,N,3
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 170","Halifax",N,N,"",0,415,"Samson","","Darrell","Liberal","Libéral",N,Y,107
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 170","Halifax",N,N,"",0,415,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 170","Halifax",N,N,"",0,415,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,55
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 171","Halifax",N,N,"",2,333,"Montgomery","","Mike","Green Party","Parti Vert",N,N,3
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 171","Halifax",N,N,"",2,333,"Samson","","Darrell","Liberal","Libéral",N,Y,88
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 171","Halifax",N,N,"",2,333,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 171","Halifax",N,N,"",2,333,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,21
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 172","Halifax",N,N,"",0,305,"Montgomery","","Mike","Green Party","Parti Vert",N,N,6
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 172","Halifax",N,N,"",0,305,"Samson","","Darrell","Liberal","Libéral",N,Y,72
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 172","Halifax",N,N,"",0,305,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 172","Halifax",N,N,"",0,305,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,7
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 400","Halifax",N,N,"",0,176,"Montgomery","","Mike","Green Party","Parti Vert",N,N,3
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 400","Halifax",N,N,"",0,176,"Samson","","Darrell","Liberal","Libéral",N,Y,24
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 400","Halifax",N,N,"",0,176,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 400","Halifax",N,N,"",0,176,"Strickland","","Robert Thomas","Conservative","Conservateur",N,N,9
