Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47012,"Saskatoon West","Saskatoon-Ouest"," 113","Saskatoon",N,N,"",0,465,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
47012,"Saskatoon West","Saskatoon-Ouest"," 113","Saskatoon",N,N,"",0,465,"Donauer","","Randy","Conservative","Conservateur",N,N,56
47012,"Saskatoon West","Saskatoon-Ouest"," 113","Saskatoon",N,N,"",0,465,"Hart","","Bronek","Libertarian","Libertarien",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 113","Saskatoon",N,N,"",0,465,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 113","Saskatoon",N,N,"",0,465,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 114","Saskatoon",N,N,"",0,318,"Abbott","","Lisa","Liberal","Libéral",N,N,27
47012,"Saskatoon West","Saskatoon-Ouest"," 114","Saskatoon",N,N,"",0,318,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
47012,"Saskatoon West","Saskatoon-Ouest"," 114","Saskatoon",N,N,"",0,318,"Donauer","","Randy","Conservative","Conservateur",N,N,34
47012,"Saskatoon West","Saskatoon-Ouest"," 114","Saskatoon",N,N,"",0,318,"Hart","","Bronek","Libertarian","Libertarien",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 114","Saskatoon",N,N,"",0,318,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,4
47012,"Saskatoon West","Saskatoon-Ouest"," 114","Saskatoon",N,N,"",0,318,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 115","Saskatoon",N,N,"",0,359,"Abbott","","Lisa","Liberal","Libéral",N,N,28
47012,"Saskatoon West","Saskatoon-Ouest"," 115","Saskatoon",N,N,"",0,359,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
47012,"Saskatoon West","Saskatoon-Ouest"," 115","Saskatoon",N,N,"",0,359,"Donauer","","Randy","Conservative","Conservateur",N,N,62
47012,"Saskatoon West","Saskatoon-Ouest"," 115","Saskatoon",N,N,"",0,359,"Hart","","Bronek","Libertarian","Libertarien",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 115","Saskatoon",N,N,"",0,359,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,5
47012,"Saskatoon West","Saskatoon-Ouest"," 115","Saskatoon",N,N,"",0,359,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,5
47012,"Saskatoon West","Saskatoon-Ouest"," 116","Saskatoon",N,N,"",0,371,"Abbott","","Lisa","Liberal","Libéral",N,N,48
47012,"Saskatoon West","Saskatoon-Ouest"," 116","Saskatoon",N,N,"",0,371,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
47012,"Saskatoon West","Saskatoon-Ouest"," 116","Saskatoon",N,N,"",0,371,"Donauer","","Randy","Conservative","Conservateur",N,N,59
47012,"Saskatoon West","Saskatoon-Ouest"," 116","Saskatoon",N,N,"",0,371,"Hart","","Bronek","Libertarian","Libertarien",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 116","Saskatoon",N,N,"",0,371,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 116","Saskatoon",N,N,"",0,371,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 117","Saskatoon",N,N,"",0,305,"Abbott","","Lisa","Liberal","Libéral",N,N,31
47012,"Saskatoon West","Saskatoon-Ouest"," 117","Saskatoon",N,N,"",0,305,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
47012,"Saskatoon West","Saskatoon-Ouest"," 117","Saskatoon",N,N,"",0,305,"Donauer","","Randy","Conservative","Conservateur",N,N,31
47012,"Saskatoon West","Saskatoon-Ouest"," 117","Saskatoon",N,N,"",0,305,"Hart","","Bronek","Libertarian","Libertarien",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 117","Saskatoon",N,N,"",0,305,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,6
47012,"Saskatoon West","Saskatoon-Ouest"," 117","Saskatoon",N,N,"",0,305,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 118","Saskatoon",N,N,"",0,469,"Abbott","","Lisa","Liberal","Libéral",N,N,64
47012,"Saskatoon West","Saskatoon-Ouest"," 118","Saskatoon",N,N,"",0,469,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
47012,"Saskatoon West","Saskatoon-Ouest"," 118","Saskatoon",N,N,"",0,469,"Donauer","","Randy","Conservative","Conservateur",N,N,26
47012,"Saskatoon West","Saskatoon-Ouest"," 118","Saskatoon",N,N,"",0,469,"Hart","","Bronek","Libertarian","Libertarien",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 118","Saskatoon",N,N,"",0,469,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,6
47012,"Saskatoon West","Saskatoon-Ouest"," 118","Saskatoon",N,N,"",0,469,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 119","Saskatoon",N,N,"",0,429,"Abbott","","Lisa","Liberal","Libéral",N,N,60
47012,"Saskatoon West","Saskatoon-Ouest"," 119","Saskatoon",N,N,"",0,429,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
47012,"Saskatoon West","Saskatoon-Ouest"," 119","Saskatoon",N,N,"",0,429,"Donauer","","Randy","Conservative","Conservateur",N,N,36
47012,"Saskatoon West","Saskatoon-Ouest"," 119","Saskatoon",N,N,"",0,429,"Hart","","Bronek","Libertarian","Libertarien",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 119","Saskatoon",N,N,"",0,429,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,8
47012,"Saskatoon West","Saskatoon-Ouest"," 119","Saskatoon",N,N,"",0,429,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 120","Saskatoon",N,N,"",0,462,"Abbott","","Lisa","Liberal","Libéral",N,N,61
47012,"Saskatoon West","Saskatoon-Ouest"," 120","Saskatoon",N,N,"",0,462,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
47012,"Saskatoon West","Saskatoon-Ouest"," 120","Saskatoon",N,N,"",0,462,"Donauer","","Randy","Conservative","Conservateur",N,N,49
47012,"Saskatoon West","Saskatoon-Ouest"," 120","Saskatoon",N,N,"",0,462,"Hart","","Bronek","Libertarian","Libertarien",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 120","Saskatoon",N,N,"",0,462,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,10
47012,"Saskatoon West","Saskatoon-Ouest"," 120","Saskatoon",N,N,"",0,462,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 121","Saskatoon",N,N,"",0,422,"Abbott","","Lisa","Liberal","Libéral",N,N,42
47012,"Saskatoon West","Saskatoon-Ouest"," 121","Saskatoon",N,N,"",0,422,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
47012,"Saskatoon West","Saskatoon-Ouest"," 121","Saskatoon",N,N,"",0,422,"Donauer","","Randy","Conservative","Conservateur",N,N,45
47012,"Saskatoon West","Saskatoon-Ouest"," 121","Saskatoon",N,N,"",0,422,"Hart","","Bronek","Libertarian","Libertarien",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 121","Saskatoon",N,N,"",0,422,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 121","Saskatoon",N,N,"",0,422,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 122","Saskatoon",N,N,"",0,241,"Abbott","","Lisa","Liberal","Libéral",N,N,24
47012,"Saskatoon West","Saskatoon-Ouest"," 122","Saskatoon",N,N,"",0,241,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
47012,"Saskatoon West","Saskatoon-Ouest"," 122","Saskatoon",N,N,"",0,241,"Donauer","","Randy","Conservative","Conservateur",N,N,11
47012,"Saskatoon West","Saskatoon-Ouest"," 122","Saskatoon",N,N,"",0,241,"Hart","","Bronek","Libertarian","Libertarien",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 122","Saskatoon",N,N,"",0,241,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 122","Saskatoon",N,N,"",0,241,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 123","Saskatoon",N,N,"",2,355,"Abbott","","Lisa","Liberal","Libéral",N,N,74
47012,"Saskatoon West","Saskatoon-Ouest"," 123","Saskatoon",N,N,"",2,355,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
47012,"Saskatoon West","Saskatoon-Ouest"," 123","Saskatoon",N,N,"",2,355,"Donauer","","Randy","Conservative","Conservateur",N,N,76
47012,"Saskatoon West","Saskatoon-Ouest"," 123","Saskatoon",N,N,"",2,355,"Hart","","Bronek","Libertarian","Libertarien",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 123","Saskatoon",N,N,"",2,355,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 123","Saskatoon",N,N,"",2,355,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 124","Saskatoon",N,N,"",1,450,"Abbott","","Lisa","Liberal","Libéral",N,N,64
47012,"Saskatoon West","Saskatoon-Ouest"," 124","Saskatoon",N,N,"",1,450,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
47012,"Saskatoon West","Saskatoon-Ouest"," 124","Saskatoon",N,N,"",1,450,"Donauer","","Randy","Conservative","Conservateur",N,N,71
47012,"Saskatoon West","Saskatoon-Ouest"," 124","Saskatoon",N,N,"",1,450,"Hart","","Bronek","Libertarian","Libertarien",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 124","Saskatoon",N,N,"",1,450,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 124","Saskatoon",N,N,"",1,450,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 125","Saskatoon",N,N,"",0,288,"Abbott","","Lisa","Liberal","Libéral",N,N,48
47012,"Saskatoon West","Saskatoon-Ouest"," 125","Saskatoon",N,N,"",0,288,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
47012,"Saskatoon West","Saskatoon-Ouest"," 125","Saskatoon",N,N,"",0,288,"Donauer","","Randy","Conservative","Conservateur",N,N,41
47012,"Saskatoon West","Saskatoon-Ouest"," 125","Saskatoon",N,N,"",0,288,"Hart","","Bronek","Libertarian","Libertarien",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 125","Saskatoon",N,N,"",0,288,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,4
47012,"Saskatoon West","Saskatoon-Ouest"," 125","Saskatoon",N,N,"",0,288,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 126","Saskatoon",N,N,"",0,375,"Abbott","","Lisa","Liberal","Libéral",N,N,40
47012,"Saskatoon West","Saskatoon-Ouest"," 126","Saskatoon",N,N,"",0,375,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
47012,"Saskatoon West","Saskatoon-Ouest"," 126","Saskatoon",N,N,"",0,375,"Donauer","","Randy","Conservative","Conservateur",N,N,35
47012,"Saskatoon West","Saskatoon-Ouest"," 126","Saskatoon",N,N,"",0,375,"Hart","","Bronek","Libertarian","Libertarien",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 126","Saskatoon",N,N,"",0,375,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 126","Saskatoon",N,N,"",0,375,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 127","Saskatoon",N,N,"",0,352,"Abbott","","Lisa","Liberal","Libéral",N,N,72
47012,"Saskatoon West","Saskatoon-Ouest"," 127","Saskatoon",N,N,"",0,352,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
47012,"Saskatoon West","Saskatoon-Ouest"," 127","Saskatoon",N,N,"",0,352,"Donauer","","Randy","Conservative","Conservateur",N,N,42
47012,"Saskatoon West","Saskatoon-Ouest"," 127","Saskatoon",N,N,"",0,352,"Hart","","Bronek","Libertarian","Libertarien",N,N,4
47012,"Saskatoon West","Saskatoon-Ouest"," 127","Saskatoon",N,N,"",0,352,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,5
47012,"Saskatoon West","Saskatoon-Ouest"," 127","Saskatoon",N,N,"",0,352,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 128","Saskatoon",N,N,"",1,474,"Abbott","","Lisa","Liberal","Libéral",N,N,81
47012,"Saskatoon West","Saskatoon-Ouest"," 128","Saskatoon",N,N,"",1,474,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,147
47012,"Saskatoon West","Saskatoon-Ouest"," 128","Saskatoon",N,N,"",1,474,"Donauer","","Randy","Conservative","Conservateur",N,N,67
47012,"Saskatoon West","Saskatoon-Ouest"," 128","Saskatoon",N,N,"",1,474,"Hart","","Bronek","Libertarian","Libertarien",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 128","Saskatoon",N,N,"",1,474,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,7
47012,"Saskatoon West","Saskatoon-Ouest"," 128","Saskatoon",N,N,"",1,474,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 129","Saskatoon",N,N,"",1,488,"Abbott","","Lisa","Liberal","Libéral",N,N,90
47012,"Saskatoon West","Saskatoon-Ouest"," 129","Saskatoon",N,N,"",1,488,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
47012,"Saskatoon West","Saskatoon-Ouest"," 129","Saskatoon",N,N,"",1,488,"Donauer","","Randy","Conservative","Conservateur",N,N,47
47012,"Saskatoon West","Saskatoon-Ouest"," 129","Saskatoon",N,N,"",1,488,"Hart","","Bronek","Libertarian","Libertarien",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 129","Saskatoon",N,N,"",1,488,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,9
47012,"Saskatoon West","Saskatoon-Ouest"," 129","Saskatoon",N,N,"",1,488,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 130","Saskatoon",N,N,"",2,392,"Abbott","","Lisa","Liberal","Libéral",N,N,58
47012,"Saskatoon West","Saskatoon-Ouest"," 130","Saskatoon",N,N,"",2,392,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
47012,"Saskatoon West","Saskatoon-Ouest"," 130","Saskatoon",N,N,"",2,392,"Donauer","","Randy","Conservative","Conservateur",N,N,52
47012,"Saskatoon West","Saskatoon-Ouest"," 130","Saskatoon",N,N,"",2,392,"Hart","","Bronek","Libertarian","Libertarien",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 130","Saskatoon",N,N,"",2,392,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,4
47012,"Saskatoon West","Saskatoon-Ouest"," 130","Saskatoon",N,N,"",2,392,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 400","Saskatoon",N,N,"",1,99,"Abbott","","Lisa","Liberal","Libéral",N,N,6
47012,"Saskatoon West","Saskatoon-Ouest"," 400","Saskatoon",N,N,"",1,99,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,20
47012,"Saskatoon West","Saskatoon-Ouest"," 400","Saskatoon",N,N,"",1,99,"Donauer","","Randy","Conservative","Conservateur",N,N,14
47012,"Saskatoon West","Saskatoon-Ouest"," 400","Saskatoon",N,N,"",1,99,"Hart","","Bronek","Libertarian","Libertarien",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 400","Saskatoon",N,N,"",1,99,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 400","Saskatoon",N,N,"",1,99,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 401","Saskatoon",N,N,"",1,84,"Abbott","","Lisa","Liberal","Libéral",N,N,32
47012,"Saskatoon West","Saskatoon-Ouest"," 401","Saskatoon",N,N,"",1,84,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,11
47012,"Saskatoon West","Saskatoon-Ouest"," 401","Saskatoon",N,N,"",1,84,"Donauer","","Randy","Conservative","Conservateur",N,N,7
47012,"Saskatoon West","Saskatoon-Ouest"," 401","Saskatoon",N,N,"",1,84,"Hart","","Bronek","Libertarian","Libertarien",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 401","Saskatoon",N,N,"",1,84,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 401","Saskatoon",N,N,"",1,84,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,505,"Abbott","","Lisa","Liberal","Libéral",N,N,39
47012,"Saskatoon West","Saskatoon-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,505,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
47012,"Saskatoon West","Saskatoon-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,505,"Donauer","","Randy","Conservative","Conservateur",N,N,145
47012,"Saskatoon West","Saskatoon-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,505,"Hart","","Bronek","Libertarian","Libertarien",N,N,6
47012,"Saskatoon West","Saskatoon-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,505,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,5
47012,"Saskatoon West","Saskatoon-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,505,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,346,"Abbott","","Lisa","Liberal","Libéral",N,N,18
47012,"Saskatoon West","Saskatoon-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,346,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
47012,"Saskatoon West","Saskatoon-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,346,"Donauer","","Randy","Conservative","Conservateur",N,N,43
47012,"Saskatoon West","Saskatoon-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,346,"Hart","","Bronek","Libertarian","Libertarien",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,346,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,6
47012,"Saskatoon West","Saskatoon-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,346,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",0,328,"Abbott","","Lisa","Liberal","Libéral",N,N,58
47012,"Saskatoon West","Saskatoon-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",0,328,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
47012,"Saskatoon West","Saskatoon-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",0,328,"Donauer","","Randy","Conservative","Conservateur",N,N,99
47012,"Saskatoon West","Saskatoon-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",0,328,"Hart","","Bronek","Libertarian","Libertarien",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",0,328,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,5
47012,"Saskatoon West","Saskatoon-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",0,328,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",1,320,"Abbott","","Lisa","Liberal","Libéral",N,N,50
47012,"Saskatoon West","Saskatoon-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",1,320,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
47012,"Saskatoon West","Saskatoon-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",1,320,"Donauer","","Randy","Conservative","Conservateur",N,N,56
47012,"Saskatoon West","Saskatoon-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",1,320,"Hart","","Bronek","Libertarian","Libertarien",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",1,320,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,6
47012,"Saskatoon West","Saskatoon-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",1,320,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",3,279,"Abbott","","Lisa","Liberal","Libéral",N,N,47
47012,"Saskatoon West","Saskatoon-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",3,279,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
47012,"Saskatoon West","Saskatoon-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",3,279,"Donauer","","Randy","Conservative","Conservateur",N,N,90
47012,"Saskatoon West","Saskatoon-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",3,279,"Hart","","Bronek","Libertarian","Libertarien",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",3,279,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",3,279,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 600","Saskatoon",N,N,"",4,0,"Abbott","","Lisa","Liberal","Libéral",N,N,136
47012,"Saskatoon West","Saskatoon-Ouest"," 600","Saskatoon",N,N,"",4,0,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,322
47012,"Saskatoon West","Saskatoon-Ouest"," 600","Saskatoon",N,N,"",4,0,"Donauer","","Randy","Conservative","Conservateur",N,N,433
47012,"Saskatoon West","Saskatoon-Ouest"," 600","Saskatoon",N,N,"",4,0,"Hart","","Bronek","Libertarian","Libertarien",N,N,5
47012,"Saskatoon West","Saskatoon-Ouest"," 600","Saskatoon",N,N,"",4,0,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,11
47012,"Saskatoon West","Saskatoon-Ouest"," 600","Saskatoon",N,N,"",4,0,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,6
47012,"Saskatoon West","Saskatoon-Ouest"," 601","Saskatoon",N,N,"",3,0,"Abbott","","Lisa","Liberal","Libéral",N,N,170
47012,"Saskatoon West","Saskatoon-Ouest"," 601","Saskatoon",N,N,"",3,0,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,295
47012,"Saskatoon West","Saskatoon-Ouest"," 601","Saskatoon",N,N,"",3,0,"Donauer","","Randy","Conservative","Conservateur",N,N,498
47012,"Saskatoon West","Saskatoon-Ouest"," 601","Saskatoon",N,N,"",3,0,"Hart","","Bronek","Libertarian","Libertarien",N,N,4
47012,"Saskatoon West","Saskatoon-Ouest"," 601","Saskatoon",N,N,"",3,0,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,10
47012,"Saskatoon West","Saskatoon-Ouest"," 601","Saskatoon",N,N,"",3,0,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,5
47012,"Saskatoon West","Saskatoon-Ouest"," 602","Saskatoon",N,N,"",3,0,"Abbott","","Lisa","Liberal","Libéral",N,N,115
47012,"Saskatoon West","Saskatoon-Ouest"," 602","Saskatoon",N,N,"",3,0,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,303
47012,"Saskatoon West","Saskatoon-Ouest"," 602","Saskatoon",N,N,"",3,0,"Donauer","","Randy","Conservative","Conservateur",N,N,324
47012,"Saskatoon West","Saskatoon-Ouest"," 602","Saskatoon",N,N,"",3,0,"Hart","","Bronek","Libertarian","Libertarien",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 602","Saskatoon",N,N,"",3,0,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,7
47012,"Saskatoon West","Saskatoon-Ouest"," 602","Saskatoon",N,N,"",3,0,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 603","Saskatoon",N,N,"",4,0,"Abbott","","Lisa","Liberal","Libéral",N,N,122
47012,"Saskatoon West","Saskatoon-Ouest"," 603","Saskatoon",N,N,"",4,0,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,338
47012,"Saskatoon West","Saskatoon-Ouest"," 603","Saskatoon",N,N,"",4,0,"Donauer","","Randy","Conservative","Conservateur",N,N,424
47012,"Saskatoon West","Saskatoon-Ouest"," 603","Saskatoon",N,N,"",4,0,"Hart","","Bronek","Libertarian","Libertarien",N,N,2
