Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35078,"Ottawa--Vanier","Ottawa--Vanier"," 28","Gloucester",N,N,"",0,377,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 28","Gloucester",N,N,"",0,377,"Piccini","","David","Conservative","Conservateur",N,N,72
35078,"Ottawa--Vanier","Ottawa--Vanier"," 28","Gloucester",N,N,"",0,377,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35078,"Ottawa--Vanier","Ottawa--Vanier"," 29","Gloucester",N,N,"",0,367,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,116
35078,"Ottawa--Vanier","Ottawa--Vanier"," 29","Gloucester",N,N,"",0,367,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 29","Gloucester",N,N,"",0,367,"Dookeran","","Nira","Green Party","Parti Vert",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 29","Gloucester",N,N,"",0,367,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 29","Gloucester",N,N,"",0,367,"Piccini","","David","Conservative","Conservateur",N,N,62
35078,"Ottawa--Vanier","Ottawa--Vanier"," 29","Gloucester",N,N,"",0,367,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35078,"Ottawa--Vanier","Ottawa--Vanier"," 30","Gloucester",N,N,"",0,432,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,127
35078,"Ottawa--Vanier","Ottawa--Vanier"," 30","Gloucester",N,N,"",0,432,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 30","Gloucester",N,N,"",0,432,"Dookeran","","Nira","Green Party","Parti Vert",N,N,8
35078,"Ottawa--Vanier","Ottawa--Vanier"," 30","Gloucester",N,N,"",0,432,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 30","Gloucester",N,N,"",0,432,"Piccini","","David","Conservative","Conservateur",N,N,56
35078,"Ottawa--Vanier","Ottawa--Vanier"," 30","Gloucester",N,N,"",0,432,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35078,"Ottawa--Vanier","Ottawa--Vanier"," 31","Gloucester",N,N,"",2,460,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,125
35078,"Ottawa--Vanier","Ottawa--Vanier"," 31","Gloucester",N,N,"",2,460,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 31","Gloucester",N,N,"",2,460,"Dookeran","","Nira","Green Party","Parti Vert",N,N,8
35078,"Ottawa--Vanier","Ottawa--Vanier"," 31","Gloucester",N,N,"",2,460,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 31","Gloucester",N,N,"",2,460,"Piccini","","David","Conservative","Conservateur",N,N,66
35078,"Ottawa--Vanier","Ottawa--Vanier"," 31","Gloucester",N,N,"",2,460,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35078,"Ottawa--Vanier","Ottawa--Vanier"," 32","Ottawa",N,N,"",2,503,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,126
35078,"Ottawa--Vanier","Ottawa--Vanier"," 32","Ottawa",N,N,"",2,503,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 32","Ottawa",N,N,"",2,503,"Dookeran","","Nira","Green Party","Parti Vert",N,N,8
35078,"Ottawa--Vanier","Ottawa--Vanier"," 32","Ottawa",N,N,"",2,503,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 32","Ottawa",N,N,"",2,503,"Piccini","","David","Conservative","Conservateur",N,N,48
35078,"Ottawa--Vanier","Ottawa--Vanier"," 32","Ottawa",N,N,"",2,503,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35078,"Ottawa--Vanier","Ottawa--Vanier"," 33","Ottawa",N,N,"",3,435,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,140
35078,"Ottawa--Vanier","Ottawa--Vanier"," 33","Ottawa",N,N,"",3,435,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,5
35078,"Ottawa--Vanier","Ottawa--Vanier"," 33","Ottawa",N,N,"",3,435,"Dookeran","","Nira","Green Party","Parti Vert",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 33","Ottawa",N,N,"",3,435,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 33","Ottawa",N,N,"",3,435,"Piccini","","David","Conservative","Conservateur",N,N,48
35078,"Ottawa--Vanier","Ottawa--Vanier"," 33","Ottawa",N,N,"",3,435,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35078,"Ottawa--Vanier","Ottawa--Vanier"," 34","Ottawa",N,N,"",5,440,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,132
35078,"Ottawa--Vanier","Ottawa--Vanier"," 34","Ottawa",N,N,"",5,440,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 34","Ottawa",N,N,"",5,440,"Dookeran","","Nira","Green Party","Parti Vert",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 34","Ottawa",N,N,"",5,440,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 34","Ottawa",N,N,"",5,440,"Piccini","","David","Conservative","Conservateur",N,N,47
35078,"Ottawa--Vanier","Ottawa--Vanier"," 34","Ottawa",N,N,"",5,440,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35078,"Ottawa--Vanier","Ottawa--Vanier"," 35","Ottawa",N,N,"",0,572,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,209
35078,"Ottawa--Vanier","Ottawa--Vanier"," 35","Ottawa",N,N,"",0,572,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 35","Ottawa",N,N,"",0,572,"Dookeran","","Nira","Green Party","Parti Vert",N,N,8
35078,"Ottawa--Vanier","Ottawa--Vanier"," 35","Ottawa",N,N,"",0,572,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 35","Ottawa",N,N,"",0,572,"Piccini","","David","Conservative","Conservateur",N,N,46
35078,"Ottawa--Vanier","Ottawa--Vanier"," 35","Ottawa",N,N,"",0,572,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35078,"Ottawa--Vanier","Ottawa--Vanier"," 36","Ottawa",N,N,"",0,518,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,179
35078,"Ottawa--Vanier","Ottawa--Vanier"," 36","Ottawa",N,N,"",0,518,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 36","Ottawa",N,N,"",0,518,"Dookeran","","Nira","Green Party","Parti Vert",N,N,6
35078,"Ottawa--Vanier","Ottawa--Vanier"," 36","Ottawa",N,N,"",0,518,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 36","Ottawa",N,N,"",0,518,"Piccini","","David","Conservative","Conservateur",N,N,49
35078,"Ottawa--Vanier","Ottawa--Vanier"," 36","Ottawa",N,N,"",0,518,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35078,"Ottawa--Vanier","Ottawa--Vanier"," 37","Ottawa",N,N,"",1,487,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,185
35078,"Ottawa--Vanier","Ottawa--Vanier"," 37","Ottawa",N,N,"",1,487,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 37","Ottawa",N,N,"",1,487,"Dookeran","","Nira","Green Party","Parti Vert",N,N,9
35078,"Ottawa--Vanier","Ottawa--Vanier"," 37","Ottawa",N,N,"",1,487,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 37","Ottawa",N,N,"",1,487,"Piccini","","David","Conservative","Conservateur",N,N,72
35078,"Ottawa--Vanier","Ottawa--Vanier"," 37","Ottawa",N,N,"",1,487,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35078,"Ottawa--Vanier","Ottawa--Vanier"," 38","Ottawa",N,N,"",1,211,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,146
35078,"Ottawa--Vanier","Ottawa--Vanier"," 38","Ottawa",N,N,"",1,211,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 38","Ottawa",N,N,"",1,211,"Dookeran","","Nira","Green Party","Parti Vert",N,N,6
35078,"Ottawa--Vanier","Ottawa--Vanier"," 38","Ottawa",N,N,"",1,211,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 38","Ottawa",N,N,"",1,211,"Piccini","","David","Conservative","Conservateur",N,N,25
35078,"Ottawa--Vanier","Ottawa--Vanier"," 38","Ottawa",N,N,"",1,211,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35078,"Ottawa--Vanier","Ottawa--Vanier"," 39","Ottawa",N,N,"38",0,179,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 39","Ottawa",N,N,"38",0,179,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 39","Ottawa",N,N,"38",0,179,"Dookeran","","Nira","Green Party","Parti Vert",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 39","Ottawa",N,N,"38",0,179,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 39","Ottawa",N,N,"38",0,179,"Piccini","","David","Conservative","Conservateur",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 39","Ottawa",N,N,"38",0,179,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 40","Ottawa",N,N,"",4,498,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,126
35078,"Ottawa--Vanier","Ottawa--Vanier"," 40","Ottawa",N,N,"",4,498,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 40","Ottawa",N,N,"",4,498,"Dookeran","","Nira","Green Party","Parti Vert",N,N,13
35078,"Ottawa--Vanier","Ottawa--Vanier"," 40","Ottawa",N,N,"",4,498,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 40","Ottawa",N,N,"",4,498,"Piccini","","David","Conservative","Conservateur",N,N,38
35078,"Ottawa--Vanier","Ottawa--Vanier"," 40","Ottawa",N,N,"",4,498,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35078,"Ottawa--Vanier","Ottawa--Vanier"," 41","Ottawa",N,N,"",1,474,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,145
35078,"Ottawa--Vanier","Ottawa--Vanier"," 41","Ottawa",N,N,"",1,474,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 41","Ottawa",N,N,"",1,474,"Dookeran","","Nira","Green Party","Parti Vert",N,N,14
35078,"Ottawa--Vanier","Ottawa--Vanier"," 41","Ottawa",N,N,"",1,474,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 41","Ottawa",N,N,"",1,474,"Piccini","","David","Conservative","Conservateur",N,N,45
35078,"Ottawa--Vanier","Ottawa--Vanier"," 41","Ottawa",N,N,"",1,474,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35078,"Ottawa--Vanier","Ottawa--Vanier"," 42","Ottawa",N,N,"",2,430,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,149
35078,"Ottawa--Vanier","Ottawa--Vanier"," 42","Ottawa",N,N,"",2,430,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 42","Ottawa",N,N,"",2,430,"Dookeran","","Nira","Green Party","Parti Vert",N,N,17
35078,"Ottawa--Vanier","Ottawa--Vanier"," 42","Ottawa",N,N,"",2,430,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 42","Ottawa",N,N,"",2,430,"Piccini","","David","Conservative","Conservateur",N,N,23
35078,"Ottawa--Vanier","Ottawa--Vanier"," 42","Ottawa",N,N,"",2,430,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35078,"Ottawa--Vanier","Ottawa--Vanier"," 43","Ottawa",N,N,"",0,417,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,121
35078,"Ottawa--Vanier","Ottawa--Vanier"," 43","Ottawa",N,N,"",0,417,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 43","Ottawa",N,N,"",0,417,"Dookeran","","Nira","Green Party","Parti Vert",N,N,9
35078,"Ottawa--Vanier","Ottawa--Vanier"," 43","Ottawa",N,N,"",0,417,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 43","Ottawa",N,N,"",0,417,"Piccini","","David","Conservative","Conservateur",N,N,28
35078,"Ottawa--Vanier","Ottawa--Vanier"," 43","Ottawa",N,N,"",0,417,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35078,"Ottawa--Vanier","Ottawa--Vanier"," 44","Ottawa",N,N,"",1,454,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,150
35078,"Ottawa--Vanier","Ottawa--Vanier"," 44","Ottawa",N,N,"",1,454,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 44","Ottawa",N,N,"",1,454,"Dookeran","","Nira","Green Party","Parti Vert",N,N,7
35078,"Ottawa--Vanier","Ottawa--Vanier"," 44","Ottawa",N,N,"",1,454,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 44","Ottawa",N,N,"",1,454,"Piccini","","David","Conservative","Conservateur",N,N,36
35078,"Ottawa--Vanier","Ottawa--Vanier"," 44","Ottawa",N,N,"",1,454,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35078,"Ottawa--Vanier","Ottawa--Vanier"," 45","Ottawa",N,N,"",1,405,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,127
35078,"Ottawa--Vanier","Ottawa--Vanier"," 45","Ottawa",N,N,"",1,405,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 45","Ottawa",N,N,"",1,405,"Dookeran","","Nira","Green Party","Parti Vert",N,N,8
35078,"Ottawa--Vanier","Ottawa--Vanier"," 45","Ottawa",N,N,"",1,405,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 45","Ottawa",N,N,"",1,405,"Piccini","","David","Conservative","Conservateur",N,N,26
35078,"Ottawa--Vanier","Ottawa--Vanier"," 45","Ottawa",N,N,"",1,405,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35078,"Ottawa--Vanier","Ottawa--Vanier"," 46","Ottawa",N,N,"",2,444,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,134
35078,"Ottawa--Vanier","Ottawa--Vanier"," 46","Ottawa",N,N,"",2,444,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 46","Ottawa",N,N,"",2,444,"Dookeran","","Nira","Green Party","Parti Vert",N,N,12
35078,"Ottawa--Vanier","Ottawa--Vanier"," 46","Ottawa",N,N,"",2,444,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 46","Ottawa",N,N,"",2,444,"Piccini","","David","Conservative","Conservateur",N,N,44
35078,"Ottawa--Vanier","Ottawa--Vanier"," 46","Ottawa",N,N,"",2,444,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35078,"Ottawa--Vanier","Ottawa--Vanier"," 47","Ottawa",N,N,"",0,375,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,82
35078,"Ottawa--Vanier","Ottawa--Vanier"," 47","Ottawa",N,N,"",0,375,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 47","Ottawa",N,N,"",0,375,"Dookeran","","Nira","Green Party","Parti Vert",N,N,6
35078,"Ottawa--Vanier","Ottawa--Vanier"," 47","Ottawa",N,N,"",0,375,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 47","Ottawa",N,N,"",0,375,"Piccini","","David","Conservative","Conservateur",N,N,55
35078,"Ottawa--Vanier","Ottawa--Vanier"," 47","Ottawa",N,N,"",0,375,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35078,"Ottawa--Vanier","Ottawa--Vanier"," 48","Ottawa",N,N,"",4,547,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,132
35078,"Ottawa--Vanier","Ottawa--Vanier"," 48","Ottawa",N,N,"",4,547,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 48","Ottawa",N,N,"",4,547,"Dookeran","","Nira","Green Party","Parti Vert",N,N,5
35078,"Ottawa--Vanier","Ottawa--Vanier"," 48","Ottawa",N,N,"",4,547,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 48","Ottawa",N,N,"",4,547,"Piccini","","David","Conservative","Conservateur",N,N,29
35078,"Ottawa--Vanier","Ottawa--Vanier"," 48","Ottawa",N,N,"",4,547,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35078,"Ottawa--Vanier","Ottawa--Vanier"," 49","Ottawa",N,N,"",0,239,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,74
35078,"Ottawa--Vanier","Ottawa--Vanier"," 49","Ottawa",N,N,"",0,239,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 49","Ottawa",N,N,"",0,239,"Dookeran","","Nira","Green Party","Parti Vert",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 49","Ottawa",N,N,"",0,239,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 49","Ottawa",N,N,"",0,239,"Piccini","","David","Conservative","Conservateur",N,N,15
35078,"Ottawa--Vanier","Ottawa--Vanier"," 49","Ottawa",N,N,"",0,239,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35078,"Ottawa--Vanier","Ottawa--Vanier"," 50","Ottawa",N,N,"",0,357,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,100
35078,"Ottawa--Vanier","Ottawa--Vanier"," 50","Ottawa",N,N,"",0,357,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 50","Ottawa",N,N,"",0,357,"Dookeran","","Nira","Green Party","Parti Vert",N,N,5
35078,"Ottawa--Vanier","Ottawa--Vanier"," 50","Ottawa",N,N,"",0,357,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 50","Ottawa",N,N,"",0,357,"Piccini","","David","Conservative","Conservateur",N,N,32
35078,"Ottawa--Vanier","Ottawa--Vanier"," 50","Ottawa",N,N,"",0,357,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35078,"Ottawa--Vanier","Ottawa--Vanier"," 51","Ottawa",N,N,"",3,299,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,64
35078,"Ottawa--Vanier","Ottawa--Vanier"," 51","Ottawa",N,N,"",3,299,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 51","Ottawa",N,N,"",3,299,"Dookeran","","Nira","Green Party","Parti Vert",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 51","Ottawa",N,N,"",3,299,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 51","Ottawa",N,N,"",3,299,"Piccini","","David","Conservative","Conservateur",N,N,25
35078,"Ottawa--Vanier","Ottawa--Vanier"," 51","Ottawa",N,N,"",3,299,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35078,"Ottawa--Vanier","Ottawa--Vanier"," 52","Ottawa",N,N,"51",0,20,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 52","Ottawa",N,N,"51",0,20,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 52","Ottawa",N,N,"51",0,20,"Dookeran","","Nira","Green Party","Parti Vert",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 52","Ottawa",N,N,"51",0,20,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 52","Ottawa",N,N,"51",0,20,"Piccini","","David","Conservative","Conservateur",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 52","Ottawa",N,N,"51",0,20,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 53","Vanier",N,N,"",2,348,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,113
35078,"Ottawa--Vanier","Ottawa--Vanier"," 53","Vanier",N,N,"",2,348,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 53","Vanier",N,N,"",2,348,"Dookeran","","Nira","Green Party","Parti Vert",N,N,10
35078,"Ottawa--Vanier","Ottawa--Vanier"," 53","Vanier",N,N,"",2,348,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 53","Vanier",N,N,"",2,348,"Piccini","","David","Conservative","Conservateur",N,N,36
35078,"Ottawa--Vanier","Ottawa--Vanier"," 53","Vanier",N,N,"",2,348,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35078,"Ottawa--Vanier","Ottawa--Vanier"," 54","Vanier",N,N,"",2,331,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,114
35078,"Ottawa--Vanier","Ottawa--Vanier"," 54","Vanier",N,N,"",2,331,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 54","Vanier",N,N,"",2,331,"Dookeran","","Nira","Green Party","Parti Vert",N,N,9
35078,"Ottawa--Vanier","Ottawa--Vanier"," 54","Vanier",N,N,"",2,331,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 54","Vanier",N,N,"",2,331,"Piccini","","David","Conservative","Conservateur",N,N,45
35078,"Ottawa--Vanier","Ottawa--Vanier"," 54","Vanier",N,N,"",2,331,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35078,"Ottawa--Vanier","Ottawa--Vanier"," 55","Vanier",N,N,"",4,332,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,80
35078,"Ottawa--Vanier","Ottawa--Vanier"," 55","Vanier",N,N,"",4,332,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 55","Vanier",N,N,"",4,332,"Dookeran","","Nira","Green Party","Parti Vert",N,N,9
35078,"Ottawa--Vanier","Ottawa--Vanier"," 55","Vanier",N,N,"",4,332,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 55","Vanier",N,N,"",4,332,"Piccini","","David","Conservative","Conservateur",N,N,17
35078,"Ottawa--Vanier","Ottawa--Vanier"," 55","Vanier",N,N,"",4,332,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
