Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 28","Lévis",N,N,"",5,456,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,22
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 28","Lévis",N,N,"",5,456,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,139
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 29A","Lévis",N,N,"",3,404,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 29A","Lévis",N,N,"",3,404,"Biello","","Tina","Green Party","Parti Vert",N,N,8
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 29A","Lévis",N,N,"",3,404,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 29A","Lévis",N,N,"",3,404,"Boucher","","Claude","Liberal","Libéral",N,N,36
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 29A","Lévis",N,N,"",3,404,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,20
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 29A","Lévis",N,N,"",3,404,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,140
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 29B","Lévis",N,N,"",3,418,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 29B","Lévis",N,N,"",3,418,"Biello","","Tina","Green Party","Parti Vert",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 29B","Lévis",N,N,"",3,418,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 29B","Lévis",N,N,"",3,418,"Boucher","","Claude","Liberal","Libéral",N,N,35
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 29B","Lévis",N,N,"",3,418,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,20
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 29B","Lévis",N,N,"",3,418,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,145
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 30","Lévis",N,N,"",2,663,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 30","Lévis",N,N,"",2,663,"Biello","","Tina","Green Party","Parti Vert",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 30","Lévis",N,N,"",2,663,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 30","Lévis",N,N,"",2,663,"Boucher","","Claude","Liberal","Libéral",N,N,77
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 30","Lévis",N,N,"",2,663,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,57
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 30","Lévis",N,N,"",2,663,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,237
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 31","Lévis",N,N,"",8,625,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 31","Lévis",N,N,"",8,625,"Biello","","Tina","Green Party","Parti Vert",N,N,10
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 31","Lévis",N,N,"",8,625,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 31","Lévis",N,N,"",8,625,"Boucher","","Claude","Liberal","Libéral",N,N,68
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 31","Lévis",N,N,"",8,625,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,41
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 31","Lévis",N,N,"",8,625,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,183
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 32","Lévis",N,N,"",1,355,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 32","Lévis",N,N,"",1,355,"Biello","","Tina","Green Party","Parti Vert",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 32","Lévis",N,N,"",1,355,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 32","Lévis",N,N,"",1,355,"Boucher","","Claude","Liberal","Libéral",N,N,50
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 32","Lévis",N,N,"",1,355,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,37
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 32","Lévis",N,N,"",1,355,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,84
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 33","Lévis",N,N,"",6,699,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 33","Lévis",N,N,"",6,699,"Biello","","Tina","Green Party","Parti Vert",N,N,9
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 33","Lévis",N,N,"",6,699,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 33","Lévis",N,N,"",6,699,"Boucher","","Claude","Liberal","Libéral",N,N,69
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 33","Lévis",N,N,"",6,699,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,45
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 33","Lévis",N,N,"",6,699,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,225
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 34","Lévis",N,N,"",9,577,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 34","Lévis",N,N,"",9,577,"Biello","","Tina","Green Party","Parti Vert",N,N,10
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 34","Lévis",N,N,"",9,577,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 34","Lévis",N,N,"",9,577,"Boucher","","Claude","Liberal","Libéral",N,N,71
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 34","Lévis",N,N,"",9,577,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,36
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 34","Lévis",N,N,"",9,577,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,185
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 35","Lévis",N,N,"",4,573,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 35","Lévis",N,N,"",4,573,"Biello","","Tina","Green Party","Parti Vert",N,N,6
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 35","Lévis",N,N,"",4,573,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 35","Lévis",N,N,"",4,573,"Boucher","","Claude","Liberal","Libéral",N,N,74
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 35","Lévis",N,N,"",4,573,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,36
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 35","Lévis",N,N,"",4,573,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,151
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 36","Lévis",N,N,"",3,504,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 36","Lévis",N,N,"",3,504,"Biello","","Tina","Green Party","Parti Vert",N,N,8
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 36","Lévis",N,N,"",3,504,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 36","Lévis",N,N,"",3,504,"Boucher","","Claude","Liberal","Libéral",N,N,68
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 36","Lévis",N,N,"",3,504,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,52
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 36","Lévis",N,N,"",3,504,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,141
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 37","Lévis",N,N,"",1,354,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 37","Lévis",N,N,"",1,354,"Biello","","Tina","Green Party","Parti Vert",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 37","Lévis",N,N,"",1,354,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 37","Lévis",N,N,"",1,354,"Boucher","","Claude","Liberal","Libéral",N,N,40
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 37","Lévis",N,N,"",1,354,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,19
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 37","Lévis",N,N,"",1,354,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,129
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 38","Lévis",N,N,"",4,359,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 38","Lévis",N,N,"",4,359,"Biello","","Tina","Green Party","Parti Vert",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 38","Lévis",N,N,"",4,359,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 38","Lévis",N,N,"",4,359,"Boucher","","Claude","Liberal","Libéral",N,N,55
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 38","Lévis",N,N,"",4,359,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,14
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 38","Lévis",N,N,"",4,359,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,74
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 39","Lévis",N,N,"",8,408,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 39","Lévis",N,N,"",8,408,"Biello","","Tina","Green Party","Parti Vert",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 39","Lévis",N,N,"",8,408,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 39","Lévis",N,N,"",8,408,"Boucher","","Claude","Liberal","Libéral",N,N,27
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 39","Lévis",N,N,"",8,408,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,17
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 39","Lévis",N,N,"",8,408,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,132
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 40","Lévis",N,N,"",0,478,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 40","Lévis",N,N,"",0,478,"Biello","","Tina","Green Party","Parti Vert",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 40","Lévis",N,N,"",0,478,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 40","Lévis",N,N,"",0,478,"Boucher","","Claude","Liberal","Libéral",N,N,39
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 40","Lévis",N,N,"",0,478,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,17
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 40","Lévis",N,N,"",0,478,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,93
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 41","Saint-Lambert-de-Lauzon",N,N,"",4,372,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 41","Saint-Lambert-de-Lauzon",N,N,"",4,372,"Biello","","Tina","Green Party","Parti Vert",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 41","Saint-Lambert-de-Lauzon",N,N,"",4,372,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 41","Saint-Lambert-de-Lauzon",N,N,"",4,372,"Boucher","","Claude","Liberal","Libéral",N,N,22
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 41","Saint-Lambert-de-Lauzon",N,N,"",4,372,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,24
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 41","Saint-Lambert-de-Lauzon",N,N,"",4,372,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,98
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 42","Saint-Lambert-de-Lauzon",N,N,"",2,391,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 42","Saint-Lambert-de-Lauzon",N,N,"",2,391,"Biello","","Tina","Green Party","Parti Vert",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 42","Saint-Lambert-de-Lauzon",N,N,"",2,391,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 42","Saint-Lambert-de-Lauzon",N,N,"",2,391,"Boucher","","Claude","Liberal","Libéral",N,N,32
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 42","Saint-Lambert-de-Lauzon",N,N,"",2,391,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,25
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 42","Saint-Lambert-de-Lauzon",N,N,"",2,391,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,114
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 43","Saint-Lambert-de-Lauzon",N,N,"",3,240,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 43","Saint-Lambert-de-Lauzon",N,N,"",3,240,"Biello","","Tina","Green Party","Parti Vert",N,N,3
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 43","Saint-Lambert-de-Lauzon",N,N,"",3,240,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 43","Saint-Lambert-de-Lauzon",N,N,"",3,240,"Boucher","","Claude","Liberal","Libéral",N,N,24
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 43","Saint-Lambert-de-Lauzon",N,N,"",3,240,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,21
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 43","Saint-Lambert-de-Lauzon",N,N,"",3,240,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,62
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 44","Saint-Lambert-de-Lauzon",N,N,"",3,321,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 44","Saint-Lambert-de-Lauzon",N,N,"",3,321,"Biello","","Tina","Green Party","Parti Vert",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 44","Saint-Lambert-de-Lauzon",N,N,"",3,321,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 44","Saint-Lambert-de-Lauzon",N,N,"",3,321,"Boucher","","Claude","Liberal","Libéral",N,N,34
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 44","Saint-Lambert-de-Lauzon",N,N,"",3,321,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,20
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 44","Saint-Lambert-de-Lauzon",N,N,"",3,321,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,97
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 45","Saint-Lambert-de-Lauzon",N,N,"",1,403,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 45","Saint-Lambert-de-Lauzon",N,N,"",1,403,"Biello","","Tina","Green Party","Parti Vert",N,N,3
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 45","Saint-Lambert-de-Lauzon",N,N,"",1,403,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 45","Saint-Lambert-de-Lauzon",N,N,"",1,403,"Boucher","","Claude","Liberal","Libéral",N,N,52
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 45","Saint-Lambert-de-Lauzon",N,N,"",1,403,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,13
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 45","Saint-Lambert-de-Lauzon",N,N,"",1,403,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,122
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 46","Saint-Lambert-de-Lauzon",N,N,"",2,293,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 46","Saint-Lambert-de-Lauzon",N,N,"",2,293,"Biello","","Tina","Green Party","Parti Vert",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 46","Saint-Lambert-de-Lauzon",N,N,"",2,293,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 46","Saint-Lambert-de-Lauzon",N,N,"",2,293,"Boucher","","Claude","Liberal","Libéral",N,N,30
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 46","Saint-Lambert-de-Lauzon",N,N,"",2,293,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,10
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 46","Saint-Lambert-de-Lauzon",N,N,"",2,293,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,101
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 47","Saint-Lambert-de-Lauzon",N,N,"",3,280,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 47","Saint-Lambert-de-Lauzon",N,N,"",3,280,"Biello","","Tina","Green Party","Parti Vert",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 47","Saint-Lambert-de-Lauzon",N,N,"",3,280,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 47","Saint-Lambert-de-Lauzon",N,N,"",3,280,"Boucher","","Claude","Liberal","Libéral",N,N,25
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 47","Saint-Lambert-de-Lauzon",N,N,"",3,280,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,17
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 47","Saint-Lambert-de-Lauzon",N,N,"",3,280,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,80
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 48","Saint-Lambert-de-Lauzon",N,N,"",1,346,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 48","Saint-Lambert-de-Lauzon",N,N,"",1,346,"Biello","","Tina","Green Party","Parti Vert",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 48","Saint-Lambert-de-Lauzon",N,N,"",1,346,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 48","Saint-Lambert-de-Lauzon",N,N,"",1,346,"Boucher","","Claude","Liberal","Libéral",N,N,20
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 48","Saint-Lambert-de-Lauzon",N,N,"",1,346,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,15
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 48","Saint-Lambert-de-Lauzon",N,N,"",1,346,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,112
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 49","Saint-Lambert-de-Lauzon",N,N,"",4,316,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 49","Saint-Lambert-de-Lauzon",N,N,"",4,316,"Biello","","Tina","Green Party","Parti Vert",N,N,9
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 49","Saint-Lambert-de-Lauzon",N,N,"",4,316,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 49","Saint-Lambert-de-Lauzon",N,N,"",4,316,"Boucher","","Claude","Liberal","Libéral",N,N,40
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 49","Saint-Lambert-de-Lauzon",N,N,"",4,316,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,27
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 49","Saint-Lambert-de-Lauzon",N,N,"",4,316,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,72
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 50","Lévis",N,N,"",1,417,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 50","Lévis",N,N,"",1,417,"Biello","","Tina","Green Party","Parti Vert",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 50","Lévis",N,N,"",1,417,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 50","Lévis",N,N,"",1,417,"Boucher","","Claude","Liberal","Libéral",N,N,49
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 50","Lévis",N,N,"",1,417,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,23
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 50","Lévis",N,N,"",1,417,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,111
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 51","Lévis",N,N,"",1,410,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 51","Lévis",N,N,"",1,410,"Biello","","Tina","Green Party","Parti Vert",N,N,7
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 51","Lévis",N,N,"",1,410,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 51","Lévis",N,N,"",1,410,"Boucher","","Claude","Liberal","Libéral",N,N,28
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 51","Lévis",N,N,"",1,410,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,27
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 51","Lévis",N,N,"",1,410,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,135
