Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48025,"Lakeland","Lakeland"," 154","Streamstown",N,N,"",0,442,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,256
48025,"Lakeland","Lakeland"," 154","Streamstown",N,N,"",0,442,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48025,"Lakeland","Lakeland"," 155","Marwayne",N,N,"",1,475,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 155","Marwayne",N,N,"",1,475,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,10
48025,"Lakeland","Lakeland"," 155","Marwayne",N,N,"",1,475,"Parenteau","","Garry","Liberal","Libéral",N,N,24
48025,"Lakeland","Lakeland"," 155","Marwayne",N,N,"",1,475,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,270
48025,"Lakeland","Lakeland"," 155","Marwayne",N,N,"",1,475,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48025,"Lakeland","Lakeland"," 156","Marwayne",N,N,"",0,270,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,4
48025,"Lakeland","Lakeland"," 156","Marwayne",N,N,"",0,270,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 156","Marwayne",N,N,"",0,270,"Parenteau","","Garry","Liberal","Libéral",N,N,17
48025,"Lakeland","Lakeland"," 156","Marwayne",N,N,"",0,270,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,178
48025,"Lakeland","Lakeland"," 156","Marwayne",N,N,"",0,270,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48025,"Lakeland","Lakeland"," 157","Kitscoty",N,N,"",0,610,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,4
48025,"Lakeland","Lakeland"," 157","Kitscoty",N,N,"",0,610,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,6
48025,"Lakeland","Lakeland"," 157","Kitscoty",N,N,"",0,610,"Parenteau","","Garry","Liberal","Libéral",N,N,44
48025,"Lakeland","Lakeland"," 157","Kitscoty",N,N,"",0,610,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,282
48025,"Lakeland","Lakeland"," 157","Kitscoty",N,N,"",0,610,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48025,"Lakeland","Lakeland"," 158","Kitscoty",N,N,"",0,432,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 158","Kitscoty",N,N,"",0,432,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 158","Kitscoty",N,N,"",0,432,"Parenteau","","Garry","Liberal","Libéral",N,N,15
48025,"Lakeland","Lakeland"," 158","Kitscoty",N,N,"",0,432,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,245
48025,"Lakeland","Lakeland"," 158","Kitscoty",N,N,"",0,432,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48025,"Lakeland","Lakeland"," 159","Blackfoot",N,N,"",0,607,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 159","Blackfoot",N,N,"",0,607,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,6
48025,"Lakeland","Lakeland"," 159","Blackfoot",N,N,"",0,607,"Parenteau","","Garry","Liberal","Libéral",N,N,21
48025,"Lakeland","Lakeland"," 159","Blackfoot",N,N,"",0,607,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,306
48025,"Lakeland","Lakeland"," 159","Blackfoot",N,N,"",0,607,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48025,"Lakeland","Lakeland"," 160","Kitscoty",N,N,"",0,423,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 160","Kitscoty",N,N,"",0,423,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,8
48025,"Lakeland","Lakeland"," 160","Kitscoty",N,N,"",0,423,"Parenteau","","Garry","Liberal","Libéral",N,N,20
48025,"Lakeland","Lakeland"," 160","Kitscoty",N,N,"",0,423,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,240
48025,"Lakeland","Lakeland"," 160","Kitscoty",N,N,"",0,423,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48025,"Lakeland","Lakeland"," 161","Lloydminster (Part)",N,N,"",0,308,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 161","Lloydminster (Part)",N,N,"",0,308,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 161","Lloydminster (Part)",N,N,"",0,308,"Parenteau","","Garry","Liberal","Libéral",N,N,18
48025,"Lakeland","Lakeland"," 161","Lloydminster (Part)",N,N,"",0,308,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,74
48025,"Lakeland","Lakeland"," 161","Lloydminster (Part)",N,N,"",0,308,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48025,"Lakeland","Lakeland"," 162","Lloydminster (Part)",N,N,"",0,356,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 162","Lloydminster (Part)",N,N,"",0,356,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 162","Lloydminster (Part)",N,N,"",0,356,"Parenteau","","Garry","Liberal","Libéral",N,N,23
48025,"Lakeland","Lakeland"," 162","Lloydminster (Part)",N,N,"",0,356,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,147
48025,"Lakeland","Lakeland"," 162","Lloydminster (Part)",N,N,"",0,356,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48025,"Lakeland","Lakeland"," 163","Lloydminster (Part)",N,N,"",0,361,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 163","Lloydminster (Part)",N,N,"",0,361,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 163","Lloydminster (Part)",N,N,"",0,361,"Parenteau","","Garry","Liberal","Libéral",N,N,28
48025,"Lakeland","Lakeland"," 163","Lloydminster (Part)",N,N,"",0,361,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,141
48025,"Lakeland","Lakeland"," 163","Lloydminster (Part)",N,N,"",0,361,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48025,"Lakeland","Lakeland"," 164","Lloydminster (Part)",N,N,"",0,396,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 164","Lloydminster (Part)",N,N,"",0,396,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 164","Lloydminster (Part)",N,N,"",0,396,"Parenteau","","Garry","Liberal","Libéral",N,N,28
48025,"Lakeland","Lakeland"," 164","Lloydminster (Part)",N,N,"",0,396,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,86
48025,"Lakeland","Lakeland"," 164","Lloydminster (Part)",N,N,"",0,396,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48025,"Lakeland","Lakeland"," 165","Lloydminster (Part)",N,N,"",0,384,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 165","Lloydminster (Part)",N,N,"",0,384,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,7
48025,"Lakeland","Lakeland"," 165","Lloydminster (Part)",N,N,"",0,384,"Parenteau","","Garry","Liberal","Libéral",N,N,16
48025,"Lakeland","Lakeland"," 165","Lloydminster (Part)",N,N,"",0,384,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,132
48025,"Lakeland","Lakeland"," 165","Lloydminster (Part)",N,N,"",0,384,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48025,"Lakeland","Lakeland"," 166","Lloydminster (Part)",N,N,"",0,363,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 166","Lloydminster (Part)",N,N,"",0,363,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,6
48025,"Lakeland","Lakeland"," 166","Lloydminster (Part)",N,N,"",0,363,"Parenteau","","Garry","Liberal","Libéral",N,N,21
48025,"Lakeland","Lakeland"," 166","Lloydminster (Part)",N,N,"",0,363,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,124
48025,"Lakeland","Lakeland"," 166","Lloydminster (Part)",N,N,"",0,363,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48025,"Lakeland","Lakeland"," 167","Lloydminster (Part)",N,N,"",0,374,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 167","Lloydminster (Part)",N,N,"",0,374,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,6
48025,"Lakeland","Lakeland"," 167","Lloydminster (Part)",N,N,"",0,374,"Parenteau","","Garry","Liberal","Libéral",N,N,29
48025,"Lakeland","Lakeland"," 167","Lloydminster (Part)",N,N,"",0,374,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,130
48025,"Lakeland","Lakeland"," 167","Lloydminster (Part)",N,N,"",0,374,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48025,"Lakeland","Lakeland"," 168","Lloydminster (Part)",N,N,"",0,323,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 168","Lloydminster (Part)",N,N,"",0,323,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 168","Lloydminster (Part)",N,N,"",0,323,"Parenteau","","Garry","Liberal","Libéral",N,N,30
48025,"Lakeland","Lakeland"," 168","Lloydminster (Part)",N,N,"",0,323,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,97
48025,"Lakeland","Lakeland"," 168","Lloydminster (Part)",N,N,"",0,323,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48025,"Lakeland","Lakeland"," 169","Lloydminster (Part)",N,N,"",0,341,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 169","Lloydminster (Part)",N,N,"",0,341,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 169","Lloydminster (Part)",N,N,"",0,341,"Parenteau","","Garry","Liberal","Libéral",N,N,23
48025,"Lakeland","Lakeland"," 169","Lloydminster (Part)",N,N,"",0,341,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,121
48025,"Lakeland","Lakeland"," 169","Lloydminster (Part)",N,N,"",0,341,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48025,"Lakeland","Lakeland"," 170","Lloydminster (Part)",N,N,"",1,356,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 170","Lloydminster (Part)",N,N,"",1,356,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,6
48025,"Lakeland","Lakeland"," 170","Lloydminster (Part)",N,N,"",1,356,"Parenteau","","Garry","Liberal","Libéral",N,N,31
48025,"Lakeland","Lakeland"," 170","Lloydminster (Part)",N,N,"",1,356,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,134
48025,"Lakeland","Lakeland"," 170","Lloydminster (Part)",N,N,"",1,356,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48025,"Lakeland","Lakeland"," 171","Lloydminster (Part)",N,N,"",0,335,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 171","Lloydminster (Part)",N,N,"",0,335,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 171","Lloydminster (Part)",N,N,"",0,335,"Parenteau","","Garry","Liberal","Libéral",N,N,24
48025,"Lakeland","Lakeland"," 171","Lloydminster (Part)",N,N,"",0,335,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,70
48025,"Lakeland","Lakeland"," 171","Lloydminster (Part)",N,N,"",0,335,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48025,"Lakeland","Lakeland"," 172","Lloydminster (Part)",N,N,"",1,377,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 172","Lloydminster (Part)",N,N,"",1,377,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,5
48025,"Lakeland","Lakeland"," 172","Lloydminster (Part)",N,N,"",1,377,"Parenteau","","Garry","Liberal","Libéral",N,N,30
48025,"Lakeland","Lakeland"," 172","Lloydminster (Part)",N,N,"",1,377,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,153
48025,"Lakeland","Lakeland"," 172","Lloydminster (Part)",N,N,"",1,377,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48025,"Lakeland","Lakeland"," 173","Lloydminster (Part)",N,N,"",0,350,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 173","Lloydminster (Part)",N,N,"",0,350,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 173","Lloydminster (Part)",N,N,"",0,350,"Parenteau","","Garry","Liberal","Libéral",N,N,26
48025,"Lakeland","Lakeland"," 173","Lloydminster (Part)",N,N,"",0,350,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,82
48025,"Lakeland","Lakeland"," 173","Lloydminster (Part)",N,N,"",0,350,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48025,"Lakeland","Lakeland"," 174","Lloydminster (Part)",N,N,"",0,384,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 174","Lloydminster (Part)",N,N,"",0,384,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,5
48025,"Lakeland","Lakeland"," 174","Lloydminster (Part)",N,N,"",0,384,"Parenteau","","Garry","Liberal","Libéral",N,N,25
48025,"Lakeland","Lakeland"," 174","Lloydminster (Part)",N,N,"",0,384,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,150
48025,"Lakeland","Lakeland"," 174","Lloydminster (Part)",N,N,"",0,384,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48025,"Lakeland","Lakeland"," 175","Lloydminster (Part)",N,N,"",0,347,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 175","Lloydminster (Part)",N,N,"",0,347,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 175","Lloydminster (Part)",N,N,"",0,347,"Parenteau","","Garry","Liberal","Libéral",N,N,15
48025,"Lakeland","Lakeland"," 175","Lloydminster (Part)",N,N,"",0,347,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,163
48025,"Lakeland","Lakeland"," 175","Lloydminster (Part)",N,N,"",0,347,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48025,"Lakeland","Lakeland"," 176","Lloydminster (Part)",N,N,"",0,385,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 176","Lloydminster (Part)",N,N,"",0,385,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,4
48025,"Lakeland","Lakeland"," 176","Lloydminster (Part)",N,N,"",0,385,"Parenteau","","Garry","Liberal","Libéral",N,N,35
48025,"Lakeland","Lakeland"," 176","Lloydminster (Part)",N,N,"",0,385,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,175
48025,"Lakeland","Lakeland"," 176","Lloydminster (Part)",N,N,"",0,385,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48025,"Lakeland","Lakeland"," 177","Lloydminster (Part)",N,N,"",0,413,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 177","Lloydminster (Part)",N,N,"",0,413,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,8
48025,"Lakeland","Lakeland"," 177","Lloydminster (Part)",N,N,"",0,413,"Parenteau","","Garry","Liberal","Libéral",N,N,26
48025,"Lakeland","Lakeland"," 177","Lloydminster (Part)",N,N,"",0,413,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,145
48025,"Lakeland","Lakeland"," 177","Lloydminster (Part)",N,N,"",0,413,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48025,"Lakeland","Lakeland"," 178","Lloydminster (Part)",N,N,"",0,618,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,4
48025,"Lakeland","Lakeland"," 178","Lloydminster (Part)",N,N,"",0,618,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 178","Lloydminster (Part)",N,N,"",0,618,"Parenteau","","Garry","Liberal","Libéral",N,N,47
48025,"Lakeland","Lakeland"," 178","Lloydminster (Part)",N,N,"",0,618,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,277
48025,"Lakeland","Lakeland"," 178","Lloydminster (Part)",N,N,"",0,618,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48025,"Lakeland","Lakeland"," 179","Lloydminster (Part)",N,N,"",0,429,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 179","Lloydminster (Part)",N,N,"",0,429,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 179","Lloydminster (Part)",N,N,"",0,429,"Parenteau","","Garry","Liberal","Libéral",N,N,27
48025,"Lakeland","Lakeland"," 179","Lloydminster (Part)",N,N,"",0,429,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,188
48025,"Lakeland","Lakeland"," 179","Lloydminster (Part)",N,N,"",0,429,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48025,"Lakeland","Lakeland"," 180","Lloydminster (Part)",N,N,"",0,440,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 180","Lloydminster (Part)",N,N,"",0,440,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 180","Lloydminster (Part)",N,N,"",0,440,"Parenteau","","Garry","Liberal","Libéral",N,N,16
48025,"Lakeland","Lakeland"," 180","Lloydminster (Part)",N,N,"",0,440,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,198
48025,"Lakeland","Lakeland"," 180","Lloydminster (Part)",N,N,"",0,440,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48025,"Lakeland","Lakeland"," 181","Lloydminster (Part)",N,N,"",0,387,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 181","Lloydminster (Part)",N,N,"",0,387,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 181","Lloydminster (Part)",N,N,"",0,387,"Parenteau","","Garry","Liberal","Libéral",N,N,35
48025,"Lakeland","Lakeland"," 181","Lloydminster (Part)",N,N,"",0,387,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,197
48025,"Lakeland","Lakeland"," 181","Lloydminster (Part)",N,N,"",0,387,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48025,"Lakeland","Lakeland"," 182","Lloydminster (Part)",N,N,"",0,375,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 182","Lloydminster (Part)",N,N,"",0,375,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 182","Lloydminster (Part)",N,N,"",0,375,"Parenteau","","Garry","Liberal","Libéral",N,N,20
48025,"Lakeland","Lakeland"," 182","Lloydminster (Part)",N,N,"",0,375,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,202
48025,"Lakeland","Lakeland"," 182","Lloydminster (Part)",N,N,"",0,375,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48025,"Lakeland","Lakeland"," 183","Lloydminster (Part)",N,N,"",0,553,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 183","Lloydminster (Part)",N,N,"",0,553,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 183","Lloydminster (Part)",N,N,"",0,553,"Parenteau","","Garry","Liberal","Libéral",N,N,40
48025,"Lakeland","Lakeland"," 183","Lloydminster (Part)",N,N,"",0,553,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,323
48025,"Lakeland","Lakeland"," 183","Lloydminster (Part)",N,N,"",0,553,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48025,"Lakeland","Lakeland"," 184","Lloydminster (Part)",N,N,"",0,389,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 184","Lloydminster (Part)",N,N,"",0,389,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 184","Lloydminster (Part)",N,N,"",0,389,"Parenteau","","Garry","Liberal","Libéral",N,N,32
48025,"Lakeland","Lakeland"," 184","Lloydminster (Part)",N,N,"",0,389,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,113
48025,"Lakeland","Lakeland"," 184","Lloydminster (Part)",N,N,"",0,389,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48025,"Lakeland","Lakeland"," 185","Lloydminster (Part)",N,N,"",0,382,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,4
48025,"Lakeland","Lakeland"," 185","Lloydminster (Part)",N,N,"",0,382,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 185","Lloydminster (Part)",N,N,"",0,382,"Parenteau","","Garry","Liberal","Libéral",N,N,36
48025,"Lakeland","Lakeland"," 185","Lloydminster (Part)",N,N,"",0,382,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,152
48025,"Lakeland","Lakeland"," 185","Lloydminster (Part)",N,N,"",0,382,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48025,"Lakeland","Lakeland"," 186","Lloydminster (Part)",N,N,"",0,388,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,4
48025,"Lakeland","Lakeland"," 186","Lloydminster (Part)",N,N,"",0,388,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 186","Lloydminster (Part)",N,N,"",0,388,"Parenteau","","Garry","Liberal","Libéral",N,N,26
48025,"Lakeland","Lakeland"," 186","Lloydminster (Part)",N,N,"",0,388,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,203
48025,"Lakeland","Lakeland"," 186","Lloydminster (Part)",N,N,"",0,388,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48025,"Lakeland","Lakeland"," 187","Lloydminster (Part)",N,N,"",1,514,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 187","Lloydminster (Part)",N,N,"",1,514,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 187","Lloydminster (Part)",N,N,"",1,514,"Parenteau","","Garry","Liberal","Libéral",N,N,38
48025,"Lakeland","Lakeland"," 187","Lloydminster (Part)",N,N,"",1,514,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,301
48025,"Lakeland","Lakeland"," 187","Lloydminster (Part)",N,N,"",1,514,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48025,"Lakeland","Lakeland"," 188","Lloydminster (Part)",N,N,"",0,392,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 188","Lloydminster (Part)",N,N,"",0,392,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 188","Lloydminster (Part)",N,N,"",0,392,"Parenteau","","Garry","Liberal","Libéral",N,N,27
48025,"Lakeland","Lakeland"," 188","Lloydminster (Part)",N,N,"",0,392,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,194
48025,"Lakeland","Lakeland"," 188","Lloydminster (Part)",N,N,"",0,392,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48025,"Lakeland","Lakeland"," 189","Lloydminster (Part)",N,N,"",0,677,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,4
48025,"Lakeland","Lakeland"," 189","Lloydminster (Part)",N,N,"",0,677,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 189","Lloydminster (Part)",N,N,"",0,677,"Parenteau","","Garry","Liberal","Libéral",N,N,35
48025,"Lakeland","Lakeland"," 189","Lloydminster (Part)",N,N,"",0,677,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,381
48025,"Lakeland","Lakeland"," 189","Lloydminster (Part)",N,N,"",0,677,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48025,"Lakeland","Lakeland"," 190","Lloydminster (Part)",N,N,"",0,659,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 190","Lloydminster (Part)",N,N,"",0,659,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,5
48025,"Lakeland","Lakeland"," 190","Lloydminster (Part)",N,N,"",0,659,"Parenteau","","Garry","Liberal","Libéral",N,N,44
48025,"Lakeland","Lakeland"," 190","Lloydminster (Part)",N,N,"",0,659,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,347
48025,"Lakeland","Lakeland"," 190","Lloydminster (Part)",N,N,"",0,659,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48025,"Lakeland","Lakeland"," 191","Lloydminster (Part)",N,N,"",0,644,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 191","Lloydminster (Part)",N,N,"",0,644,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,6
