Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24031,"Joliette","Joliette"," 28","Sainte-Mélanie",N,N,"",3,302,"Morin","","Mathieu","Green Party","Parti Vert",N,N,5
24031,"Joliette","Joliette"," 28","Sainte-Mélanie",N,N,"",3,302,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,69
24031,"Joliette","Joliette"," 29","Sainte-Mélanie",N,N,"",2,392,"Bourgeois","","Michel","Liberal","Libéral",N,N,61
24031,"Joliette","Joliette"," 29","Sainte-Mélanie",N,N,"",2,392,"Eid","","Soheil","Conservative","Conservateur",N,N,14
24031,"Joliette","Joliette"," 29","Sainte-Mélanie",N,N,"",2,392,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24031,"Joliette","Joliette"," 29","Sainte-Mélanie",N,N,"",2,392,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 29","Sainte-Mélanie",N,N,"",2,392,"Morin","","Mathieu","Green Party","Parti Vert",N,N,7
24031,"Joliette","Joliette"," 29","Sainte-Mélanie",N,N,"",2,392,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,63
24031,"Joliette","Joliette"," 30","Sainte-Mélanie",N,N,"",3,407,"Bourgeois","","Michel","Liberal","Libéral",N,N,51
24031,"Joliette","Joliette"," 30","Sainte-Mélanie",N,N,"",3,407,"Eid","","Soheil","Conservative","Conservateur",N,N,25
24031,"Joliette","Joliette"," 30","Sainte-Mélanie",N,N,"",3,407,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24031,"Joliette","Joliette"," 30","Sainte-Mélanie",N,N,"",3,407,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24031,"Joliette","Joliette"," 30","Sainte-Mélanie",N,N,"",3,407,"Morin","","Mathieu","Green Party","Parti Vert",N,N,2
24031,"Joliette","Joliette"," 30","Sainte-Mélanie",N,N,"",3,407,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,62
24031,"Joliette","Joliette"," 31","Sainte-Mélanie",N,N,"",3,314,"Bourgeois","","Michel","Liberal","Libéral",N,N,44
24031,"Joliette","Joliette"," 31","Sainte-Mélanie",N,N,"",3,314,"Eid","","Soheil","Conservative","Conservateur",N,N,9
24031,"Joliette","Joliette"," 31","Sainte-Mélanie",N,N,"",3,314,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24031,"Joliette","Joliette"," 31","Sainte-Mélanie",N,N,"",3,314,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24031,"Joliette","Joliette"," 31","Sainte-Mélanie",N,N,"",3,314,"Morin","","Mathieu","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 31","Sainte-Mélanie",N,N,"",3,314,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,82
24031,"Joliette","Joliette"," 32","Sainte-Mélanie",N,N,"",4,363,"Bourgeois","","Michel","Liberal","Libéral",N,N,44
24031,"Joliette","Joliette"," 32","Sainte-Mélanie",N,N,"",4,363,"Eid","","Soheil","Conservative","Conservateur",N,N,19
24031,"Joliette","Joliette"," 32","Sainte-Mélanie",N,N,"",4,363,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24031,"Joliette","Joliette"," 32","Sainte-Mélanie",N,N,"",4,363,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24031,"Joliette","Joliette"," 32","Sainte-Mélanie",N,N,"",4,363,"Morin","","Mathieu","Green Party","Parti Vert",N,N,4
24031,"Joliette","Joliette"," 32","Sainte-Mélanie",N,N,"",4,363,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,66
24031,"Joliette","Joliette"," 33","Sainte-Mélanie",N,N,"",6,377,"Bourgeois","","Michel","Liberal","Libéral",N,N,45
24031,"Joliette","Joliette"," 33","Sainte-Mélanie",N,N,"",6,377,"Eid","","Soheil","Conservative","Conservateur",N,N,22
24031,"Joliette","Joliette"," 33","Sainte-Mélanie",N,N,"",6,377,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24031,"Joliette","Joliette"," 33","Sainte-Mélanie",N,N,"",6,377,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 33","Sainte-Mélanie",N,N,"",6,377,"Morin","","Mathieu","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 33","Sainte-Mélanie",N,N,"",6,377,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,74
24031,"Joliette","Joliette"," 34","Sainte-Mélanie",N,N,"",4,291,"Bourgeois","","Michel","Liberal","Libéral",N,N,40
24031,"Joliette","Joliette"," 34","Sainte-Mélanie",N,N,"",4,291,"Eid","","Soheil","Conservative","Conservateur",N,N,7
24031,"Joliette","Joliette"," 34","Sainte-Mélanie",N,N,"",4,291,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24031,"Joliette","Joliette"," 34","Sainte-Mélanie",N,N,"",4,291,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24031,"Joliette","Joliette"," 34","Sainte-Mélanie",N,N,"",4,291,"Morin","","Mathieu","Green Party","Parti Vert",N,N,6
24031,"Joliette","Joliette"," 34","Sainte-Mélanie",N,N,"",4,291,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,54
24031,"Joliette","Joliette"," 35","Notre-Dame-de-Lourdes",N,N,"",14,422,"Bourgeois","","Michel","Liberal","Libéral",N,N,79
24031,"Joliette","Joliette"," 35","Notre-Dame-de-Lourdes",N,N,"",14,422,"Eid","","Soheil","Conservative","Conservateur",N,N,26
24031,"Joliette","Joliette"," 35","Notre-Dame-de-Lourdes",N,N,"",14,422,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24031,"Joliette","Joliette"," 35","Notre-Dame-de-Lourdes",N,N,"",14,422,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24031,"Joliette","Joliette"," 35","Notre-Dame-de-Lourdes",N,N,"",14,422,"Morin","","Mathieu","Green Party","Parti Vert",N,N,8
24031,"Joliette","Joliette"," 35","Notre-Dame-de-Lourdes",N,N,"",14,422,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,88
24031,"Joliette","Joliette"," 36","Lourdes-de-Joliette",N,N,"",4,269,"Bourgeois","","Michel","Liberal","Libéral",N,N,45
24031,"Joliette","Joliette"," 36","Lourdes-de-Joliette",N,N,"",4,269,"Eid","","Soheil","Conservative","Conservateur",N,N,12
24031,"Joliette","Joliette"," 36","Lourdes-de-Joliette",N,N,"",4,269,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24031,"Joliette","Joliette"," 36","Lourdes-de-Joliette",N,N,"",4,269,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 36","Lourdes-de-Joliette",N,N,"",4,269,"Morin","","Mathieu","Green Party","Parti Vert",N,N,5
24031,"Joliette","Joliette"," 36","Lourdes-de-Joliette",N,N,"",4,269,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,55
24031,"Joliette","Joliette"," 37","Lourdes-de-Joliette",N,N,"",5,482,"Bourgeois","","Michel","Liberal","Libéral",N,N,55
24031,"Joliette","Joliette"," 37","Lourdes-de-Joliette",N,N,"",5,482,"Eid","","Soheil","Conservative","Conservateur",N,N,28
24031,"Joliette","Joliette"," 37","Lourdes-de-Joliette",N,N,"",5,482,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
24031,"Joliette","Joliette"," 37","Lourdes-de-Joliette",N,N,"",5,482,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24031,"Joliette","Joliette"," 37","Lourdes-de-Joliette",N,N,"",5,482,"Morin","","Mathieu","Green Party","Parti Vert",N,N,2
24031,"Joliette","Joliette"," 37","Lourdes-de-Joliette",N,N,"",5,482,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,100
24031,"Joliette","Joliette"," 38","Lourdes-de-Joliette",N,N,"",6,429,"Bourgeois","","Michel","Liberal","Libéral",N,N,52
24031,"Joliette","Joliette"," 38","Lourdes-de-Joliette",N,N,"",6,429,"Eid","","Soheil","Conservative","Conservateur",N,N,18
24031,"Joliette","Joliette"," 38","Lourdes-de-Joliette",N,N,"",6,429,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24031,"Joliette","Joliette"," 38","Lourdes-de-Joliette",N,N,"",6,429,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 38","Lourdes-de-Joliette",N,N,"",6,429,"Morin","","Mathieu","Green Party","Parti Vert",N,N,6
24031,"Joliette","Joliette"," 38","Lourdes-de-Joliette",N,N,"",6,429,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,99
24031,"Joliette","Joliette"," 39","Lourdes-de-Joliette",N,N,"",3,359,"Bourgeois","","Michel","Liberal","Libéral",N,N,38
24031,"Joliette","Joliette"," 39","Lourdes-de-Joliette",N,N,"",3,359,"Eid","","Soheil","Conservative","Conservateur",N,N,22
24031,"Joliette","Joliette"," 39","Lourdes-de-Joliette",N,N,"",3,359,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24031,"Joliette","Joliette"," 39","Lourdes-de-Joliette",N,N,"",3,359,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24031,"Joliette","Joliette"," 39","Lourdes-de-Joliette",N,N,"",3,359,"Morin","","Mathieu","Green Party","Parti Vert",N,N,5
24031,"Joliette","Joliette"," 39","Lourdes-de-Joliette",N,N,"",3,359,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,83
24031,"Joliette","Joliette"," 40","Lourdes-de-Joliette",N,N,"",4,362,"Bourgeois","","Michel","Liberal","Libéral",N,N,24
24031,"Joliette","Joliette"," 40","Lourdes-de-Joliette",N,N,"",4,362,"Eid","","Soheil","Conservative","Conservateur",N,N,13
24031,"Joliette","Joliette"," 40","Lourdes-de-Joliette",N,N,"",4,362,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24031,"Joliette","Joliette"," 40","Lourdes-de-Joliette",N,N,"",4,362,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 40","Lourdes-de-Joliette",N,N,"",4,362,"Morin","","Mathieu","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 40","Lourdes-de-Joliette",N,N,"",4,362,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,110
24031,"Joliette","Joliette"," 41","Notre-Dame-des-Prairies",N,N,"",6,661,"Bourgeois","","Michel","Liberal","Libéral",N,N,89
24031,"Joliette","Joliette"," 41","Notre-Dame-des-Prairies",N,N,"",6,661,"Eid","","Soheil","Conservative","Conservateur",N,N,32
24031,"Joliette","Joliette"," 41","Notre-Dame-des-Prairies",N,N,"",6,661,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24031,"Joliette","Joliette"," 41","Notre-Dame-des-Prairies",N,N,"",6,661,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 41","Notre-Dame-des-Prairies",N,N,"",6,661,"Morin","","Mathieu","Green Party","Parti Vert",N,N,4
24031,"Joliette","Joliette"," 41","Notre-Dame-des-Prairies",N,N,"",6,661,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,126
24031,"Joliette","Joliette"," 42","Notre-Dame-des-Prairies",N,N,"",2,501,"Bourgeois","","Michel","Liberal","Libéral",N,N,73
24031,"Joliette","Joliette"," 42","Notre-Dame-des-Prairies",N,N,"",2,501,"Eid","","Soheil","Conservative","Conservateur",N,N,20
24031,"Joliette","Joliette"," 42","Notre-Dame-des-Prairies",N,N,"",2,501,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24031,"Joliette","Joliette"," 42","Notre-Dame-des-Prairies",N,N,"",2,501,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24031,"Joliette","Joliette"," 42","Notre-Dame-des-Prairies",N,N,"",2,501,"Morin","","Mathieu","Green Party","Parti Vert",N,N,9
24031,"Joliette","Joliette"," 42","Notre-Dame-des-Prairies",N,N,"",2,501,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,97
24031,"Joliette","Joliette"," 43","Notre-Dame-des-Prairies",N,N,"",11,540,"Bourgeois","","Michel","Liberal","Libéral",N,N,84
24031,"Joliette","Joliette"," 43","Notre-Dame-des-Prairies",N,N,"",11,540,"Eid","","Soheil","Conservative","Conservateur",N,N,13
24031,"Joliette","Joliette"," 43","Notre-Dame-des-Prairies",N,N,"",11,540,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24031,"Joliette","Joliette"," 43","Notre-Dame-des-Prairies",N,N,"",11,540,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 43","Notre-Dame-des-Prairies",N,N,"",11,540,"Morin","","Mathieu","Green Party","Parti Vert",N,N,8
24031,"Joliette","Joliette"," 43","Notre-Dame-des-Prairies",N,N,"",11,540,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,109
24031,"Joliette","Joliette"," 44","Notre-Dame-des-Prairies",N,N,"",8,536,"Bourgeois","","Michel","Liberal","Libéral",N,N,85
24031,"Joliette","Joliette"," 44","Notre-Dame-des-Prairies",N,N,"",8,536,"Eid","","Soheil","Conservative","Conservateur",N,N,28
24031,"Joliette","Joliette"," 44","Notre-Dame-des-Prairies",N,N,"",8,536,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24031,"Joliette","Joliette"," 44","Notre-Dame-des-Prairies",N,N,"",8,536,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24031,"Joliette","Joliette"," 44","Notre-Dame-des-Prairies",N,N,"",8,536,"Morin","","Mathieu","Green Party","Parti Vert",N,N,6
24031,"Joliette","Joliette"," 44","Notre-Dame-des-Prairies",N,N,"",8,536,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,91
24031,"Joliette","Joliette"," 45","Notre-Dame-des-Prairies",N,N,"",3,534,"Bourgeois","","Michel","Liberal","Libéral",N,N,74
24031,"Joliette","Joliette"," 45","Notre-Dame-des-Prairies",N,N,"",3,534,"Eid","","Soheil","Conservative","Conservateur",N,N,15
24031,"Joliette","Joliette"," 45","Notre-Dame-des-Prairies",N,N,"",3,534,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24031,"Joliette","Joliette"," 45","Notre-Dame-des-Prairies",N,N,"",3,534,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24031,"Joliette","Joliette"," 45","Notre-Dame-des-Prairies",N,N,"",3,534,"Morin","","Mathieu","Green Party","Parti Vert",N,N,9
24031,"Joliette","Joliette"," 45","Notre-Dame-des-Prairies",N,N,"",3,534,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,103
24031,"Joliette","Joliette"," 46","Notre-Dame-des-Prairies",N,N,"",3,417,"Bourgeois","","Michel","Liberal","Libéral",N,N,39
24031,"Joliette","Joliette"," 46","Notre-Dame-des-Prairies",N,N,"",3,417,"Eid","","Soheil","Conservative","Conservateur",N,N,14
24031,"Joliette","Joliette"," 46","Notre-Dame-des-Prairies",N,N,"",3,417,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24031,"Joliette","Joliette"," 46","Notre-Dame-des-Prairies",N,N,"",3,417,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 46","Notre-Dame-des-Prairies",N,N,"",3,417,"Morin","","Mathieu","Green Party","Parti Vert",N,N,9
24031,"Joliette","Joliette"," 46","Notre-Dame-des-Prairies",N,N,"",3,417,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,87
24031,"Joliette","Joliette"," 47","Notre-Dame-des-Prairies",N,N,"",4,416,"Bourgeois","","Michel","Liberal","Libéral",N,N,48
24031,"Joliette","Joliette"," 47","Notre-Dame-des-Prairies",N,N,"",4,416,"Eid","","Soheil","Conservative","Conservateur",N,N,14
24031,"Joliette","Joliette"," 47","Notre-Dame-des-Prairies",N,N,"",4,416,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24031,"Joliette","Joliette"," 47","Notre-Dame-des-Prairies",N,N,"",4,416,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24031,"Joliette","Joliette"," 47","Notre-Dame-des-Prairies",N,N,"",4,416,"Morin","","Mathieu","Green Party","Parti Vert",N,N,5
24031,"Joliette","Joliette"," 47","Notre-Dame-des-Prairies",N,N,"",4,416,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,72
24031,"Joliette","Joliette"," 48","Notre-Dame-des-Prairies",N,N,"",0,291,"Bourgeois","","Michel","Liberal","Libéral",N,N,36
24031,"Joliette","Joliette"," 48","Notre-Dame-des-Prairies",N,N,"",0,291,"Eid","","Soheil","Conservative","Conservateur",N,N,14
24031,"Joliette","Joliette"," 48","Notre-Dame-des-Prairies",N,N,"",0,291,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24031,"Joliette","Joliette"," 48","Notre-Dame-des-Prairies",N,N,"",0,291,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24031,"Joliette","Joliette"," 48","Notre-Dame-des-Prairies",N,N,"",0,291,"Morin","","Mathieu","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 48","Notre-Dame-des-Prairies",N,N,"",0,291,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,47
24031,"Joliette","Joliette"," 49","Notre-Dame-des-Prairies",N,N,"",4,313,"Bourgeois","","Michel","Liberal","Libéral",N,N,44
24031,"Joliette","Joliette"," 49","Notre-Dame-des-Prairies",N,N,"",4,313,"Eid","","Soheil","Conservative","Conservateur",N,N,19
24031,"Joliette","Joliette"," 49","Notre-Dame-des-Prairies",N,N,"",4,313,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24031,"Joliette","Joliette"," 49","Notre-Dame-des-Prairies",N,N,"",4,313,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 49","Notre-Dame-des-Prairies",N,N,"",4,313,"Morin","","Mathieu","Green Party","Parti Vert",N,N,4
24031,"Joliette","Joliette"," 49","Notre-Dame-des-Prairies",N,N,"",4,313,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,63
24031,"Joliette","Joliette"," 50","Notre-Dame-des-Prairies",N,N,"",2,408,"Bourgeois","","Michel","Liberal","Libéral",N,N,33
24031,"Joliette","Joliette"," 50","Notre-Dame-des-Prairies",N,N,"",2,408,"Eid","","Soheil","Conservative","Conservateur",N,N,14
24031,"Joliette","Joliette"," 50","Notre-Dame-des-Prairies",N,N,"",2,408,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24031,"Joliette","Joliette"," 50","Notre-Dame-des-Prairies",N,N,"",2,408,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
