Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 28","Camp Morton",N,N,"",0,285,"Levy","","Joanne","Liberal","Libéral",N,N,37
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 29","Silver Harbour",N,N,"",0,299,"Bezan","","James","Conservative","Conservateur",Y,Y,60
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 29","Silver Harbour",N,N,"",0,299,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 29","Silver Harbour",N,N,"",0,299,"Grant","","Donald L.","Libertarian","Libertarien",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 29","Silver Harbour",N,N,"",0,299,"James","","Wayne","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 29","Silver Harbour",N,N,"",0,299,"Levy","","Joanne","Liberal","Libéral",N,N,54
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 30","Silver Harbour",N,N,"",0,366,"Bezan","","James","Conservative","Conservateur",Y,Y,89
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 30","Silver Harbour",N,N,"",0,366,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 30","Silver Harbour",N,N,"",0,366,"Grant","","Donald L.","Libertarian","Libertarien",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 30","Silver Harbour",N,N,"",0,366,"James","","Wayne","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 30","Silver Harbour",N,N,"",0,366,"Levy","","Joanne","Liberal","Libéral",N,N,64
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 31","Hillside",N,N,"",0,472,"Bezan","","James","Conservative","Conservateur",Y,Y,98
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 31","Hillside",N,N,"",0,472,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 31","Hillside",N,N,"",0,472,"Grant","","Donald L.","Libertarian","Libertarien",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 31","Hillside",N,N,"",0,472,"James","","Wayne","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 31","Hillside",N,N,"",0,472,"Levy","","Joanne","Liberal","Libéral",N,N,88
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 32","Alexander--Belair",N,N,"",0,398,"Bezan","","James","Conservative","Conservateur",Y,Y,69
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 32","Alexander--Belair",N,N,"",0,398,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 32","Alexander--Belair",N,N,"",0,398,"Grant","","Donald L.","Libertarian","Libertarien",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 32","Alexander--Belair",N,N,"",0,398,"James","","Wayne","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 32","Alexander--Belair",N,N,"",0,398,"Levy","","Joanne","Liberal","Libéral",N,N,79
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 33","Grand Beach",N,N,"",0,377,"Bezan","","James","Conservative","Conservateur",Y,Y,106
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 33","Grand Beach",N,N,"",0,377,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 33","Grand Beach",N,N,"",0,377,"Grant","","Donald L.","Libertarian","Libertarien",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 33","Grand Beach",N,N,"",0,377,"James","","Wayne","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 33","Grand Beach",N,N,"",0,377,"Levy","","Joanne","Liberal","Libéral",N,N,86
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 34","Saint-Georges",N,N,"",2,416,"Bezan","","James","Conservative","Conservateur",Y,Y,128
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 34","Saint-Georges",N,N,"",2,416,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 34","Saint-Georges",N,N,"",2,416,"Grant","","Donald L.","Libertarian","Libertarien",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 34","Saint-Georges",N,N,"",2,416,"James","","Wayne","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 34","Saint-Georges",N,N,"",2,416,"Levy","","Joanne","Liberal","Libéral",N,N,70
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 35","Alexander",N,N,"",0,194,"Bezan","","James","Conservative","Conservateur",Y,Y,57
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 35","Alexander",N,N,"",0,194,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 35","Alexander",N,N,"",0,194,"Grant","","Donald L.","Libertarian","Libertarien",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 35","Alexander",N,N,"",0,194,"James","","Wayne","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 35","Alexander",N,N,"",0,194,"Levy","","Joanne","Liberal","Libéral",N,N,23
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 36","Pine Falls",N,N,"",2,268,"Bezan","","James","Conservative","Conservateur",Y,Y,42
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 36","Pine Falls",N,N,"",2,268,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 36","Pine Falls",N,N,"",2,268,"Grant","","Donald L.","Libertarian","Libertarien",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 36","Pine Falls",N,N,"",2,268,"James","","Wayne","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 36","Pine Falls",N,N,"",2,268,"Levy","","Joanne","Liberal","Libéral",N,N,58
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 37","Pine Falls",N,N,"",0,187,"Bezan","","James","Conservative","Conservateur",Y,Y,38
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 37","Pine Falls",N,N,"",0,187,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 37","Pine Falls",N,N,"",0,187,"Grant","","Donald L.","Libertarian","Libertarien",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 37","Pine Falls",N,N,"",0,187,"James","","Wayne","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 37","Pine Falls",N,N,"",0,187,"Levy","","Joanne","Liberal","Libéral",N,N,26
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 38","Powerview",N,N,"39A",0,90,"Bezan","","James","Conservative","Conservateur",Y,Y,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 38","Powerview",N,N,"39A",0,90,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 38","Powerview",N,N,"39A",0,90,"Grant","","Donald L.","Libertarian","Libertarien",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 38","Powerview",N,N,"39A",0,90,"James","","Wayne","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 38","Powerview",N,N,"39A",0,90,"Levy","","Joanne","Liberal","Libéral",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 39A","Powerview--Pine Falls",N,N,"",1,238,"Bezan","","James","Conservative","Conservateur",Y,Y,54
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 39A","Powerview--Pine Falls",N,N,"",1,238,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 39A","Powerview--Pine Falls",N,N,"",1,238,"Grant","","Donald L.","Libertarian","Libertarien",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 39A","Powerview--Pine Falls",N,N,"",1,238,"James","","Wayne","Green Party","Parti Vert",N,N,10
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 39A","Powerview--Pine Falls",N,N,"",1,238,"Levy","","Joanne","Liberal","Libéral",N,N,67
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 39B","Powerview--Pine Falls",N,N,"",0,267,"Bezan","","James","Conservative","Conservateur",Y,Y,46
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 39B","Powerview--Pine Falls",N,N,"",0,267,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 39B","Powerview--Pine Falls",N,N,"",0,267,"Grant","","Donald L.","Libertarian","Libertarien",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 39B","Powerview--Pine Falls",N,N,"",0,267,"James","","Wayne","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 39B","Powerview--Pine Falls",N,N,"",0,267,"Levy","","Joanne","Liberal","Libéral",N,N,36
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 40","Great Falls",N,N,"",1,263,"Bezan","","James","Conservative","Conservateur",Y,Y,77
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 40","Great Falls",N,N,"",1,263,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 40","Great Falls",N,N,"",1,263,"Grant","","Donald L.","Libertarian","Libertarien",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 40","Great Falls",N,N,"",1,263,"James","","Wayne","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 40","Great Falls",N,N,"",1,263,"Levy","","Joanne","Liberal","Libéral",N,N,45
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 41A","Thalberg",N,N,"",0,301,"Bezan","","James","Conservative","Conservateur",Y,Y,122
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 41A","Thalberg",N,N,"",0,301,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 41A","Thalberg",N,N,"",0,301,"Grant","","Donald L.","Libertarian","Libertarien",N,N,6
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 41A","Thalberg",N,N,"",0,301,"James","","Wayne","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 41A","Thalberg",N,N,"",0,301,"Levy","","Joanne","Liberal","Libéral",N,N,38
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 41B","Thalberg",N,N,"",0,263,"Bezan","","James","Conservative","Conservateur",Y,Y,82
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 41B","Thalberg",N,N,"",0,263,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 41B","Thalberg",N,N,"",0,263,"Grant","","Donald L.","Libertarian","Libertarien",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 41B","Thalberg",N,N,"",0,263,"James","","Wayne","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 41B","Thalberg",N,N,"",0,263,"Levy","","Joanne","Liberal","Libéral",N,N,40
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 42","St. Clements--Beaconia",N,N,"",0,277,"Bezan","","James","Conservative","Conservateur",Y,Y,67
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 42","St. Clements--Beaconia",N,N,"",0,277,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 42","St. Clements--Beaconia",N,N,"",0,277,"Grant","","Donald L.","Libertarian","Libertarien",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 42","St. Clements--Beaconia",N,N,"",0,277,"James","","Wayne","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 42","St. Clements--Beaconia",N,N,"",0,277,"Levy","","Joanne","Liberal","Libéral",N,N,53
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 43","Brokenhead 4",N,N,"",0,381,"Bezan","","James","Conservative","Conservateur",Y,Y,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 43","Brokenhead 4",N,N,"",0,381,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 43","Brokenhead 4",N,N,"",0,381,"Grant","","Donald L.","Libertarian","Libertarien",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 43","Brokenhead 4",N,N,"",0,381,"James","","Wayne","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 43","Brokenhead 4",N,N,"",0,381,"Levy","","Joanne","Liberal","Libéral",N,N,44
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 44","Libau",N,N,"",0,276,"Bezan","","James","Conservative","Conservateur",Y,Y,85
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 44","Libau",N,N,"",0,276,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 44","Libau",N,N,"",0,276,"Grant","","Donald L.","Libertarian","Libertarien",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 44","Libau",N,N,"",0,276,"James","","Wayne","Green Party","Parti Vert",N,N,10
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 44","Libau",N,N,"",0,276,"Levy","","Joanne","Liberal","Libéral",N,N,51
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 45","Netley",N,N,"",0,345,"Bezan","","James","Conservative","Conservateur",Y,Y,105
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 45","Netley",N,N,"",0,345,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 45","Netley",N,N,"",0,345,"Grant","","Donald L.","Libertarian","Libertarien",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 45","Netley",N,N,"",0,345,"James","","Wayne","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 45","Netley",N,N,"",0,345,"Levy","","Joanne","Liberal","Libéral",N,N,41
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 46","Petersfield",N,N,"",1,327,"Bezan","","James","Conservative","Conservateur",Y,Y,95
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 46","Petersfield",N,N,"",1,327,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 46","Petersfield",N,N,"",1,327,"Grant","","Donald L.","Libertarian","Libertarien",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 46","Petersfield",N,N,"",1,327,"James","","Wayne","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 46","Petersfield",N,N,"",1,327,"Levy","","Joanne","Liberal","Libéral",N,N,69
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 47","Petersfield",N,N,"",0,310,"Bezan","","James","Conservative","Conservateur",Y,Y,96
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 47","Petersfield",N,N,"",0,310,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 47","Petersfield",N,N,"",0,310,"Grant","","Donald L.","Libertarian","Libertarien",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 47","Petersfield",N,N,"",0,310,"James","","Wayne","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 47","Petersfield",N,N,"",0,310,"Levy","","Joanne","Liberal","Libéral",N,N,51
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 48","Petersfield",N,N,"",0,393,"Bezan","","James","Conservative","Conservateur",Y,Y,97
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 48","Petersfield",N,N,"",0,393,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 48","Petersfield",N,N,"",0,393,"Grant","","Donald L.","Libertarian","Libertarien",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 48","Petersfield",N,N,"",0,393,"James","","Wayne","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 48","Petersfield",N,N,"",0,393,"Levy","","Joanne","Liberal","Libéral",N,N,61
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 49","Dunnottar",N,N,"",4,253,"Bezan","","James","Conservative","Conservateur",Y,Y,51
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 49","Dunnottar",N,N,"",4,253,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 49","Dunnottar",N,N,"",4,253,"Grant","","Donald L.","Libertarian","Libertarien",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 49","Dunnottar",N,N,"",4,253,"James","","Wayne","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 49","Dunnottar",N,N,"",4,253,"Levy","","Joanne","Liberal","Libéral",N,N,58
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 50","Matlock",N,N,"",2,336,"Bezan","","James","Conservative","Conservateur",Y,Y,91
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 50","Matlock",N,N,"",2,336,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 50","Matlock",N,N,"",2,336,"Grant","","Donald L.","Libertarian","Libertarien",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 50","Matlock",N,N,"",2,336,"James","","Wayne","Green Party","Parti Vert",N,N,10
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 50","Matlock",N,N,"",2,336,"Levy","","Joanne","Liberal","Libéral",N,N,73
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 51","Husavick",N,N,"",1,313,"Bezan","","James","Conservative","Conservateur",Y,Y,85
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 51","Husavick",N,N,"",1,313,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 51","Husavick",N,N,"",1,313,"Grant","","Donald L.","Libertarian","Libertarien",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 51","Husavick",N,N,"",1,313,"James","","Wayne","Green Party","Parti Vert",N,N,9
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 51","Husavick",N,N,"",1,313,"Levy","","Joanne","Liberal","Libéral",N,N,53
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 52","Sandy Hook",N,N,"",0,500,"Bezan","","James","Conservative","Conservateur",Y,Y,130
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 52","Sandy Hook",N,N,"",0,500,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 52","Sandy Hook",N,N,"",0,500,"Grant","","Donald L.","Libertarian","Libertarien",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 52","Sandy Hook",N,N,"",0,500,"James","","Wayne","Green Party","Parti Vert",N,N,8
