Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59003,"Burnaby South","Burnaby-Sud"," 142","Burnaby",N,N,"",0,423,"Jaluague","","Liz","Libertarian","Libertarien",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 142","Burnaby",N,N,"",0,423,"Pankratz","","Adam","Liberal","Libéral",N,N,43
59003,"Burnaby South","Burnaby-Sud"," 142","Burnaby",N,N,"",0,423,"Seear","","Grace","Conservative","Conservateur",N,N,63
59003,"Burnaby South","Burnaby-Sud"," 142","Burnaby",N,N,"",0,423,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59003,"Burnaby South","Burnaby-Sud"," 142","Burnaby",N,N,"",0,423,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,9
59003,"Burnaby South","Burnaby-Sud"," 143","Burnaby",N,N,"",0,577,"Jaluague","","Liz","Libertarian","Libertarien",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 143","Burnaby",N,N,"",0,577,"Pankratz","","Adam","Liberal","Libéral",N,N,68
59003,"Burnaby South","Burnaby-Sud"," 143","Burnaby",N,N,"",0,577,"Seear","","Grace","Conservative","Conservateur",N,N,42
59003,"Burnaby South","Burnaby-Sud"," 143","Burnaby",N,N,"",0,577,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59003,"Burnaby South","Burnaby-Sud"," 143","Burnaby",N,N,"",0,577,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,6
59003,"Burnaby South","Burnaby-Sud"," 144","Burnaby",N,N,"",2,571,"Jaluague","","Liz","Libertarian","Libertarien",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 144","Burnaby",N,N,"",2,571,"Pankratz","","Adam","Liberal","Libéral",N,N,84
59003,"Burnaby South","Burnaby-Sud"," 144","Burnaby",N,N,"",2,571,"Seear","","Grace","Conservative","Conservateur",N,N,80
59003,"Burnaby South","Burnaby-Sud"," 144","Burnaby",N,N,"",2,571,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
59003,"Burnaby South","Burnaby-Sud"," 144","Burnaby",N,N,"",2,571,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,6
59003,"Burnaby South","Burnaby-Sud"," 145","Burnaby",N,N,"",1,516,"Jaluague","","Liz","Libertarian","Libertarien",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 145","Burnaby",N,N,"",1,516,"Pankratz","","Adam","Liberal","Libéral",N,N,92
59003,"Burnaby South","Burnaby-Sud"," 145","Burnaby",N,N,"",1,516,"Seear","","Grace","Conservative","Conservateur",N,N,69
59003,"Burnaby South","Burnaby-Sud"," 145","Burnaby",N,N,"",1,516,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59003,"Burnaby South","Burnaby-Sud"," 145","Burnaby",N,N,"",1,516,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,13
59003,"Burnaby South","Burnaby-Sud"," 146","Burnaby",N,N,"",0,424,"Jaluague","","Liz","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 146","Burnaby",N,N,"",0,424,"Pankratz","","Adam","Liberal","Libéral",N,N,57
59003,"Burnaby South","Burnaby-Sud"," 146","Burnaby",N,N,"",0,424,"Seear","","Grace","Conservative","Conservateur",N,N,55
59003,"Burnaby South","Burnaby-Sud"," 146","Burnaby",N,N,"",0,424,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
59003,"Burnaby South","Burnaby-Sud"," 146","Burnaby",N,N,"",0,424,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,8
59003,"Burnaby South","Burnaby-Sud"," 147","Burnaby",N,N,"",1,383,"Jaluague","","Liz","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 147","Burnaby",N,N,"",1,383,"Pankratz","","Adam","Liberal","Libéral",N,N,67
59003,"Burnaby South","Burnaby-Sud"," 147","Burnaby",N,N,"",1,383,"Seear","","Grace","Conservative","Conservateur",N,N,41
59003,"Burnaby South","Burnaby-Sud"," 147","Burnaby",N,N,"",1,383,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
59003,"Burnaby South","Burnaby-Sud"," 147","Burnaby",N,N,"",1,383,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,6
59003,"Burnaby South","Burnaby-Sud"," 148","Burnaby",N,N,"",0,345,"Jaluague","","Liz","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 148","Burnaby",N,N,"",0,345,"Pankratz","","Adam","Liberal","Libéral",N,N,70
59003,"Burnaby South","Burnaby-Sud"," 148","Burnaby",N,N,"",0,345,"Seear","","Grace","Conservative","Conservateur",N,N,38
59003,"Burnaby South","Burnaby-Sud"," 148","Burnaby",N,N,"",0,345,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
59003,"Burnaby South","Burnaby-Sud"," 148","Burnaby",N,N,"",0,345,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 149","Burnaby",N,N,"",0,436,"Jaluague","","Liz","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 149","Burnaby",N,N,"",0,436,"Pankratz","","Adam","Liberal","Libéral",N,N,101
59003,"Burnaby South","Burnaby-Sud"," 149","Burnaby",N,N,"",0,436,"Seear","","Grace","Conservative","Conservateur",N,N,58
59003,"Burnaby South","Burnaby-Sud"," 149","Burnaby",N,N,"",0,436,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59003,"Burnaby South","Burnaby-Sud"," 149","Burnaby",N,N,"",0,436,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,11
59003,"Burnaby South","Burnaby-Sud"," 150A","Burnaby",N,N,"",0,352,"Jaluague","","Liz","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 150A","Burnaby",N,N,"",0,352,"Pankratz","","Adam","Liberal","Libéral",N,N,50
59003,"Burnaby South","Burnaby-Sud"," 150A","Burnaby",N,N,"",0,352,"Seear","","Grace","Conservative","Conservateur",N,N,51
59003,"Burnaby South","Burnaby-Sud"," 150A","Burnaby",N,N,"",0,352,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,29
59003,"Burnaby South","Burnaby-Sud"," 150A","Burnaby",N,N,"",0,352,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 150B","Burnaby",N,N,"",3,245,"Jaluague","","Liz","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 150B","Burnaby",N,N,"",3,245,"Pankratz","","Adam","Liberal","Libéral",N,N,32
59003,"Burnaby South","Burnaby-Sud"," 150B","Burnaby",N,N,"",3,245,"Seear","","Grace","Conservative","Conservateur",N,N,52
59003,"Burnaby South","Burnaby-Sud"," 150B","Burnaby",N,N,"",3,245,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,24
59003,"Burnaby South","Burnaby-Sud"," 150B","Burnaby",N,N,"",3,245,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 151","Burnaby",N,N,"",1,465,"Jaluague","","Liz","Libertarian","Libertarien",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 151","Burnaby",N,N,"",1,465,"Pankratz","","Adam","Liberal","Libéral",N,N,69
59003,"Burnaby South","Burnaby-Sud"," 151","Burnaby",N,N,"",1,465,"Seear","","Grace","Conservative","Conservateur",N,N,76
59003,"Burnaby South","Burnaby-Sud"," 151","Burnaby",N,N,"",1,465,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59003,"Burnaby South","Burnaby-Sud"," 151","Burnaby",N,N,"",1,465,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,7
59003,"Burnaby South","Burnaby-Sud"," 152","Burnaby",N,N,"",0,488,"Jaluague","","Liz","Libertarian","Libertarien",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 152","Burnaby",N,N,"",0,488,"Pankratz","","Adam","Liberal","Libéral",N,N,58
59003,"Burnaby South","Burnaby-Sud"," 152","Burnaby",N,N,"",0,488,"Seear","","Grace","Conservative","Conservateur",N,N,90
59003,"Burnaby South","Burnaby-Sud"," 152","Burnaby",N,N,"",0,488,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
59003,"Burnaby South","Burnaby-Sud"," 152","Burnaby",N,N,"",0,488,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 153","Burnaby",N,N,"",0,370,"Jaluague","","Liz","Libertarian","Libertarien",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 153","Burnaby",N,N,"",0,370,"Pankratz","","Adam","Liberal","Libéral",N,N,77
59003,"Burnaby South","Burnaby-Sud"," 153","Burnaby",N,N,"",0,370,"Seear","","Grace","Conservative","Conservateur",N,N,45
59003,"Burnaby South","Burnaby-Sud"," 153","Burnaby",N,N,"",0,370,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59003,"Burnaby South","Burnaby-Sud"," 153","Burnaby",N,N,"",0,370,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 154","Burnaby",N,N,"",0,321,"Jaluague","","Liz","Libertarian","Libertarien",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 154","Burnaby",N,N,"",0,321,"Pankratz","","Adam","Liberal","Libéral",N,N,68
59003,"Burnaby South","Burnaby-Sud"," 154","Burnaby",N,N,"",0,321,"Seear","","Grace","Conservative","Conservateur",N,N,39
59003,"Burnaby South","Burnaby-Sud"," 154","Burnaby",N,N,"",0,321,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59003,"Burnaby South","Burnaby-Sud"," 154","Burnaby",N,N,"",0,321,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,6
59003,"Burnaby South","Burnaby-Sud"," 155","Burnaby",N,N,"",0,394,"Jaluague","","Liz","Libertarian","Libertarien",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 155","Burnaby",N,N,"",0,394,"Pankratz","","Adam","Liberal","Libéral",N,N,85
59003,"Burnaby South","Burnaby-Sud"," 155","Burnaby",N,N,"",0,394,"Seear","","Grace","Conservative","Conservateur",N,N,48
59003,"Burnaby South","Burnaby-Sud"," 155","Burnaby",N,N,"",0,394,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59003,"Burnaby South","Burnaby-Sud"," 155","Burnaby",N,N,"",0,394,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 156","Burnaby",N,N,"",2,442,"Jaluague","","Liz","Libertarian","Libertarien",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 156","Burnaby",N,N,"",2,442,"Pankratz","","Adam","Liberal","Libéral",N,N,61
59003,"Burnaby South","Burnaby-Sud"," 156","Burnaby",N,N,"",2,442,"Seear","","Grace","Conservative","Conservateur",N,N,79
59003,"Burnaby South","Burnaby-Sud"," 156","Burnaby",N,N,"",2,442,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59003,"Burnaby South","Burnaby-Sud"," 156","Burnaby",N,N,"",2,442,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 157","Burnaby",N,N,"",2,391,"Jaluague","","Liz","Libertarian","Libertarien",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 157","Burnaby",N,N,"",2,391,"Pankratz","","Adam","Liberal","Libéral",N,N,81
59003,"Burnaby South","Burnaby-Sud"," 157","Burnaby",N,N,"",2,391,"Seear","","Grace","Conservative","Conservateur",N,N,77
59003,"Burnaby South","Burnaby-Sud"," 157","Burnaby",N,N,"",2,391,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
59003,"Burnaby South","Burnaby-Sud"," 157","Burnaby",N,N,"",2,391,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,6
59003,"Burnaby South","Burnaby-Sud"," 158","Burnaby",N,N,"",1,405,"Jaluague","","Liz","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 158","Burnaby",N,N,"",1,405,"Pankratz","","Adam","Liberal","Libéral",N,N,82
59003,"Burnaby South","Burnaby-Sud"," 158","Burnaby",N,N,"",1,405,"Seear","","Grace","Conservative","Conservateur",N,N,64
59003,"Burnaby South","Burnaby-Sud"," 158","Burnaby",N,N,"",1,405,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
59003,"Burnaby South","Burnaby-Sud"," 158","Burnaby",N,N,"",1,405,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 159","Burnaby",N,N,"",1,418,"Jaluague","","Liz","Libertarian","Libertarien",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 159","Burnaby",N,N,"",1,418,"Pankratz","","Adam","Liberal","Libéral",N,N,85
59003,"Burnaby South","Burnaby-Sud"," 159","Burnaby",N,N,"",1,418,"Seear","","Grace","Conservative","Conservateur",N,N,84
59003,"Burnaby South","Burnaby-Sud"," 159","Burnaby",N,N,"",1,418,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
59003,"Burnaby South","Burnaby-Sud"," 159","Burnaby",N,N,"",1,418,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 160","Burnaby",N,N,"",0,398,"Jaluague","","Liz","Libertarian","Libertarien",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 160","Burnaby",N,N,"",0,398,"Pankratz","","Adam","Liberal","Libéral",N,N,75
59003,"Burnaby South","Burnaby-Sud"," 160","Burnaby",N,N,"",0,398,"Seear","","Grace","Conservative","Conservateur",N,N,46
59003,"Burnaby South","Burnaby-Sud"," 160","Burnaby",N,N,"",0,398,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
59003,"Burnaby South","Burnaby-Sud"," 160","Burnaby",N,N,"",0,398,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 161","Burnaby",N,N,"",0,344,"Jaluague","","Liz","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 161","Burnaby",N,N,"",0,344,"Pankratz","","Adam","Liberal","Libéral",N,N,81
59003,"Burnaby South","Burnaby-Sud"," 161","Burnaby",N,N,"",0,344,"Seear","","Grace","Conservative","Conservateur",N,N,87
59003,"Burnaby South","Burnaby-Sud"," 161","Burnaby",N,N,"",0,344,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
59003,"Burnaby South","Burnaby-Sud"," 161","Burnaby",N,N,"",0,344,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 162","Burnaby",N,N,"",2,473,"Jaluague","","Liz","Libertarian","Libertarien",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 162","Burnaby",N,N,"",2,473,"Pankratz","","Adam","Liberal","Libéral",N,N,108
59003,"Burnaby South","Burnaby-Sud"," 162","Burnaby",N,N,"",2,473,"Seear","","Grace","Conservative","Conservateur",N,N,106
59003,"Burnaby South","Burnaby-Sud"," 162","Burnaby",N,N,"",2,473,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
59003,"Burnaby South","Burnaby-Sud"," 162","Burnaby",N,N,"",2,473,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,7
59003,"Burnaby South","Burnaby-Sud"," 163","Burnaby",N,N,"",0,486,"Jaluague","","Liz","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 163","Burnaby",N,N,"",0,486,"Pankratz","","Adam","Liberal","Libéral",N,N,102
59003,"Burnaby South","Burnaby-Sud"," 163","Burnaby",N,N,"",0,486,"Seear","","Grace","Conservative","Conservateur",N,N,106
59003,"Burnaby South","Burnaby-Sud"," 163","Burnaby",N,N,"",0,486,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59003,"Burnaby South","Burnaby-Sud"," 163","Burnaby",N,N,"",0,486,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 164","Burnaby",N,N,"",2,346,"Jaluague","","Liz","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 164","Burnaby",N,N,"",2,346,"Pankratz","","Adam","Liberal","Libéral",N,N,72
59003,"Burnaby South","Burnaby-Sud"," 164","Burnaby",N,N,"",2,346,"Seear","","Grace","Conservative","Conservateur",N,N,60
59003,"Burnaby South","Burnaby-Sud"," 164","Burnaby",N,N,"",2,346,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
59003,"Burnaby South","Burnaby-Sud"," 164","Burnaby",N,N,"",2,346,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 165","Burnaby",N,N,"",2,414,"Jaluague","","Liz","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 165","Burnaby",N,N,"",2,414,"Pankratz","","Adam","Liberal","Libéral",N,N,80
59003,"Burnaby South","Burnaby-Sud"," 165","Burnaby",N,N,"",2,414,"Seear","","Grace","Conservative","Conservateur",N,N,44
59003,"Burnaby South","Burnaby-Sud"," 165","Burnaby",N,N,"",2,414,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
59003,"Burnaby South","Burnaby-Sud"," 165","Burnaby",N,N,"",2,414,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 166","Burnaby",N,N,"",3,393,"Jaluague","","Liz","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 166","Burnaby",N,N,"",3,393,"Pankratz","","Adam","Liberal","Libéral",N,N,73
59003,"Burnaby South","Burnaby-Sud"," 166","Burnaby",N,N,"",3,393,"Seear","","Grace","Conservative","Conservateur",N,N,104
59003,"Burnaby South","Burnaby-Sud"," 166","Burnaby",N,N,"",3,393,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
59003,"Burnaby South","Burnaby-Sud"," 166","Burnaby",N,N,"",3,393,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 167","Burnaby",N,N,"",3,471,"Jaluague","","Liz","Libertarian","Libertarien",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 167","Burnaby",N,N,"",3,471,"Pankratz","","Adam","Liberal","Libéral",N,N,92
59003,"Burnaby South","Burnaby-Sud"," 167","Burnaby",N,N,"",3,471,"Seear","","Grace","Conservative","Conservateur",N,N,42
59003,"Burnaby South","Burnaby-Sud"," 167","Burnaby",N,N,"",3,471,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59003,"Burnaby South","Burnaby-Sud"," 167","Burnaby",N,N,"",3,471,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,15
59003,"Burnaby South","Burnaby-Sud"," 168","Burnaby",N,N,"",2,465,"Jaluague","","Liz","Libertarian","Libertarien",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 168","Burnaby",N,N,"",2,465,"Pankratz","","Adam","Liberal","Libéral",N,N,83
59003,"Burnaby South","Burnaby-Sud"," 168","Burnaby",N,N,"",2,465,"Seear","","Grace","Conservative","Conservateur",N,N,43
59003,"Burnaby South","Burnaby-Sud"," 168","Burnaby",N,N,"",2,465,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
59003,"Burnaby South","Burnaby-Sud"," 168","Burnaby",N,N,"",2,465,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,7
59003,"Burnaby South","Burnaby-Sud"," 169","Burnaby",N,N,"",0,379,"Jaluague","","Liz","Libertarian","Libertarien",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 169","Burnaby",N,N,"",0,379,"Pankratz","","Adam","Liberal","Libéral",N,N,52
59003,"Burnaby South","Burnaby-Sud"," 169","Burnaby",N,N,"",0,379,"Seear","","Grace","Conservative","Conservateur",N,N,33
59003,"Burnaby South","Burnaby-Sud"," 169","Burnaby",N,N,"",0,379,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59003,"Burnaby South","Burnaby-Sud"," 169","Burnaby",N,N,"",0,379,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,10
59003,"Burnaby South","Burnaby-Sud"," 170","Burnaby",N,N,"",0,365,"Jaluague","","Liz","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 170","Burnaby",N,N,"",0,365,"Pankratz","","Adam","Liberal","Libéral",N,N,70
59003,"Burnaby South","Burnaby-Sud"," 170","Burnaby",N,N,"",0,365,"Seear","","Grace","Conservative","Conservateur",N,N,46
59003,"Burnaby South","Burnaby-Sud"," 170","Burnaby",N,N,"",0,365,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
59003,"Burnaby South","Burnaby-Sud"," 170","Burnaby",N,N,"",0,365,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 171","Burnaby",N,N,"",1,592,"Jaluague","","Liz","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 171","Burnaby",N,N,"",1,592,"Pankratz","","Adam","Liberal","Libéral",N,N,111
59003,"Burnaby South","Burnaby-Sud"," 171","Burnaby",N,N,"",1,592,"Seear","","Grace","Conservative","Conservateur",N,N,36
59003,"Burnaby South","Burnaby-Sud"," 171","Burnaby",N,N,"",1,592,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
59003,"Burnaby South","Burnaby-Sud"," 171","Burnaby",N,N,"",1,592,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,9
59003,"Burnaby South","Burnaby-Sud"," 172","Burnaby",N,N,"",0,317,"Jaluague","","Liz","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 172","Burnaby",N,N,"",0,317,"Pankratz","","Adam","Liberal","Libéral",N,N,65
59003,"Burnaby South","Burnaby-Sud"," 172","Burnaby",N,N,"",0,317,"Seear","","Grace","Conservative","Conservateur",N,N,30
59003,"Burnaby South","Burnaby-Sud"," 172","Burnaby",N,N,"",0,317,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
59003,"Burnaby South","Burnaby-Sud"," 172","Burnaby",N,N,"",0,317,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 173","Burnaby",N,N,"",3,412,"Jaluague","","Liz","Libertarian","Libertarien",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 173","Burnaby",N,N,"",3,412,"Pankratz","","Adam","Liberal","Libéral",N,N,74
59003,"Burnaby South","Burnaby-Sud"," 173","Burnaby",N,N,"",3,412,"Seear","","Grace","Conservative","Conservateur",N,N,56
59003,"Burnaby South","Burnaby-Sud"," 173","Burnaby",N,N,"",3,412,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
59003,"Burnaby South","Burnaby-Sud"," 173","Burnaby",N,N,"",3,412,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 174","Burnaby",N,N,"",0,299,"Jaluague","","Liz","Libertarian","Libertarien",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 174","Burnaby",N,N,"",0,299,"Pankratz","","Adam","Liberal","Libéral",N,N,47
59003,"Burnaby South","Burnaby-Sud"," 174","Burnaby",N,N,"",0,299,"Seear","","Grace","Conservative","Conservateur",N,N,43
59003,"Burnaby South","Burnaby-Sud"," 174","Burnaby",N,N,"",0,299,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
59003,"Burnaby South","Burnaby-Sud"," 174","Burnaby",N,N,"",0,299,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,13
59003,"Burnaby South","Burnaby-Sud"," 175","Burnaby",N,N,"",0,510,"Jaluague","","Liz","Libertarian","Libertarien",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 175","Burnaby",N,N,"",0,510,"Pankratz","","Adam","Liberal","Libéral",N,N,76
59003,"Burnaby South","Burnaby-Sud"," 175","Burnaby",N,N,"",0,510,"Seear","","Grace","Conservative","Conservateur",N,N,56
59003,"Burnaby South","Burnaby-Sud"," 175","Burnaby",N,N,"",0,510,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
59003,"Burnaby South","Burnaby-Sud"," 175","Burnaby",N,N,"",0,510,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 176","Burnaby",N,N,"",2,357,"Jaluague","","Liz","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 176","Burnaby",N,N,"",2,357,"Pankratz","","Adam","Liberal","Libéral",N,N,53
59003,"Burnaby South","Burnaby-Sud"," 176","Burnaby",N,N,"",2,357,"Seear","","Grace","Conservative","Conservateur",N,N,26
59003,"Burnaby South","Burnaby-Sud"," 176","Burnaby",N,N,"",2,357,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
59003,"Burnaby South","Burnaby-Sud"," 176","Burnaby",N,N,"",2,357,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,9
59003,"Burnaby South","Burnaby-Sud"," 177","Burnaby",N,N,"",1,465,"Jaluague","","Liz","Libertarian","Libertarien",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 177","Burnaby",N,N,"",1,465,"Pankratz","","Adam","Liberal","Libéral",N,N,79
59003,"Burnaby South","Burnaby-Sud"," 177","Burnaby",N,N,"",1,465,"Seear","","Grace","Conservative","Conservateur",N,N,44
