Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24076,"Trois-Rivières","Trois-Rivières"," 28","Trois-Rivières",N,N,"",2,455,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
24076,"Trois-Rivières","Trois-Rivières"," 28","Trois-Rivières",N,N,"",2,455,"Boivin","","Yvon","Liberal","Libéral",N,N,58
24076,"Trois-Rivières","Trois-Rivières"," 28","Trois-Rivières",N,N,"",2,455,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 28","Trois-Rivières",N,N,"",2,455,"Therrien","","Dominic","Conservative","Conservateur",N,N,39
24076,"Trois-Rivières","Trois-Rivières"," 28","Trois-Rivières",N,N,"",2,455,"Trottier","","Éric","Green Party","Parti Vert",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 28","Trois-Rivières",N,N,"",2,455,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,42
24076,"Trois-Rivières","Trois-Rivières"," 29","Trois-Rivières",N,N,"",7,446,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
24076,"Trois-Rivières","Trois-Rivières"," 29","Trois-Rivières",N,N,"",7,446,"Boivin","","Yvon","Liberal","Libéral",N,N,60
24076,"Trois-Rivières","Trois-Rivières"," 29","Trois-Rivières",N,N,"",7,446,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 29","Trois-Rivières",N,N,"",7,446,"Therrien","","Dominic","Conservative","Conservateur",N,N,43
24076,"Trois-Rivières","Trois-Rivières"," 29","Trois-Rivières",N,N,"",7,446,"Trottier","","Éric","Green Party","Parti Vert",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 29","Trois-Rivières",N,N,"",7,446,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,45
24076,"Trois-Rivières","Trois-Rivières"," 30","Trois-Rivières",N,N,"",0,403,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
24076,"Trois-Rivières","Trois-Rivières"," 30","Trois-Rivières",N,N,"",0,403,"Boivin","","Yvon","Liberal","Libéral",N,N,71
24076,"Trois-Rivières","Trois-Rivières"," 30","Trois-Rivières",N,N,"",0,403,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 30","Trois-Rivières",N,N,"",0,403,"Therrien","","Dominic","Conservative","Conservateur",N,N,34
24076,"Trois-Rivières","Trois-Rivières"," 30","Trois-Rivières",N,N,"",0,403,"Trottier","","Éric","Green Party","Parti Vert",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 30","Trois-Rivières",N,N,"",0,403,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,22
24076,"Trois-Rivières","Trois-Rivières"," 31","Trois-Rivières",N,N,"",6,406,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
24076,"Trois-Rivières","Trois-Rivières"," 31","Trois-Rivières",N,N,"",6,406,"Boivin","","Yvon","Liberal","Libéral",N,N,61
24076,"Trois-Rivières","Trois-Rivières"," 31","Trois-Rivières",N,N,"",6,406,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 31","Trois-Rivières",N,N,"",6,406,"Therrien","","Dominic","Conservative","Conservateur",N,N,36
24076,"Trois-Rivières","Trois-Rivières"," 31","Trois-Rivières",N,N,"",6,406,"Trottier","","Éric","Green Party","Parti Vert",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 31","Trois-Rivières",N,N,"",6,406,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,47
24076,"Trois-Rivières","Trois-Rivières"," 32","Trois-Rivières",N,N,"",1,365,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
24076,"Trois-Rivières","Trois-Rivières"," 32","Trois-Rivières",N,N,"",1,365,"Boivin","","Yvon","Liberal","Libéral",N,N,58
24076,"Trois-Rivières","Trois-Rivières"," 32","Trois-Rivières",N,N,"",1,365,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 32","Trois-Rivières",N,N,"",1,365,"Therrien","","Dominic","Conservative","Conservateur",N,N,33
24076,"Trois-Rivières","Trois-Rivières"," 32","Trois-Rivières",N,N,"",1,365,"Trottier","","Éric","Green Party","Parti Vert",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 32","Trois-Rivières",N,N,"",1,365,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,21
24076,"Trois-Rivières","Trois-Rivières"," 33","Trois-Rivières",N,N,"",1,423,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
24076,"Trois-Rivières","Trois-Rivières"," 33","Trois-Rivières",N,N,"",1,423,"Boivin","","Yvon","Liberal","Libéral",N,N,65
24076,"Trois-Rivières","Trois-Rivières"," 33","Trois-Rivières",N,N,"",1,423,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 33","Trois-Rivières",N,N,"",1,423,"Therrien","","Dominic","Conservative","Conservateur",N,N,44
24076,"Trois-Rivières","Trois-Rivières"," 33","Trois-Rivières",N,N,"",1,423,"Trottier","","Éric","Green Party","Parti Vert",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 33","Trois-Rivières",N,N,"",1,423,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,26
24076,"Trois-Rivières","Trois-Rivières"," 34","Trois-Rivières",N,N,"",3,379,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,21
24076,"Trois-Rivières","Trois-Rivières"," 34","Trois-Rivières",N,N,"",3,379,"Boivin","","Yvon","Liberal","Libéral",N,N,30
24076,"Trois-Rivières","Trois-Rivières"," 34","Trois-Rivières",N,N,"",3,379,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 34","Trois-Rivières",N,N,"",3,379,"Therrien","","Dominic","Conservative","Conservateur",N,N,13
24076,"Trois-Rivières","Trois-Rivières"," 34","Trois-Rivières",N,N,"",3,379,"Trottier","","Éric","Green Party","Parti Vert",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 34","Trois-Rivières",N,N,"",3,379,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,20
24076,"Trois-Rivières","Trois-Rivières"," 35","Trois-Rivières",N,N,"",5,349,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
24076,"Trois-Rivières","Trois-Rivières"," 35","Trois-Rivières",N,N,"",5,349,"Boivin","","Yvon","Liberal","Libéral",N,N,51
24076,"Trois-Rivières","Trois-Rivières"," 35","Trois-Rivières",N,N,"",5,349,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 35","Trois-Rivières",N,N,"",5,349,"Therrien","","Dominic","Conservative","Conservateur",N,N,30
24076,"Trois-Rivières","Trois-Rivières"," 35","Trois-Rivières",N,N,"",5,349,"Trottier","","Éric","Green Party","Parti Vert",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 35","Trois-Rivières",N,N,"",5,349,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,33
24076,"Trois-Rivières","Trois-Rivières"," 36","Trois-Rivières",N,N,"",5,299,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
24076,"Trois-Rivières","Trois-Rivières"," 36","Trois-Rivières",N,N,"",5,299,"Boivin","","Yvon","Liberal","Libéral",N,N,46
24076,"Trois-Rivières","Trois-Rivières"," 36","Trois-Rivières",N,N,"",5,299,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 36","Trois-Rivières",N,N,"",5,299,"Therrien","","Dominic","Conservative","Conservateur",N,N,21
24076,"Trois-Rivières","Trois-Rivières"," 36","Trois-Rivières",N,N,"",5,299,"Trottier","","Éric","Green Party","Parti Vert",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 36","Trois-Rivières",N,N,"",5,299,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,20
24076,"Trois-Rivières","Trois-Rivières"," 37","Trois-Rivières",N,N,"",0,348,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
24076,"Trois-Rivières","Trois-Rivières"," 37","Trois-Rivières",N,N,"",0,348,"Boivin","","Yvon","Liberal","Libéral",N,N,59
24076,"Trois-Rivières","Trois-Rivières"," 37","Trois-Rivières",N,N,"",0,348,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 37","Trois-Rivières",N,N,"",0,348,"Therrien","","Dominic","Conservative","Conservateur",N,N,25
24076,"Trois-Rivières","Trois-Rivières"," 37","Trois-Rivières",N,N,"",0,348,"Trottier","","Éric","Green Party","Parti Vert",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 37","Trois-Rivières",N,N,"",0,348,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,30
24076,"Trois-Rivières","Trois-Rivières"," 38","Trois-Rivières",N,N,"",1,364,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
24076,"Trois-Rivières","Trois-Rivières"," 38","Trois-Rivières",N,N,"",1,364,"Boivin","","Yvon","Liberal","Libéral",N,N,44
24076,"Trois-Rivières","Trois-Rivières"," 38","Trois-Rivières",N,N,"",1,364,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 38","Trois-Rivières",N,N,"",1,364,"Therrien","","Dominic","Conservative","Conservateur",N,N,32
24076,"Trois-Rivières","Trois-Rivières"," 38","Trois-Rivières",N,N,"",1,364,"Trottier","","Éric","Green Party","Parti Vert",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 38","Trois-Rivières",N,N,"",1,364,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,26
24076,"Trois-Rivières","Trois-Rivières"," 39","Trois-Rivières",N,N,"",3,371,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
24076,"Trois-Rivières","Trois-Rivières"," 39","Trois-Rivières",N,N,"",3,371,"Boivin","","Yvon","Liberal","Libéral",N,N,41
24076,"Trois-Rivières","Trois-Rivières"," 39","Trois-Rivières",N,N,"",3,371,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 39","Trois-Rivières",N,N,"",3,371,"Therrien","","Dominic","Conservative","Conservateur",N,N,30
24076,"Trois-Rivières","Trois-Rivières"," 39","Trois-Rivières",N,N,"",3,371,"Trottier","","Éric","Green Party","Parti Vert",N,N,7
24076,"Trois-Rivières","Trois-Rivières"," 39","Trois-Rivières",N,N,"",3,371,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,38
24076,"Trois-Rivières","Trois-Rivières"," 40A","Trois-Rivières",N,N,"",3,401,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
24076,"Trois-Rivières","Trois-Rivières"," 40A","Trois-Rivières",N,N,"",3,401,"Boivin","","Yvon","Liberal","Libéral",N,N,57
24076,"Trois-Rivières","Trois-Rivières"," 40A","Trois-Rivières",N,N,"",3,401,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 40A","Trois-Rivières",N,N,"",3,401,"Therrien","","Dominic","Conservative","Conservateur",N,N,30
24076,"Trois-Rivières","Trois-Rivières"," 40A","Trois-Rivières",N,N,"",3,401,"Trottier","","Éric","Green Party","Parti Vert",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 40A","Trois-Rivières",N,N,"",3,401,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,51
24076,"Trois-Rivières","Trois-Rivières"," 40B","Mobile poll/Bureau itinérant",N,N,"501",0,12,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24076,"Trois-Rivières","Trois-Rivières"," 40B","Mobile poll/Bureau itinérant",N,N,"501",0,12,"Boivin","","Yvon","Liberal","Libéral",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 40B","Mobile poll/Bureau itinérant",N,N,"501",0,12,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 40B","Mobile poll/Bureau itinérant",N,N,"501",0,12,"Therrien","","Dominic","Conservative","Conservateur",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 40B","Mobile poll/Bureau itinérant",N,N,"501",0,12,"Trottier","","Éric","Green Party","Parti Vert",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 40B","Mobile poll/Bureau itinérant",N,N,"501",0,12,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 41","Trois-Rivières",N,N,"",5,432,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
24076,"Trois-Rivières","Trois-Rivières"," 41","Trois-Rivières",N,N,"",5,432,"Boivin","","Yvon","Liberal","Libéral",N,N,47
24076,"Trois-Rivières","Trois-Rivières"," 41","Trois-Rivières",N,N,"",5,432,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 41","Trois-Rivières",N,N,"",5,432,"Therrien","","Dominic","Conservative","Conservateur",N,N,27
24076,"Trois-Rivières","Trois-Rivières"," 41","Trois-Rivières",N,N,"",5,432,"Trottier","","Éric","Green Party","Parti Vert",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 41","Trois-Rivières",N,N,"",5,432,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,42
24076,"Trois-Rivières","Trois-Rivières"," 42","Trois-Rivières",N,N,"",0,456,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
24076,"Trois-Rivières","Trois-Rivières"," 42","Trois-Rivières",N,N,"",0,456,"Boivin","","Yvon","Liberal","Libéral",N,N,42
24076,"Trois-Rivières","Trois-Rivières"," 42","Trois-Rivières",N,N,"",0,456,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 42","Trois-Rivières",N,N,"",0,456,"Therrien","","Dominic","Conservative","Conservateur",N,N,20
24076,"Trois-Rivières","Trois-Rivières"," 42","Trois-Rivières",N,N,"",0,456,"Trottier","","Éric","Green Party","Parti Vert",N,N,8
24076,"Trois-Rivières","Trois-Rivières"," 42","Trois-Rivières",N,N,"",0,456,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,32
24076,"Trois-Rivières","Trois-Rivières"," 43","Trois-Rivières",N,N,"",3,448,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
24076,"Trois-Rivières","Trois-Rivières"," 43","Trois-Rivières",N,N,"",3,448,"Boivin","","Yvon","Liberal","Libéral",N,N,57
24076,"Trois-Rivières","Trois-Rivières"," 43","Trois-Rivières",N,N,"",3,448,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,5
24076,"Trois-Rivières","Trois-Rivières"," 43","Trois-Rivières",N,N,"",3,448,"Therrien","","Dominic","Conservative","Conservateur",N,N,25
24076,"Trois-Rivières","Trois-Rivières"," 43","Trois-Rivières",N,N,"",3,448,"Trottier","","Éric","Green Party","Parti Vert",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 43","Trois-Rivières",N,N,"",3,448,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,52
24076,"Trois-Rivières","Trois-Rivières"," 44","Trois-Rivières",N,N,"",3,357,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
24076,"Trois-Rivières","Trois-Rivières"," 44","Trois-Rivières",N,N,"",3,357,"Boivin","","Yvon","Liberal","Libéral",N,N,44
24076,"Trois-Rivières","Trois-Rivières"," 44","Trois-Rivières",N,N,"",3,357,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 44","Trois-Rivières",N,N,"",3,357,"Therrien","","Dominic","Conservative","Conservateur",N,N,23
24076,"Trois-Rivières","Trois-Rivières"," 44","Trois-Rivières",N,N,"",3,357,"Trottier","","Éric","Green Party","Parti Vert",N,N,7
24076,"Trois-Rivières","Trois-Rivières"," 44","Trois-Rivières",N,N,"",3,357,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,28
24076,"Trois-Rivières","Trois-Rivières"," 45","Trois-Rivières",N,N,"",4,319,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,19
24076,"Trois-Rivières","Trois-Rivières"," 45","Trois-Rivières",N,N,"",4,319,"Boivin","","Yvon","Liberal","Libéral",N,N,33
24076,"Trois-Rivières","Trois-Rivières"," 45","Trois-Rivières",N,N,"",4,319,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 45","Trois-Rivières",N,N,"",4,319,"Therrien","","Dominic","Conservative","Conservateur",N,N,26
24076,"Trois-Rivières","Trois-Rivières"," 45","Trois-Rivières",N,N,"",4,319,"Trottier","","Éric","Green Party","Parti Vert",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 45","Trois-Rivières",N,N,"",4,319,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,24
24076,"Trois-Rivières","Trois-Rivières"," 46","Trois-Rivières",N,N,"",1,374,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
24076,"Trois-Rivières","Trois-Rivières"," 46","Trois-Rivières",N,N,"",1,374,"Boivin","","Yvon","Liberal","Libéral",N,N,38
24076,"Trois-Rivières","Trois-Rivières"," 46","Trois-Rivières",N,N,"",1,374,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 46","Trois-Rivières",N,N,"",1,374,"Therrien","","Dominic","Conservative","Conservateur",N,N,24
24076,"Trois-Rivières","Trois-Rivières"," 46","Trois-Rivières",N,N,"",1,374,"Trottier","","Éric","Green Party","Parti Vert",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 46","Trois-Rivières",N,N,"",1,374,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,39
24076,"Trois-Rivières","Trois-Rivières"," 47","Trois-Rivières",N,N,"",4,341,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
24076,"Trois-Rivières","Trois-Rivières"," 47","Trois-Rivières",N,N,"",4,341,"Boivin","","Yvon","Liberal","Libéral",N,N,42
24076,"Trois-Rivières","Trois-Rivières"," 47","Trois-Rivières",N,N,"",4,341,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 47","Trois-Rivières",N,N,"",4,341,"Therrien","","Dominic","Conservative","Conservateur",N,N,25
24076,"Trois-Rivières","Trois-Rivières"," 47","Trois-Rivières",N,N,"",4,341,"Trottier","","Éric","Green Party","Parti Vert",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 47","Trois-Rivières",N,N,"",4,341,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,43
24076,"Trois-Rivières","Trois-Rivières"," 48","Trois-Rivières",N,N,"",2,361,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
24076,"Trois-Rivières","Trois-Rivières"," 48","Trois-Rivières",N,N,"",2,361,"Boivin","","Yvon","Liberal","Libéral",N,N,53
24076,"Trois-Rivières","Trois-Rivières"," 48","Trois-Rivières",N,N,"",2,361,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 48","Trois-Rivières",N,N,"",2,361,"Therrien","","Dominic","Conservative","Conservateur",N,N,32
24076,"Trois-Rivières","Trois-Rivières"," 48","Trois-Rivières",N,N,"",2,361,"Trottier","","Éric","Green Party","Parti Vert",N,N,5
24076,"Trois-Rivières","Trois-Rivières"," 48","Trois-Rivières",N,N,"",2,361,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,42
24076,"Trois-Rivières","Trois-Rivières"," 49","Trois-Rivières",N,N,"",8,383,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
24076,"Trois-Rivières","Trois-Rivières"," 49","Trois-Rivières",N,N,"",8,383,"Boivin","","Yvon","Liberal","Libéral",N,N,42
24076,"Trois-Rivières","Trois-Rivières"," 49","Trois-Rivières",N,N,"",8,383,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 49","Trois-Rivières",N,N,"",8,383,"Therrien","","Dominic","Conservative","Conservateur",N,N,15
24076,"Trois-Rivières","Trois-Rivières"," 49","Trois-Rivières",N,N,"",8,383,"Trottier","","Éric","Green Party","Parti Vert",N,N,5
24076,"Trois-Rivières","Trois-Rivières"," 49","Trois-Rivières",N,N,"",8,383,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,32
24076,"Trois-Rivières","Trois-Rivières"," 50A","Trois-Rivières",N,N,"",2,336,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
24076,"Trois-Rivières","Trois-Rivières"," 50A","Trois-Rivières",N,N,"",2,336,"Boivin","","Yvon","Liberal","Libéral",N,N,33
24076,"Trois-Rivières","Trois-Rivières"," 50A","Trois-Rivières",N,N,"",2,336,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 50A","Trois-Rivières",N,N,"",2,336,"Therrien","","Dominic","Conservative","Conservateur",N,N,25
24076,"Trois-Rivières","Trois-Rivières"," 50A","Trois-Rivières",N,N,"",2,336,"Trottier","","Éric","Green Party","Parti Vert",N,N,1
