Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 29","Wesley",N,N,"",0,340,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 29","Wesley",N,N,"",0,340,"Mason","","Doug","Green Party","Parti Vert",N,N,6
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 29","Wesley",N,N,"",0,340,"Monsef","","Maryam","Liberal","Libéral",N,Y,52
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 29","Wesley",N,N,"",0,340,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 29","Wesley",N,N,"",0,340,"Skinner","","Michael","Conservative","Conservateur",N,N,81
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 30","Wesley",N,N,"",0,252,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 30","Wesley",N,N,"",0,252,"Mason","","Doug","Green Party","Parti Vert",N,N,7
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 30","Wesley",N,N,"",0,252,"Monsef","","Maryam","Liberal","Libéral",N,Y,76
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 30","Wesley",N,N,"",0,252,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 30","Wesley",N,N,"",0,252,"Skinner","","Michael","Conservative","Conservateur",N,N,47
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 31","Selwyn",N,N,"",1,413,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 31","Selwyn",N,N,"",1,413,"Mason","","Doug","Green Party","Parti Vert",N,N,5
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 31","Selwyn",N,N,"",1,413,"Monsef","","Maryam","Liberal","Libéral",N,Y,58
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 31","Selwyn",N,N,"",1,413,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 31","Selwyn",N,N,"",1,413,"Skinner","","Michael","Conservative","Conservateur",N,N,99
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 32","Selwyn",N,N,"",0,426,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 32","Selwyn",N,N,"",0,426,"Mason","","Doug","Green Party","Parti Vert",N,N,5
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 32","Selwyn",N,N,"",0,426,"Monsef","","Maryam","Liberal","Libéral",N,Y,86
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 32","Selwyn",N,N,"",0,426,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 32","Selwyn",N,N,"",0,426,"Skinner","","Michael","Conservative","Conservateur",N,N,91
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 33","Curve Lake First Nation",N,N,"",3,456,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 33","Curve Lake First Nation",N,N,"",3,456,"Mason","","Doug","Green Party","Parti Vert",N,N,5
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 33","Curve Lake First Nation",N,N,"",3,456,"Monsef","","Maryam","Liberal","Libéral",N,Y,114
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 33","Curve Lake First Nation",N,N,"",3,456,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 33","Curve Lake First Nation",N,N,"",3,456,"Skinner","","Michael","Conservative","Conservateur",N,N,38
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 34","Curve Lake First Nation",N,N,"",0,380,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 34","Curve Lake First Nation",N,N,"",0,380,"Mason","","Doug","Green Party","Parti Vert",N,N,3
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 34","Curve Lake First Nation",N,N,"",0,380,"Monsef","","Maryam","Liberal","Libéral",N,Y,97
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 34","Curve Lake First Nation",N,N,"",0,380,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 34","Curve Lake First Nation",N,N,"",0,380,"Skinner","","Michael","Conservative","Conservateur",N,N,25
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 35","Smith-Ennismore-Lakefield",N,N,"",0,436,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 35","Smith-Ennismore-Lakefield",N,N,"",0,436,"Mason","","Doug","Green Party","Parti Vert",N,N,12
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 35","Smith-Ennismore-Lakefield",N,N,"",0,436,"Monsef","","Maryam","Liberal","Libéral",N,Y,75
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 35","Smith-Ennismore-Lakefield",N,N,"",0,436,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 35","Smith-Ennismore-Lakefield",N,N,"",0,436,"Skinner","","Michael","Conservative","Conservateur",N,N,113
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 36","Ennismore",N,N,"",1,435,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 36","Ennismore",N,N,"",1,435,"Mason","","Doug","Green Party","Parti Vert",N,N,7
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 36","Ennismore",N,N,"",1,435,"Monsef","","Maryam","Liberal","Libéral",N,Y,82
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 36","Ennismore",N,N,"",1,435,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 36","Ennismore",N,N,"",1,435,"Skinner","","Michael","Conservative","Conservateur",N,N,109
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 37","Ennismore",N,N,"",2,417,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 37","Ennismore",N,N,"",2,417,"Mason","","Doug","Green Party","Parti Vert",N,N,3
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 37","Ennismore",N,N,"",2,417,"Monsef","","Maryam","Liberal","Libéral",N,Y,88
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 37","Ennismore",N,N,"",2,417,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 37","Ennismore",N,N,"",2,417,"Skinner","","Michael","Conservative","Conservateur",N,N,124
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 38","Ennismore",N,N,"",1,398,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 38","Ennismore",N,N,"",1,398,"Mason","","Doug","Green Party","Parti Vert",N,N,6
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 38","Ennismore",N,N,"",1,398,"Monsef","","Maryam","Liberal","Libéral",N,Y,71
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 38","Ennismore",N,N,"",1,398,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 38","Ennismore",N,N,"",1,398,"Skinner","","Michael","Conservative","Conservateur",N,N,95
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 39","Ennismore",N,N,"",0,395,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 39","Ennismore",N,N,"",0,395,"Mason","","Doug","Green Party","Parti Vert",N,N,8
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 39","Ennismore",N,N,"",0,395,"Monsef","","Maryam","Liberal","Libéral",N,Y,80
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 39","Ennismore",N,N,"",0,395,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 39","Ennismore",N,N,"",0,395,"Skinner","","Michael","Conservative","Conservateur",N,N,93
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 40","Ennismore",N,N,"",0,403,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 40","Ennismore",N,N,"",0,403,"Mason","","Doug","Green Party","Parti Vert",N,N,5
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 40","Ennismore",N,N,"",0,403,"Monsef","","Maryam","Liberal","Libéral",N,Y,56
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 40","Ennismore",N,N,"",0,403,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 40","Ennismore",N,N,"",0,403,"Skinner","","Michael","Conservative","Conservateur",N,N,104
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 41","Smith-Ennismore-Lakefield",N,N,"",0,380,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 41","Smith-Ennismore-Lakefield",N,N,"",0,380,"Mason","","Doug","Green Party","Parti Vert",N,N,10
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 41","Smith-Ennismore-Lakefield",N,N,"",0,380,"Monsef","","Maryam","Liberal","Libéral",N,Y,69
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 41","Smith-Ennismore-Lakefield",N,N,"",0,380,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 41","Smith-Ennismore-Lakefield",N,N,"",0,380,"Skinner","","Michael","Conservative","Conservateur",N,N,75
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 42","Smith-Ennismore-Lakefield",N,N,"",0,392,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 42","Smith-Ennismore-Lakefield",N,N,"",0,392,"Mason","","Doug","Green Party","Parti Vert",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 42","Smith-Ennismore-Lakefield",N,N,"",0,392,"Monsef","","Maryam","Liberal","Libéral",N,Y,69
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 42","Smith-Ennismore-Lakefield",N,N,"",0,392,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 42","Smith-Ennismore-Lakefield",N,N,"",0,392,"Skinner","","Michael","Conservative","Conservateur",N,N,99
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 43","Bridgenorth",N,N,"",0,309,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 43","Bridgenorth",N,N,"",0,309,"Mason","","Doug","Green Party","Parti Vert",N,N,3
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 43","Bridgenorth",N,N,"",0,309,"Monsef","","Maryam","Liberal","Libéral",N,Y,76
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 43","Bridgenorth",N,N,"",0,309,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 43","Bridgenorth",N,N,"",0,309,"Skinner","","Michael","Conservative","Conservateur",N,N,82
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 44","Bridgenorth",N,N,"",0,415,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 44","Bridgenorth",N,N,"",0,415,"Mason","","Doug","Green Party","Parti Vert",N,N,11
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 44","Bridgenorth",N,N,"",0,415,"Monsef","","Maryam","Liberal","Libéral",N,Y,78
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 44","Bridgenorth",N,N,"",0,415,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 44","Bridgenorth",N,N,"",0,415,"Skinner","","Michael","Conservative","Conservateur",N,N,95
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 45","Bridgenorth",N,N,"",0,423,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 45","Bridgenorth",N,N,"",0,423,"Mason","","Doug","Green Party","Parti Vert",N,N,3
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 45","Bridgenorth",N,N,"",0,423,"Monsef","","Maryam","Liberal","Libéral",N,Y,89
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 45","Bridgenorth",N,N,"",0,423,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 45","Bridgenorth",N,N,"",0,423,"Skinner","","Michael","Conservative","Conservateur",N,N,87
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 46","Douro-Dummer",N,N,"",0,253,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 46","Douro-Dummer",N,N,"",0,253,"Mason","","Doug","Green Party","Parti Vert",N,N,3
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 46","Douro-Dummer",N,N,"",0,253,"Monsef","","Maryam","Liberal","Libéral",N,Y,54
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 46","Douro-Dummer",N,N,"",0,253,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 46","Douro-Dummer",N,N,"",0,253,"Skinner","","Michael","Conservative","Conservateur",N,N,59
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 47","Douro-Dummer",N,N,"",0,261,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 47","Douro-Dummer",N,N,"",0,261,"Mason","","Doug","Green Party","Parti Vert",N,N,4
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 47","Douro-Dummer",N,N,"",0,261,"Monsef","","Maryam","Liberal","Libéral",N,Y,57
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 47","Douro-Dummer",N,N,"",0,261,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 47","Douro-Dummer",N,N,"",0,261,"Skinner","","Michael","Conservative","Conservateur",N,N,72
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 48","Douro",N,N,"",0,366,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 48","Douro",N,N,"",0,366,"Mason","","Doug","Green Party","Parti Vert",N,N,5
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 48","Douro",N,N,"",0,366,"Monsef","","Maryam","Liberal","Libéral",N,Y,71
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 48","Douro",N,N,"",0,366,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 48","Douro",N,N,"",0,366,"Skinner","","Michael","Conservative","Conservateur",N,N,100
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 49","Lakefield",N,N,"",0,314,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 49","Lakefield",N,N,"",0,314,"Mason","","Doug","Green Party","Parti Vert",N,N,3
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 49","Lakefield",N,N,"",0,314,"Monsef","","Maryam","Liberal","Libéral",N,Y,65
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 49","Lakefield",N,N,"",0,314,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 49","Lakefield",N,N,"",0,314,"Skinner","","Michael","Conservative","Conservateur",N,N,33
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 50","Lakefield",N,N,"",0,243,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 50","Lakefield",N,N,"",0,243,"Mason","","Doug","Green Party","Parti Vert",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 50","Lakefield",N,N,"",0,243,"Monsef","","Maryam","Liberal","Libéral",N,Y,52
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 50","Lakefield",N,N,"",0,243,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 50","Lakefield",N,N,"",0,243,"Skinner","","Michael","Conservative","Conservateur",N,N,51
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 51","Lakefield",N,N,"",2,329,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
