Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24054,"Outremont","Outremont"," 146","Montréal",N,N,"",1,470,"Welsh","","Adrien","Communist","Communiste",N,N,3
24054,"Outremont","Outremont"," 147","Montréal",N,N,"",5,381,"Bendayan","","Rachel","Liberal","Libéral",N,N,56
24054,"Outremont","Outremont"," 147","Montréal",N,N,"",5,381,"Diallo","","Amara","Green Party","Parti Vert",N,N,3
24054,"Outremont","Outremont"," 147","Montréal",N,N,"",5,381,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,10
24054,"Outremont","Outremont"," 147","Montréal",N,N,"",5,381,"Husny","","Rodolphe","Conservative","Conservateur",N,N,7
24054,"Outremont","Outremont"," 147","Montréal",N,N,"",5,381,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
24054,"Outremont","Outremont"," 147","Montréal",N,N,"",5,381,"Pouliot","","Francis","Libertarian","Libertarien",N,N,0
24054,"Outremont","Outremont"," 147","Montréal",N,N,"",5,381,"Welsh","","Adrien","Communist","Communiste",N,N,0
24054,"Outremont","Outremont"," 148","Montréal",N,N,"",0,339,"Bendayan","","Rachel","Liberal","Libéral",N,N,45
24054,"Outremont","Outremont"," 148","Montréal",N,N,"",0,339,"Diallo","","Amara","Green Party","Parti Vert",N,N,3
24054,"Outremont","Outremont"," 148","Montréal",N,N,"",0,339,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,5
24054,"Outremont","Outremont"," 148","Montréal",N,N,"",0,339,"Husny","","Rodolphe","Conservative","Conservateur",N,N,12
24054,"Outremont","Outremont"," 148","Montréal",N,N,"",0,339,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
24054,"Outremont","Outremont"," 148","Montréal",N,N,"",0,339,"Pouliot","","Francis","Libertarian","Libertarien",N,N,1
24054,"Outremont","Outremont"," 148","Montréal",N,N,"",0,339,"Welsh","","Adrien","Communist","Communiste",N,N,1
24054,"Outremont","Outremont"," 149","Montréal",N,N,"",0,435,"Bendayan","","Rachel","Liberal","Libéral",N,N,97
24054,"Outremont","Outremont"," 149","Montréal",N,N,"",0,435,"Diallo","","Amara","Green Party","Parti Vert",N,N,7
24054,"Outremont","Outremont"," 149","Montréal",N,N,"",0,435,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,8
24054,"Outremont","Outremont"," 149","Montréal",N,N,"",0,435,"Husny","","Rodolphe","Conservative","Conservateur",N,N,26
24054,"Outremont","Outremont"," 149","Montréal",N,N,"",0,435,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
24054,"Outremont","Outremont"," 149","Montréal",N,N,"",0,435,"Pouliot","","Francis","Libertarian","Libertarien",N,N,0
24054,"Outremont","Outremont"," 149","Montréal",N,N,"",0,435,"Welsh","","Adrien","Communist","Communiste",N,N,1
24054,"Outremont","Outremont"," 150","Montréal",N,N,"",1,407,"Bendayan","","Rachel","Liberal","Libéral",N,N,76
24054,"Outremont","Outremont"," 150","Montréal",N,N,"",1,407,"Diallo","","Amara","Green Party","Parti Vert",N,N,3
24054,"Outremont","Outremont"," 150","Montréal",N,N,"",1,407,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,4
24054,"Outremont","Outremont"," 150","Montréal",N,N,"",1,407,"Husny","","Rodolphe","Conservative","Conservateur",N,N,11
24054,"Outremont","Outremont"," 150","Montréal",N,N,"",1,407,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
24054,"Outremont","Outremont"," 150","Montréal",N,N,"",1,407,"Pouliot","","Francis","Libertarian","Libertarien",N,N,2
24054,"Outremont","Outremont"," 150","Montréal",N,N,"",1,407,"Welsh","","Adrien","Communist","Communiste",N,N,0
24054,"Outremont","Outremont"," 151","Montréal",N,N,"",2,284,"Bendayan","","Rachel","Liberal","Libéral",N,N,50
24054,"Outremont","Outremont"," 151","Montréal",N,N,"",2,284,"Diallo","","Amara","Green Party","Parti Vert",N,N,0
24054,"Outremont","Outremont"," 151","Montréal",N,N,"",2,284,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,1
24054,"Outremont","Outremont"," 151","Montréal",N,N,"",2,284,"Husny","","Rodolphe","Conservative","Conservateur",N,N,9
24054,"Outremont","Outremont"," 151","Montréal",N,N,"",2,284,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
24054,"Outremont","Outremont"," 151","Montréal",N,N,"",2,284,"Pouliot","","Francis","Libertarian","Libertarien",N,N,1
24054,"Outremont","Outremont"," 151","Montréal",N,N,"",2,284,"Welsh","","Adrien","Communist","Communiste",N,N,0
24054,"Outremont","Outremont"," 152","Montréal",N,N,"",0,423,"Bendayan","","Rachel","Liberal","Libéral",N,N,59
24054,"Outremont","Outremont"," 152","Montréal",N,N,"",0,423,"Diallo","","Amara","Green Party","Parti Vert",N,N,8
24054,"Outremont","Outremont"," 152","Montréal",N,N,"",0,423,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,13
24054,"Outremont","Outremont"," 152","Montréal",N,N,"",0,423,"Husny","","Rodolphe","Conservative","Conservateur",N,N,16
24054,"Outremont","Outremont"," 152","Montréal",N,N,"",0,423,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
24054,"Outremont","Outremont"," 152","Montréal",N,N,"",0,423,"Pouliot","","Francis","Libertarian","Libertarien",N,N,1
24054,"Outremont","Outremont"," 152","Montréal",N,N,"",0,423,"Welsh","","Adrien","Communist","Communiste",N,N,0
24054,"Outremont","Outremont"," 153","Montréal",N,N,"",6,505,"Bendayan","","Rachel","Liberal","Libéral",N,N,75
24054,"Outremont","Outremont"," 153","Montréal",N,N,"",6,505,"Diallo","","Amara","Green Party","Parti Vert",N,N,10
24054,"Outremont","Outremont"," 153","Montréal",N,N,"",6,505,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,17
24054,"Outremont","Outremont"," 153","Montréal",N,N,"",6,505,"Husny","","Rodolphe","Conservative","Conservateur",N,N,21
24054,"Outremont","Outremont"," 153","Montréal",N,N,"",6,505,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
24054,"Outremont","Outremont"," 153","Montréal",N,N,"",6,505,"Pouliot","","Francis","Libertarian","Libertarien",N,N,0
24054,"Outremont","Outremont"," 153","Montréal",N,N,"",6,505,"Welsh","","Adrien","Communist","Communiste",N,N,0
24054,"Outremont","Outremont"," 154","Montréal",N,N,"",7,477,"Bendayan","","Rachel","Liberal","Libéral",N,N,103
24054,"Outremont","Outremont"," 154","Montréal",N,N,"",7,477,"Diallo","","Amara","Green Party","Parti Vert",N,N,8
24054,"Outremont","Outremont"," 154","Montréal",N,N,"",7,477,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,10
24054,"Outremont","Outremont"," 154","Montréal",N,N,"",7,477,"Husny","","Rodolphe","Conservative","Conservateur",N,N,29
24054,"Outremont","Outremont"," 154","Montréal",N,N,"",7,477,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
24054,"Outremont","Outremont"," 154","Montréal",N,N,"",7,477,"Pouliot","","Francis","Libertarian","Libertarien",N,N,1
24054,"Outremont","Outremont"," 154","Montréal",N,N,"",7,477,"Welsh","","Adrien","Communist","Communiste",N,N,4
24054,"Outremont","Outremont"," 155","Montréal",N,N,"",0,443,"Bendayan","","Rachel","Liberal","Libéral",N,N,91
24054,"Outremont","Outremont"," 155","Montréal",N,N,"",0,443,"Diallo","","Amara","Green Party","Parti Vert",N,N,9
24054,"Outremont","Outremont"," 155","Montréal",N,N,"",0,443,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,11
24054,"Outremont","Outremont"," 155","Montréal",N,N,"",0,443,"Husny","","Rodolphe","Conservative","Conservateur",N,N,13
24054,"Outremont","Outremont"," 155","Montréal",N,N,"",0,443,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
24054,"Outremont","Outremont"," 155","Montréal",N,N,"",0,443,"Pouliot","","Francis","Libertarian","Libertarien",N,N,0
24054,"Outremont","Outremont"," 155","Montréal",N,N,"",0,443,"Welsh","","Adrien","Communist","Communiste",N,N,2
24054,"Outremont","Outremont"," 156","Montréal",N,N,"",3,421,"Bendayan","","Rachel","Liberal","Libéral",N,N,92
24054,"Outremont","Outremont"," 156","Montréal",N,N,"",3,421,"Diallo","","Amara","Green Party","Parti Vert",N,N,6
24054,"Outremont","Outremont"," 156","Montréal",N,N,"",3,421,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,12
24054,"Outremont","Outremont"," 156","Montréal",N,N,"",3,421,"Husny","","Rodolphe","Conservative","Conservateur",N,N,15
24054,"Outremont","Outremont"," 156","Montréal",N,N,"",3,421,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
24054,"Outremont","Outremont"," 156","Montréal",N,N,"",3,421,"Pouliot","","Francis","Libertarian","Libertarien",N,N,3
24054,"Outremont","Outremont"," 156","Montréal",N,N,"",3,421,"Welsh","","Adrien","Communist","Communiste",N,N,0
24054,"Outremont","Outremont"," 157","Montréal",N,N,"",0,433,"Bendayan","","Rachel","Liberal","Libéral",N,N,68
24054,"Outremont","Outremont"," 157","Montréal",N,N,"",0,433,"Diallo","","Amara","Green Party","Parti Vert",N,N,9
24054,"Outremont","Outremont"," 157","Montréal",N,N,"",0,433,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,11
24054,"Outremont","Outremont"," 157","Montréal",N,N,"",0,433,"Husny","","Rodolphe","Conservative","Conservateur",N,N,13
24054,"Outremont","Outremont"," 157","Montréal",N,N,"",0,433,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
24054,"Outremont","Outremont"," 157","Montréal",N,N,"",0,433,"Pouliot","","Francis","Libertarian","Libertarien",N,N,1
24054,"Outremont","Outremont"," 157","Montréal",N,N,"",0,433,"Welsh","","Adrien","Communist","Communiste",N,N,0
24054,"Outremont","Outremont"," 158","Montréal",N,N,"",4,441,"Bendayan","","Rachel","Liberal","Libéral",N,N,99
24054,"Outremont","Outremont"," 158","Montréal",N,N,"",4,441,"Diallo","","Amara","Green Party","Parti Vert",N,N,1
24054,"Outremont","Outremont"," 158","Montréal",N,N,"",4,441,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,3
24054,"Outremont","Outremont"," 158","Montréal",N,N,"",4,441,"Husny","","Rodolphe","Conservative","Conservateur",N,N,25
24054,"Outremont","Outremont"," 158","Montréal",N,N,"",4,441,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
24054,"Outremont","Outremont"," 158","Montréal",N,N,"",4,441,"Pouliot","","Francis","Libertarian","Libertarien",N,N,4
24054,"Outremont","Outremont"," 158","Montréal",N,N,"",4,441,"Welsh","","Adrien","Communist","Communiste",N,N,0
24054,"Outremont","Outremont"," 159","Montréal",N,N,"",1,452,"Bendayan","","Rachel","Liberal","Libéral",N,N,71
24054,"Outremont","Outremont"," 159","Montréal",N,N,"",1,452,"Diallo","","Amara","Green Party","Parti Vert",N,N,3
24054,"Outremont","Outremont"," 159","Montréal",N,N,"",1,452,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,17
24054,"Outremont","Outremont"," 159","Montréal",N,N,"",1,452,"Husny","","Rodolphe","Conservative","Conservateur",N,N,22
24054,"Outremont","Outremont"," 159","Montréal",N,N,"",1,452,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
24054,"Outremont","Outremont"," 159","Montréal",N,N,"",1,452,"Pouliot","","Francis","Libertarian","Libertarien",N,N,0
24054,"Outremont","Outremont"," 159","Montréal",N,N,"",1,452,"Welsh","","Adrien","Communist","Communiste",N,N,2
24054,"Outremont","Outremont"," 160","Montréal",N,N,"",2,477,"Bendayan","","Rachel","Liberal","Libéral",N,N,82
24054,"Outremont","Outremont"," 160","Montréal",N,N,"",2,477,"Diallo","","Amara","Green Party","Parti Vert",N,N,4
24054,"Outremont","Outremont"," 160","Montréal",N,N,"",2,477,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,22
24054,"Outremont","Outremont"," 160","Montréal",N,N,"",2,477,"Husny","","Rodolphe","Conservative","Conservateur",N,N,24
24054,"Outremont","Outremont"," 160","Montréal",N,N,"",2,477,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
24054,"Outremont","Outremont"," 160","Montréal",N,N,"",2,477,"Pouliot","","Francis","Libertarian","Libertarien",N,N,2
24054,"Outremont","Outremont"," 160","Montréal",N,N,"",2,477,"Welsh","","Adrien","Communist","Communiste",N,N,0
24054,"Outremont","Outremont"," 161","Montréal",N,N,"",1,348,"Bendayan","","Rachel","Liberal","Libéral",N,N,67
24054,"Outremont","Outremont"," 161","Montréal",N,N,"",1,348,"Diallo","","Amara","Green Party","Parti Vert",N,N,5
24054,"Outremont","Outremont"," 161","Montréal",N,N,"",1,348,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,10
24054,"Outremont","Outremont"," 161","Montréal",N,N,"",1,348,"Husny","","Rodolphe","Conservative","Conservateur",N,N,10
24054,"Outremont","Outremont"," 161","Montréal",N,N,"",1,348,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
24054,"Outremont","Outremont"," 161","Montréal",N,N,"",1,348,"Pouliot","","Francis","Libertarian","Libertarien",N,N,1
24054,"Outremont","Outremont"," 161","Montréal",N,N,"",1,348,"Welsh","","Adrien","Communist","Communiste",N,N,0
24054,"Outremont","Outremont"," 162","Montréal",N,N,"",4,526,"Bendayan","","Rachel","Liberal","Libéral",N,N,82
24054,"Outremont","Outremont"," 162","Montréal",N,N,"",4,526,"Diallo","","Amara","Green Party","Parti Vert",N,N,7
24054,"Outremont","Outremont"," 162","Montréal",N,N,"",4,526,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,8
24054,"Outremont","Outremont"," 162","Montréal",N,N,"",4,526,"Husny","","Rodolphe","Conservative","Conservateur",N,N,48
24054,"Outremont","Outremont"," 162","Montréal",N,N,"",4,526,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
24054,"Outremont","Outremont"," 162","Montréal",N,N,"",4,526,"Pouliot","","Francis","Libertarian","Libertarien",N,N,1
24054,"Outremont","Outremont"," 162","Montréal",N,N,"",4,526,"Welsh","","Adrien","Communist","Communiste",N,N,0
24054,"Outremont","Outremont"," 163","Montréal",N,N,"",1,325,"Bendayan","","Rachel","Liberal","Libéral",N,N,52
24054,"Outremont","Outremont"," 163","Montréal",N,N,"",1,325,"Diallo","","Amara","Green Party","Parti Vert",N,N,8
24054,"Outremont","Outremont"," 163","Montréal",N,N,"",1,325,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,3
24054,"Outremont","Outremont"," 163","Montréal",N,N,"",1,325,"Husny","","Rodolphe","Conservative","Conservateur",N,N,13
24054,"Outremont","Outremont"," 163","Montréal",N,N,"",1,325,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
24054,"Outremont","Outremont"," 163","Montréal",N,N,"",1,325,"Pouliot","","Francis","Libertarian","Libertarien",N,N,0
24054,"Outremont","Outremont"," 163","Montréal",N,N,"",1,325,"Welsh","","Adrien","Communist","Communiste",N,N,1
24054,"Outremont","Outremont"," 164","Montréal",N,N,"",0,314,"Bendayan","","Rachel","Liberal","Libéral",N,N,61
24054,"Outremont","Outremont"," 164","Montréal",N,N,"",0,314,"Diallo","","Amara","Green Party","Parti Vert",N,N,4
24054,"Outremont","Outremont"," 164","Montréal",N,N,"",0,314,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,1
24054,"Outremont","Outremont"," 164","Montréal",N,N,"",0,314,"Husny","","Rodolphe","Conservative","Conservateur",N,N,7
24054,"Outremont","Outremont"," 164","Montréal",N,N,"",0,314,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
24054,"Outremont","Outremont"," 164","Montréal",N,N,"",0,314,"Pouliot","","Francis","Libertarian","Libertarien",N,N,2
24054,"Outremont","Outremont"," 164","Montréal",N,N,"",0,314,"Welsh","","Adrien","Communist","Communiste",N,N,0
24054,"Outremont","Outremont"," 165","Montréal",N,N,"",0,339,"Bendayan","","Rachel","Liberal","Libéral",N,N,59
24054,"Outremont","Outremont"," 165","Montréal",N,N,"",0,339,"Diallo","","Amara","Green Party","Parti Vert",N,N,3
24054,"Outremont","Outremont"," 165","Montréal",N,N,"",0,339,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,8
24054,"Outremont","Outremont"," 165","Montréal",N,N,"",0,339,"Husny","","Rodolphe","Conservative","Conservateur",N,N,21
24054,"Outremont","Outremont"," 165","Montréal",N,N,"",0,339,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
24054,"Outremont","Outremont"," 165","Montréal",N,N,"",0,339,"Pouliot","","Francis","Libertarian","Libertarien",N,N,0
24054,"Outremont","Outremont"," 165","Montréal",N,N,"",0,339,"Welsh","","Adrien","Communist","Communiste",N,N,0
24054,"Outremont","Outremont"," 166A","Montréal",N,N,"",0,455,"Bendayan","","Rachel","Liberal","Libéral",N,N,70
24054,"Outremont","Outremont"," 166A","Montréal",N,N,"",0,455,"Diallo","","Amara","Green Party","Parti Vert",N,N,11
24054,"Outremont","Outremont"," 166A","Montréal",N,N,"",0,455,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,19
24054,"Outremont","Outremont"," 166A","Montréal",N,N,"",0,455,"Husny","","Rodolphe","Conservative","Conservateur",N,N,41
24054,"Outremont","Outremont"," 166A","Montréal",N,N,"",0,455,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
24054,"Outremont","Outremont"," 166A","Montréal",N,N,"",0,455,"Pouliot","","Francis","Libertarian","Libertarien",N,N,0
24054,"Outremont","Outremont"," 166A","Montréal",N,N,"",0,455,"Welsh","","Adrien","Communist","Communiste",N,N,2
24054,"Outremont","Outremont"," 166B","Montréal",N,N,"",4,460,"Bendayan","","Rachel","Liberal","Libéral",N,N,86
24054,"Outremont","Outremont"," 166B","Montréal",N,N,"",4,460,"Diallo","","Amara","Green Party","Parti Vert",N,N,13
24054,"Outremont","Outremont"," 166B","Montréal",N,N,"",4,460,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,12
24054,"Outremont","Outremont"," 166B","Montréal",N,N,"",4,460,"Husny","","Rodolphe","Conservative","Conservateur",N,N,19
24054,"Outremont","Outremont"," 166B","Montréal",N,N,"",4,460,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
24054,"Outremont","Outremont"," 166B","Montréal",N,N,"",4,460,"Pouliot","","Francis","Libertarian","Libertarien",N,N,2
24054,"Outremont","Outremont"," 166B","Montréal",N,N,"",4,460,"Welsh","","Adrien","Communist","Communiste",N,N,1
24054,"Outremont","Outremont"," 167","Montréal",N,N,"",1,245,"Bendayan","","Rachel","Liberal","Libéral",N,N,49
24054,"Outremont","Outremont"," 167","Montréal",N,N,"",1,245,"Diallo","","Amara","Green Party","Parti Vert",N,N,4
24054,"Outremont","Outremont"," 167","Montréal",N,N,"",1,245,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,11
24054,"Outremont","Outremont"," 167","Montréal",N,N,"",1,245,"Husny","","Rodolphe","Conservative","Conservateur",N,N,7
24054,"Outremont","Outremont"," 167","Montréal",N,N,"",1,245,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,27
24054,"Outremont","Outremont"," 167","Montréal",N,N,"",1,245,"Pouliot","","Francis","Libertarian","Libertarien",N,N,0
24054,"Outremont","Outremont"," 167","Montréal",N,N,"",1,245,"Welsh","","Adrien","Communist","Communiste",N,N,0
24054,"Outremont","Outremont"," 168","Montréal",N,N,"",1,344,"Bendayan","","Rachel","Liberal","Libéral",N,N,59
24054,"Outremont","Outremont"," 168","Montréal",N,N,"",1,344,"Diallo","","Amara","Green Party","Parti Vert",N,N,4
24054,"Outremont","Outremont"," 168","Montréal",N,N,"",1,344,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,15
24054,"Outremont","Outremont"," 168","Montréal",N,N,"",1,344,"Husny","","Rodolphe","Conservative","Conservateur",N,N,14
24054,"Outremont","Outremont"," 168","Montréal",N,N,"",1,344,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
24054,"Outremont","Outremont"," 168","Montréal",N,N,"",1,344,"Pouliot","","Francis","Libertarian","Libertarien",N,N,1
24054,"Outremont","Outremont"," 168","Montréal",N,N,"",1,344,"Welsh","","Adrien","Communist","Communiste",N,N,1
24054,"Outremont","Outremont"," 169A","Montréal",N,N,"",4,379,"Bendayan","","Rachel","Liberal","Libéral",N,N,80
24054,"Outremont","Outremont"," 169A","Montréal",N,N,"",4,379,"Diallo","","Amara","Green Party","Parti Vert",N,N,2
24054,"Outremont","Outremont"," 169A","Montréal",N,N,"",4,379,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,12
24054,"Outremont","Outremont"," 169A","Montréal",N,N,"",4,379,"Husny","","Rodolphe","Conservative","Conservateur",N,N,26
24054,"Outremont","Outremont"," 169A","Montréal",N,N,"",4,379,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
24054,"Outremont","Outremont"," 169A","Montréal",N,N,"",4,379,"Pouliot","","Francis","Libertarian","Libertarien",N,N,1
24054,"Outremont","Outremont"," 169A","Montréal",N,N,"",4,379,"Welsh","","Adrien","Communist","Communiste",N,N,0
24054,"Outremont","Outremont"," 169B","Montréal",N,N,"",4,405,"Bendayan","","Rachel","Liberal","Libéral",N,N,94
24054,"Outremont","Outremont"," 169B","Montréal",N,N,"",4,405,"Diallo","","Amara","Green Party","Parti Vert",N,N,4
24054,"Outremont","Outremont"," 169B","Montréal",N,N,"",4,405,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,11
24054,"Outremont","Outremont"," 169B","Montréal",N,N,"",4,405,"Husny","","Rodolphe","Conservative","Conservateur",N,N,37
24054,"Outremont","Outremont"," 169B","Montréal",N,N,"",4,405,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
24054,"Outremont","Outremont"," 169B","Montréal",N,N,"",4,405,"Pouliot","","Francis","Libertarian","Libertarien",N,N,0
24054,"Outremont","Outremont"," 169B","Montréal",N,N,"",4,405,"Welsh","","Adrien","Communist","Communiste",N,N,0
24054,"Outremont","Outremont"," 170","Montréal",N,N,"",0,341,"Bendayan","","Rachel","Liberal","Libéral",N,N,60
24054,"Outremont","Outremont"," 170","Montréal",N,N,"",0,341,"Diallo","","Amara","Green Party","Parti Vert",N,N,8
24054,"Outremont","Outremont"," 170","Montréal",N,N,"",0,341,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,11
24054,"Outremont","Outremont"," 170","Montréal",N,N,"",0,341,"Husny","","Rodolphe","Conservative","Conservateur",N,N,17
24054,"Outremont","Outremont"," 170","Montréal",N,N,"",0,341,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
24054,"Outremont","Outremont"," 170","Montréal",N,N,"",0,341,"Pouliot","","Francis","Libertarian","Libertarien",N,N,0
24054,"Outremont","Outremont"," 170","Montréal",N,N,"",0,341,"Welsh","","Adrien","Communist","Communiste",N,N,0
24054,"Outremont","Outremont"," 171","Montréal",N,N,"",0,324,"Bendayan","","Rachel","Liberal","Libéral",N,N,68
24054,"Outremont","Outremont"," 171","Montréal",N,N,"",0,324,"Diallo","","Amara","Green Party","Parti Vert",N,N,5
24054,"Outremont","Outremont"," 171","Montréal",N,N,"",0,324,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,8
24054,"Outremont","Outremont"," 171","Montréal",N,N,"",0,324,"Husny","","Rodolphe","Conservative","Conservateur",N,N,18
24054,"Outremont","Outremont"," 171","Montréal",N,N,"",0,324,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
24054,"Outremont","Outremont"," 171","Montréal",N,N,"",0,324,"Pouliot","","Francis","Libertarian","Libertarien",N,N,0
24054,"Outremont","Outremont"," 171","Montréal",N,N,"",0,324,"Welsh","","Adrien","Communist","Communiste",N,N,0
24054,"Outremont","Outremont"," 172","Montréal",N,N,"",0,308,"Bendayan","","Rachel","Liberal","Libéral",N,N,61
24054,"Outremont","Outremont"," 172","Montréal",N,N,"",0,308,"Diallo","","Amara","Green Party","Parti Vert",N,N,10
24054,"Outremont","Outremont"," 172","Montréal",N,N,"",0,308,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,5
24054,"Outremont","Outremont"," 172","Montréal",N,N,"",0,308,"Husny","","Rodolphe","Conservative","Conservateur",N,N,12
24054,"Outremont","Outremont"," 172","Montréal",N,N,"",0,308,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
24054,"Outremont","Outremont"," 172","Montréal",N,N,"",0,308,"Pouliot","","Francis","Libertarian","Libertarien",N,N,1
24054,"Outremont","Outremont"," 172","Montréal",N,N,"",0,308,"Welsh","","Adrien","Communist","Communiste",N,N,0
24054,"Outremont","Outremont"," 400","Outremont",N,N,"",1,168,"Bendayan","","Rachel","Liberal","Libéral",N,N,55
24054,"Outremont","Outremont"," 400","Outremont",N,N,"",1,168,"Diallo","","Amara","Green Party","Parti Vert",N,N,3
24054,"Outremont","Outremont"," 400","Outremont",N,N,"",1,168,"Galland Barou","","Roger","Bloc Québécois","Bloc Québécois",N,N,26
24054,"Outremont","Outremont"," 400","Outremont",N,N,"",1,168,"Husny","","Rodolphe","Conservative","Conservateur",N,N,7
24054,"Outremont","Outremont"," 400","Outremont",N,N,"",1,168,"Mulcair","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,27
24054,"Outremont","Outremont"," 400","Outremont",N,N,"",1,168,"Pouliot","","Francis","Libertarian","Libertarien",N,N,1
24054,"Outremont","Outremont"," 400","Outremont",N,N,"",1,168,"Welsh","","Adrien","Communist","Communiste",N,N,0
24054,"Outremont","Outremont"," 401","Outremont",N,N,"",5,319,"Bendayan","","Rachel","Liberal","Libéral",N,N,80
