Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48016,"Edmonton Manning","Edmonton Manning"," 118","Edmonton",N,N,"116",0,253,"Deres","","Mebreate","Independent","Indépendant",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 118","Edmonton",N,N,"116",0,253,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 118","Edmonton",N,N,"116",0,253,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 118","Edmonton",N,N,"116",0,253,"Vallee","","Chris","Green Party","Parti Vert",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 119","Edmonton",N,N,"",0,424,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,101
48016,"Edmonton Manning","Edmonton Manning"," 119","Edmonton",N,N,"",0,424,"Aujla","","Sukhdev","Liberal","Libéral",N,N,61
48016,"Edmonton Manning","Edmonton Manning"," 119","Edmonton",N,N,"",0,424,"Deres","","Mebreate","Independent","Indépendant",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 119","Edmonton",N,N,"",0,424,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48016,"Edmonton Manning","Edmonton Manning"," 119","Edmonton",N,N,"",0,424,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 119","Edmonton",N,N,"",0,424,"Vallee","","Chris","Green Party","Parti Vert",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 120","Edmonton",N,N,"",1,494,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,117
48016,"Edmonton Manning","Edmonton Manning"," 120","Edmonton",N,N,"",1,494,"Aujla","","Sukhdev","Liberal","Libéral",N,N,63
48016,"Edmonton Manning","Edmonton Manning"," 120","Edmonton",N,N,"",1,494,"Deres","","Mebreate","Independent","Indépendant",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 120","Edmonton",N,N,"",1,494,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48016,"Edmonton Manning","Edmonton Manning"," 120","Edmonton",N,N,"",1,494,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 120","Edmonton",N,N,"",1,494,"Vallee","","Chris","Green Party","Parti Vert",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 121","Edmonton",N,N,"",0,373,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,60
48016,"Edmonton Manning","Edmonton Manning"," 121","Edmonton",N,N,"",0,373,"Aujla","","Sukhdev","Liberal","Libéral",N,N,58
48016,"Edmonton Manning","Edmonton Manning"," 121","Edmonton",N,N,"",0,373,"Deres","","Mebreate","Independent","Indépendant",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 121","Edmonton",N,N,"",0,373,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48016,"Edmonton Manning","Edmonton Manning"," 121","Edmonton",N,N,"",0,373,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 121","Edmonton",N,N,"",0,373,"Vallee","","Chris","Green Party","Parti Vert",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 122","Edmonton",N,N,"",0,364,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,64
48016,"Edmonton Manning","Edmonton Manning"," 122","Edmonton",N,N,"",0,364,"Aujla","","Sukhdev","Liberal","Libéral",N,N,46
48016,"Edmonton Manning","Edmonton Manning"," 122","Edmonton",N,N,"",0,364,"Deres","","Mebreate","Independent","Indépendant",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 122","Edmonton",N,N,"",0,364,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48016,"Edmonton Manning","Edmonton Manning"," 122","Edmonton",N,N,"",0,364,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 122","Edmonton",N,N,"",0,364,"Vallee","","Chris","Green Party","Parti Vert",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 123","Edmonton",N,N,"",3,460,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,106
48016,"Edmonton Manning","Edmonton Manning"," 123","Edmonton",N,N,"",3,460,"Aujla","","Sukhdev","Liberal","Libéral",N,N,44
48016,"Edmonton Manning","Edmonton Manning"," 123","Edmonton",N,N,"",3,460,"Deres","","Mebreate","Independent","Indépendant",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 123","Edmonton",N,N,"",3,460,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48016,"Edmonton Manning","Edmonton Manning"," 123","Edmonton",N,N,"",3,460,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 123","Edmonton",N,N,"",3,460,"Vallee","","Chris","Green Party","Parti Vert",N,N,9
48016,"Edmonton Manning","Edmonton Manning"," 124","Edmonton",N,N,"",1,401,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,91
48016,"Edmonton Manning","Edmonton Manning"," 124","Edmonton",N,N,"",1,401,"Aujla","","Sukhdev","Liberal","Libéral",N,N,72
48016,"Edmonton Manning","Edmonton Manning"," 124","Edmonton",N,N,"",1,401,"Deres","","Mebreate","Independent","Indépendant",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 124","Edmonton",N,N,"",1,401,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48016,"Edmonton Manning","Edmonton Manning"," 124","Edmonton",N,N,"",1,401,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 124","Edmonton",N,N,"",1,401,"Vallee","","Chris","Green Party","Parti Vert",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 125","Edmonton",N,N,"",0,361,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,94
48016,"Edmonton Manning","Edmonton Manning"," 125","Edmonton",N,N,"",0,361,"Aujla","","Sukhdev","Liberal","Libéral",N,N,65
48016,"Edmonton Manning","Edmonton Manning"," 125","Edmonton",N,N,"",0,361,"Deres","","Mebreate","Independent","Indépendant",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 125","Edmonton",N,N,"",0,361,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48016,"Edmonton Manning","Edmonton Manning"," 125","Edmonton",N,N,"",0,361,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 125","Edmonton",N,N,"",0,361,"Vallee","","Chris","Green Party","Parti Vert",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 126","Edmonton",N,N,"",1,485,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,101
48016,"Edmonton Manning","Edmonton Manning"," 126","Edmonton",N,N,"",1,485,"Aujla","","Sukhdev","Liberal","Libéral",N,N,96
48016,"Edmonton Manning","Edmonton Manning"," 126","Edmonton",N,N,"",1,485,"Deres","","Mebreate","Independent","Indépendant",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 126","Edmonton",N,N,"",1,485,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48016,"Edmonton Manning","Edmonton Manning"," 126","Edmonton",N,N,"",1,485,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 126","Edmonton",N,N,"",1,485,"Vallee","","Chris","Green Party","Parti Vert",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 127","Edmonton",N,N,"",3,397,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,109
48016,"Edmonton Manning","Edmonton Manning"," 127","Edmonton",N,N,"",3,397,"Aujla","","Sukhdev","Liberal","Libéral",N,N,72
48016,"Edmonton Manning","Edmonton Manning"," 127","Edmonton",N,N,"",3,397,"Deres","","Mebreate","Independent","Indépendant",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 127","Edmonton",N,N,"",3,397,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48016,"Edmonton Manning","Edmonton Manning"," 127","Edmonton",N,N,"",3,397,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 127","Edmonton",N,N,"",3,397,"Vallee","","Chris","Green Party","Parti Vert",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 128","Edmonton",N,N,"",1,415,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,95
48016,"Edmonton Manning","Edmonton Manning"," 128","Edmonton",N,N,"",1,415,"Aujla","","Sukhdev","Liberal","Libéral",N,N,72
48016,"Edmonton Manning","Edmonton Manning"," 128","Edmonton",N,N,"",1,415,"Deres","","Mebreate","Independent","Indépendant",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 128","Edmonton",N,N,"",1,415,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48016,"Edmonton Manning","Edmonton Manning"," 128","Edmonton",N,N,"",1,415,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 128","Edmonton",N,N,"",1,415,"Vallee","","Chris","Green Party","Parti Vert",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 129","Edmonton",N,N,"",2,506,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,102
48016,"Edmonton Manning","Edmonton Manning"," 129","Edmonton",N,N,"",2,506,"Aujla","","Sukhdev","Liberal","Libéral",N,N,58
48016,"Edmonton Manning","Edmonton Manning"," 129","Edmonton",N,N,"",2,506,"Deres","","Mebreate","Independent","Indépendant",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 129","Edmonton",N,N,"",2,506,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48016,"Edmonton Manning","Edmonton Manning"," 129","Edmonton",N,N,"",2,506,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 129","Edmonton",N,N,"",2,506,"Vallee","","Chris","Green Party","Parti Vert",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 130","Edmonton",N,N,"",0,442,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,82
48016,"Edmonton Manning","Edmonton Manning"," 130","Edmonton",N,N,"",0,442,"Aujla","","Sukhdev","Liberal","Libéral",N,N,61
48016,"Edmonton Manning","Edmonton Manning"," 130","Edmonton",N,N,"",0,442,"Deres","","Mebreate","Independent","Indépendant",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 130","Edmonton",N,N,"",0,442,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48016,"Edmonton Manning","Edmonton Manning"," 130","Edmonton",N,N,"",0,442,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 130","Edmonton",N,N,"",0,442,"Vallee","","Chris","Green Party","Parti Vert",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 131","Edmonton",N,N,"",1,406,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,89
48016,"Edmonton Manning","Edmonton Manning"," 131","Edmonton",N,N,"",1,406,"Aujla","","Sukhdev","Liberal","Libéral",N,N,72
48016,"Edmonton Manning","Edmonton Manning"," 131","Edmonton",N,N,"",1,406,"Deres","","Mebreate","Independent","Indépendant",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 131","Edmonton",N,N,"",1,406,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48016,"Edmonton Manning","Edmonton Manning"," 131","Edmonton",N,N,"",1,406,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 131","Edmonton",N,N,"",1,406,"Vallee","","Chris","Green Party","Parti Vert",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 132","Edmonton",N,N,"",0,525,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,99
48016,"Edmonton Manning","Edmonton Manning"," 132","Edmonton",N,N,"",0,525,"Aujla","","Sukhdev","Liberal","Libéral",N,N,91
48016,"Edmonton Manning","Edmonton Manning"," 132","Edmonton",N,N,"",0,525,"Deres","","Mebreate","Independent","Indépendant",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 132","Edmonton",N,N,"",0,525,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
48016,"Edmonton Manning","Edmonton Manning"," 132","Edmonton",N,N,"",0,525,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 132","Edmonton",N,N,"",0,525,"Vallee","","Chris","Green Party","Parti Vert",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 133","Edmonton",N,N,"",1,437,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,96
48016,"Edmonton Manning","Edmonton Manning"," 133","Edmonton",N,N,"",1,437,"Aujla","","Sukhdev","Liberal","Libéral",N,N,60
48016,"Edmonton Manning","Edmonton Manning"," 133","Edmonton",N,N,"",1,437,"Deres","","Mebreate","Independent","Indépendant",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 133","Edmonton",N,N,"",1,437,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48016,"Edmonton Manning","Edmonton Manning"," 133","Edmonton",N,N,"",1,437,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 133","Edmonton",N,N,"",1,437,"Vallee","","Chris","Green Party","Parti Vert",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 134","Edmonton",N,N,"",1,346,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,72
48016,"Edmonton Manning","Edmonton Manning"," 134","Edmonton",N,N,"",1,346,"Aujla","","Sukhdev","Liberal","Libéral",N,N,63
48016,"Edmonton Manning","Edmonton Manning"," 134","Edmonton",N,N,"",1,346,"Deres","","Mebreate","Independent","Indépendant",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 134","Edmonton",N,N,"",1,346,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48016,"Edmonton Manning","Edmonton Manning"," 134","Edmonton",N,N,"",1,346,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 134","Edmonton",N,N,"",1,346,"Vallee","","Chris","Green Party","Parti Vert",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 135","Edmonton",N,N,"",1,397,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,68
48016,"Edmonton Manning","Edmonton Manning"," 135","Edmonton",N,N,"",1,397,"Aujla","","Sukhdev","Liberal","Libéral",N,N,50
48016,"Edmonton Manning","Edmonton Manning"," 135","Edmonton",N,N,"",1,397,"Deres","","Mebreate","Independent","Indépendant",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 135","Edmonton",N,N,"",1,397,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48016,"Edmonton Manning","Edmonton Manning"," 135","Edmonton",N,N,"",1,397,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 135","Edmonton",N,N,"",1,397,"Vallee","","Chris","Green Party","Parti Vert",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 136","Edmonton",N,N,"",1,536,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,93
48016,"Edmonton Manning","Edmonton Manning"," 136","Edmonton",N,N,"",1,536,"Aujla","","Sukhdev","Liberal","Libéral",N,N,81
48016,"Edmonton Manning","Edmonton Manning"," 136","Edmonton",N,N,"",1,536,"Deres","","Mebreate","Independent","Indépendant",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 136","Edmonton",N,N,"",1,536,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
48016,"Edmonton Manning","Edmonton Manning"," 136","Edmonton",N,N,"",1,536,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 136","Edmonton",N,N,"",1,536,"Vallee","","Chris","Green Party","Parti Vert",N,N,7
48016,"Edmonton Manning","Edmonton Manning"," 137","Edmonton",N,N,"",0,409,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,118
48016,"Edmonton Manning","Edmonton Manning"," 137","Edmonton",N,N,"",0,409,"Aujla","","Sukhdev","Liberal","Libéral",N,N,28
48016,"Edmonton Manning","Edmonton Manning"," 137","Edmonton",N,N,"",0,409,"Deres","","Mebreate","Independent","Indépendant",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 137","Edmonton",N,N,"",0,409,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48016,"Edmonton Manning","Edmonton Manning"," 137","Edmonton",N,N,"",0,409,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 137","Edmonton",N,N,"",0,409,"Vallee","","Chris","Green Party","Parti Vert",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 138","Edmonton",N,N,"",0,677,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,169
48016,"Edmonton Manning","Edmonton Manning"," 138","Edmonton",N,N,"",0,677,"Aujla","","Sukhdev","Liberal","Libéral",N,N,97
48016,"Edmonton Manning","Edmonton Manning"," 138","Edmonton",N,N,"",0,677,"Deres","","Mebreate","Independent","Indépendant",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 138","Edmonton",N,N,"",0,677,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
48016,"Edmonton Manning","Edmonton Manning"," 138","Edmonton",N,N,"",0,677,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 138","Edmonton",N,N,"",0,677,"Vallee","","Chris","Green Party","Parti Vert",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 139","Edmonton",N,N,"",2,428,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,95
48016,"Edmonton Manning","Edmonton Manning"," 139","Edmonton",N,N,"",2,428,"Aujla","","Sukhdev","Liberal","Libéral",N,N,81
48016,"Edmonton Manning","Edmonton Manning"," 139","Edmonton",N,N,"",2,428,"Deres","","Mebreate","Independent","Indépendant",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 139","Edmonton",N,N,"",2,428,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48016,"Edmonton Manning","Edmonton Manning"," 139","Edmonton",N,N,"",2,428,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 139","Edmonton",N,N,"",2,428,"Vallee","","Chris","Green Party","Parti Vert",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 140","Edmonton",N,N,"",1,448,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,88
48016,"Edmonton Manning","Edmonton Manning"," 140","Edmonton",N,N,"",1,448,"Aujla","","Sukhdev","Liberal","Libéral",N,N,61
48016,"Edmonton Manning","Edmonton Manning"," 140","Edmonton",N,N,"",1,448,"Deres","","Mebreate","Independent","Indépendant",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 140","Edmonton",N,N,"",1,448,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
48016,"Edmonton Manning","Edmonton Manning"," 140","Edmonton",N,N,"",1,448,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 140","Edmonton",N,N,"",1,448,"Vallee","","Chris","Green Party","Parti Vert",N,N,8
48016,"Edmonton Manning","Edmonton Manning"," 141","Edmonton",N,N,"",2,360,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,102
48016,"Edmonton Manning","Edmonton Manning"," 141","Edmonton",N,N,"",2,360,"Aujla","","Sukhdev","Liberal","Libéral",N,N,98
48016,"Edmonton Manning","Edmonton Manning"," 141","Edmonton",N,N,"",2,360,"Deres","","Mebreate","Independent","Indépendant",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 141","Edmonton",N,N,"",2,360,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
48016,"Edmonton Manning","Edmonton Manning"," 141","Edmonton",N,N,"",2,360,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 141","Edmonton",N,N,"",2,360,"Vallee","","Chris","Green Party","Parti Vert",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 142","Edmonton",N,N,"",1,429,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,84
48016,"Edmonton Manning","Edmonton Manning"," 142","Edmonton",N,N,"",1,429,"Aujla","","Sukhdev","Liberal","Libéral",N,N,46
48016,"Edmonton Manning","Edmonton Manning"," 142","Edmonton",N,N,"",1,429,"Deres","","Mebreate","Independent","Indépendant",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 142","Edmonton",N,N,"",1,429,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48016,"Edmonton Manning","Edmonton Manning"," 142","Edmonton",N,N,"",1,429,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 142","Edmonton",N,N,"",1,429,"Vallee","","Chris","Green Party","Parti Vert",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 143","Edmonton",N,N,"",0,468,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,70
48016,"Edmonton Manning","Edmonton Manning"," 143","Edmonton",N,N,"",0,468,"Aujla","","Sukhdev","Liberal","Libéral",N,N,70
48016,"Edmonton Manning","Edmonton Manning"," 143","Edmonton",N,N,"",0,468,"Deres","","Mebreate","Independent","Indépendant",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 143","Edmonton",N,N,"",0,468,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48016,"Edmonton Manning","Edmonton Manning"," 143","Edmonton",N,N,"",0,468,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 143","Edmonton",N,N,"",0,468,"Vallee","","Chris","Green Party","Parti Vert",N,N,9
48016,"Edmonton Manning","Edmonton Manning"," 144","Edmonton",N,N,"141",0,279,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,0
48016,"Edmonton Manning","Edmonton Manning"," 144","Edmonton",N,N,"141",0,279,"Aujla","","Sukhdev","Liberal","Libéral",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 144","Edmonton",N,N,"141",0,279,"Deres","","Mebreate","Independent","Indépendant",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 144","Edmonton",N,N,"141",0,279,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 144","Edmonton",N,N,"141",0,279,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 144","Edmonton",N,N,"141",0,279,"Vallee","","Chris","Green Party","Parti Vert",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 145","Edmonton",N,N,"",1,377,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,64
48016,"Edmonton Manning","Edmonton Manning"," 145","Edmonton",N,N,"",1,377,"Aujla","","Sukhdev","Liberal","Libéral",N,N,56
48016,"Edmonton Manning","Edmonton Manning"," 145","Edmonton",N,N,"",1,377,"Deres","","Mebreate","Independent","Indépendant",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 145","Edmonton",N,N,"",1,377,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48016,"Edmonton Manning","Edmonton Manning"," 145","Edmonton",N,N,"",1,377,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 145","Edmonton",N,N,"",1,377,"Vallee","","Chris","Green Party","Parti Vert",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 146","Edmonton",N,N,"",0,446,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,83
48016,"Edmonton Manning","Edmonton Manning"," 146","Edmonton",N,N,"",0,446,"Aujla","","Sukhdev","Liberal","Libéral",N,N,72
48016,"Edmonton Manning","Edmonton Manning"," 146","Edmonton",N,N,"",0,446,"Deres","","Mebreate","Independent","Indépendant",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 146","Edmonton",N,N,"",0,446,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48016,"Edmonton Manning","Edmonton Manning"," 146","Edmonton",N,N,"",0,446,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 146","Edmonton",N,N,"",0,446,"Vallee","","Chris","Green Party","Parti Vert",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 147","Edmonton",N,N,"",1,444,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,72
48016,"Edmonton Manning","Edmonton Manning"," 147","Edmonton",N,N,"",1,444,"Aujla","","Sukhdev","Liberal","Libéral",N,N,62
48016,"Edmonton Manning","Edmonton Manning"," 147","Edmonton",N,N,"",1,444,"Deres","","Mebreate","Independent","Indépendant",N,N,7
48016,"Edmonton Manning","Edmonton Manning"," 147","Edmonton",N,N,"",1,444,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48016,"Edmonton Manning","Edmonton Manning"," 147","Edmonton",N,N,"",1,444,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 147","Edmonton",N,N,"",1,444,"Vallee","","Chris","Green Party","Parti Vert",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 148","Edmonton",N,N,"",4,452,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,115
