Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 137","Sowerby",N,N,"",0,330,"Orok","","Calvin John","Green Party","Parti Vert",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 137","Sowerby",N,N,"",0,330,"Robichaud","","André","Conservative","Conservateur",N,N,62
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 137","Sowerby",N,N,"",0,330,"Wilson","","Heather","Liberal","Libéral",N,N,42
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 138","Nestorville--Little Rapids",N,N,"",0,84,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,18
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 138","Nestorville--Little Rapids",N,N,"",0,84,"Orok","","Calvin John","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 138","Nestorville--Little Rapids",N,N,"",0,84,"Robichaud","","André","Conservative","Conservateur",N,N,12
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 138","Nestorville--Little Rapids",N,N,"",0,84,"Wilson","","Heather","Liberal","Libéral",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 139","Nestorville--Little Rapids",N,N,"",0,415,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 139","Nestorville--Little Rapids",N,N,"",0,415,"Orok","","Calvin John","Green Party","Parti Vert",N,N,11
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 139","Nestorville--Little Rapids",N,N,"",0,415,"Robichaud","","André","Conservative","Conservateur",N,N,74
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 139","Nestorville--Little Rapids",N,N,"",0,415,"Wilson","","Heather","Liberal","Libéral",N,N,70
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 140","Bruce Station",N,N,"",0,540,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 140","Bruce Station",N,N,"",0,540,"Orok","","Calvin John","Green Party","Parti Vert",N,N,13
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 140","Bruce Station",N,N,"",0,540,"Robichaud","","André","Conservative","Conservateur",N,N,116
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 140","Bruce Station",N,N,"",0,540,"Wilson","","Heather","Liberal","Libéral",N,N,79
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 141","Echo Bay",N,N,"",0,366,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 141","Echo Bay",N,N,"",0,366,"Orok","","Calvin John","Green Party","Parti Vert",N,N,15
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 141","Echo Bay",N,N,"",0,366,"Robichaud","","André","Conservative","Conservateur",N,N,72
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 141","Echo Bay",N,N,"",0,366,"Wilson","","Heather","Liberal","Libéral",N,N,38
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 142","Sylvan Valley",N,N,"",0,267,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 142","Sylvan Valley",N,N,"",0,267,"Orok","","Calvin John","Green Party","Parti Vert",N,N,8
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 142","Sylvan Valley",N,N,"",0,267,"Robichaud","","André","Conservative","Conservateur",N,N,64
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 142","Sylvan Valley",N,N,"",0,267,"Wilson","","Heather","Liberal","Libéral",N,N,61
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 143A","Echo Bay",N,N,"",1,308,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 143A","Echo Bay",N,N,"",1,308,"Orok","","Calvin John","Green Party","Parti Vert",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 143A","Echo Bay",N,N,"",1,308,"Robichaud","","André","Conservative","Conservateur",N,N,72
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 143A","Echo Bay",N,N,"",1,308,"Wilson","","Heather","Liberal","Libéral",N,N,53
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 143B","Echo Bay",N,N,"",2,321,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 143B","Echo Bay",N,N,"",2,321,"Orok","","Calvin John","Green Party","Parti Vert",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 143B","Echo Bay",N,N,"",2,321,"Robichaud","","André","Conservative","Conservateur",N,N,49
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 143B","Echo Bay",N,N,"",2,321,"Wilson","","Heather","Liberal","Libéral",N,N,73
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 144","Bar River",N,N,"",0,379,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 144","Bar River",N,N,"",0,379,"Orok","","Calvin John","Green Party","Parti Vert",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 144","Bar River",N,N,"",0,379,"Robichaud","","André","Conservative","Conservateur",N,N,62
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 144","Bar River",N,N,"",0,379,"Wilson","","Heather","Liberal","Libéral",N,N,75
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 145","Gordon Lake",N,N,"",0,186,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,26
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 145","Gordon Lake",N,N,"",0,186,"Orok","","Calvin John","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 145","Gordon Lake",N,N,"",0,186,"Robichaud","","André","Conservative","Conservateur",N,N,36
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 145","Gordon Lake",N,N,"",0,186,"Wilson","","Heather","Liberal","Libéral",N,N,27
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 146","Desbarats",N,N,"",2,308,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 146","Desbarats",N,N,"",2,308,"Orok","","Calvin John","Green Party","Parti Vert",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 146","Desbarats",N,N,"",2,308,"Robichaud","","André","Conservative","Conservateur",N,N,32
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 146","Desbarats",N,N,"",2,308,"Wilson","","Heather","Liberal","Libéral",N,N,37
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 147","MacLennan",N,N,"",0,327,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 147","MacLennan",N,N,"",0,327,"Orok","","Calvin John","Green Party","Parti Vert",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 147","MacLennan",N,N,"",0,327,"Robichaud","","André","Conservative","Conservateur",N,N,85
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 147","MacLennan",N,N,"",0,327,"Wilson","","Heather","Liberal","Libéral",N,N,65
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 148","Laird",N,N,"",3,439,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 148","Laird",N,N,"",3,439,"Orok","","Calvin John","Green Party","Parti Vert",N,N,10
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 148","Laird",N,N,"",3,439,"Robichaud","","André","Conservative","Conservateur",N,N,89
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 148","Laird",N,N,"",3,439,"Wilson","","Heather","Liberal","Libéral",N,N,67
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 149","Richards Landing",N,N,"",0,427,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 149","Richards Landing",N,N,"",0,427,"Orok","","Calvin John","Green Party","Parti Vert",N,N,11
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 149","Richards Landing",N,N,"",0,427,"Robichaud","","André","Conservative","Conservateur",N,N,118
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 149","Richards Landing",N,N,"",0,427,"Wilson","","Heather","Liberal","Libéral",N,N,73
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 150","Richards Landing",N,N,"",0,418,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 150","Richards Landing",N,N,"",0,418,"Orok","","Calvin John","Green Party","Parti Vert",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 150","Richards Landing",N,N,"",0,418,"Robichaud","","André","Conservative","Conservateur",N,N,124
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 150","Richards Landing",N,N,"",0,418,"Wilson","","Heather","Liberal","Libéral",N,N,73
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 151","Hilton",N,N,"",1,459,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 151","Hilton",N,N,"",1,459,"Orok","","Calvin John","Green Party","Parti Vert",N,N,9
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 151","Hilton",N,N,"",1,459,"Robichaud","","André","Conservative","Conservateur",N,N,120
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 151","Hilton",N,N,"",1,459,"Wilson","","Heather","Liberal","Libéral",N,N,73
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 152","St. Joseph--Jocelyn",N,N,"",0,401,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 152","St. Joseph--Jocelyn",N,N,"",0,401,"Orok","","Calvin John","Green Party","Parti Vert",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 152","St. Joseph--Jocelyn",N,N,"",0,401,"Robichaud","","André","Conservative","Conservateur",N,N,106
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 152","St. Joseph--Jocelyn",N,N,"",0,401,"Wilson","","Heather","Liberal","Libéral",N,N,59
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 153","Bruce Mines",N,N,"",1,278,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 153","Bruce Mines",N,N,"",1,278,"Orok","","Calvin John","Green Party","Parti Vert",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 153","Bruce Mines",N,N,"",1,278,"Robichaud","","André","Conservative","Conservateur",N,N,50
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 153","Bruce Mines",N,N,"",1,278,"Wilson","","Heather","Liberal","Libéral",N,N,48
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 154","Bruce Mines",N,N,"",1,253,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 154","Bruce Mines",N,N,"",1,253,"Orok","","Calvin John","Green Party","Parti Vert",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 154","Bruce Mines",N,N,"",1,253,"Robichaud","","André","Conservative","Conservateur",N,N,63
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 154","Bruce Mines",N,N,"",1,253,"Wilson","","Heather","Liberal","Libéral",N,N,48
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 155","Thessalon",N,N,"",1,448,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 155","Thessalon",N,N,"",1,448,"Orok","","Calvin John","Green Party","Parti Vert",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 155","Thessalon",N,N,"",1,448,"Robichaud","","André","Conservative","Conservateur",N,N,53
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 155","Thessalon",N,N,"",1,448,"Wilson","","Heather","Liberal","Libéral",N,N,44
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 156","Thessalon",N,N,"",0,354,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 156","Thessalon",N,N,"",0,354,"Orok","","Calvin John","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 156","Thessalon",N,N,"",0,354,"Robichaud","","André","Conservative","Conservateur",N,N,56
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 156","Thessalon",N,N,"",0,354,"Wilson","","Heather","Liberal","Libéral",N,N,59
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 157","Thessalon",N,N,"",0,302,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 157","Thessalon",N,N,"",0,302,"Orok","","Calvin John","Green Party","Parti Vert",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 157","Thessalon",N,N,"",0,302,"Robichaud","","André","Conservative","Conservateur",N,N,48
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 157","Thessalon",N,N,"",0,302,"Wilson","","Heather","Liberal","Libéral",N,N,56
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 158","Silver Water",N,N,"",0,109,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 158","Silver Water",N,N,"",0,109,"Orok","","Calvin John","Green Party","Parti Vert",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 158","Silver Water",N,N,"",0,109,"Robichaud","","André","Conservative","Conservateur",N,N,17
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 158","Silver Water",N,N,"",0,109,"Wilson","","Heather","Liberal","Libéral",N,N,13
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 159","Gordon--Barrie Island",N,N,"",1,394,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 159","Gordon--Barrie Island",N,N,"",1,394,"Orok","","Calvin John","Green Party","Parti Vert",N,N,9
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 159","Gordon--Barrie Island",N,N,"",1,394,"Robichaud","","André","Conservative","Conservateur",N,N,53
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 159","Gordon--Barrie Island",N,N,"",1,394,"Wilson","","Heather","Liberal","Libéral",N,N,52
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 160","Kagawong",N,N,"",1,457,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 160","Kagawong",N,N,"",1,457,"Orok","","Calvin John","Green Party","Parti Vert",N,N,8
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 160","Kagawong",N,N,"",1,457,"Robichaud","","André","Conservative","Conservateur",N,N,76
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 160","Kagawong",N,N,"",1,457,"Wilson","","Heather","Liberal","Libéral",N,N,76
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 161","Honora--Rockville",N,N,"",0,304,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 161","Honora--Rockville",N,N,"",0,304,"Orok","","Calvin John","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 161","Honora--Rockville",N,N,"",0,304,"Robichaud","","André","Conservative","Conservateur",N,N,54
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 161","Honora--Rockville",N,N,"",0,304,"Wilson","","Heather","Liberal","Libéral",N,N,37
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 162","Sucker Creek 23",N,N,"",0,260,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 162","Sucker Creek 23",N,N,"",0,260,"Orok","","Calvin John","Green Party","Parti Vert",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 162","Sucker Creek 23",N,N,"",0,260,"Robichaud","","André","Conservative","Conservateur",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 162","Sucker Creek 23",N,N,"",0,260,"Wilson","","Heather","Liberal","Libéral",N,N,55
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 163","Sheguiandah",N,N,"",1,485,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 163","Sheguiandah",N,N,"",1,485,"Orok","","Calvin John","Green Party","Parti Vert",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 163","Sheguiandah",N,N,"",1,485,"Robichaud","","André","Conservative","Conservateur",N,N,64
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 163","Sheguiandah",N,N,"",1,485,"Wilson","","Heather","Liberal","Libéral",N,N,65
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 164","Wikwemikong Unceded 26",N,N,"",1,430,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,181
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 164","Wikwemikong Unceded 26",N,N,"",1,430,"Orok","","Calvin John","Green Party","Parti Vert",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 164","Wikwemikong Unceded 26",N,N,"",1,430,"Robichaud","","André","Conservative","Conservateur",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 164","Wikwemikong Unceded 26",N,N,"",1,430,"Wilson","","Heather","Liberal","Libéral",N,N,91
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 165","Wikwemikong",N,N,"",0,299,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 165","Wikwemikong",N,N,"",0,299,"Orok","","Calvin John","Green Party","Parti Vert",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 165","Wikwemikong",N,N,"",0,299,"Robichaud","","André","Conservative","Conservateur",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 165","Wikwemikong",N,N,"",0,299,"Wilson","","Heather","Liberal","Libéral",N,N,61
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 166","Wikwemikong",N,N,"",2,458,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,216
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 166","Wikwemikong",N,N,"",2,458,"Orok","","Calvin John","Green Party","Parti Vert",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 166","Wikwemikong",N,N,"",2,458,"Robichaud","","André","Conservative","Conservateur",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 166","Wikwemikong",N,N,"",2,458,"Wilson","","Heather","Liberal","Libéral",N,N,90
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 167","Manitouwaning",N,N,"",1,370,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 167","Manitouwaning",N,N,"",1,370,"Orok","","Calvin John","Green Party","Parti Vert",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 167","Manitouwaning",N,N,"",1,370,"Robichaud","","André","Conservative","Conservateur",N,N,53
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 167","Manitouwaning",N,N,"",1,370,"Wilson","","Heather","Liberal","Libéral",N,N,54
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 168","Assiginack",N,N,"",0,331,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 168","Assiginack",N,N,"",0,331,"Orok","","Calvin John","Green Party","Parti Vert",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 168","Assiginack",N,N,"",0,331,"Robichaud","","André","Conservative","Conservateur",N,N,53
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 168","Assiginack",N,N,"",0,331,"Wilson","","Heather","Liberal","Libéral",N,N,59
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 169","Big Lake--Sandfield",N,N,"",2,250,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 169","Big Lake--Sandfield",N,N,"",2,250,"Orok","","Calvin John","Green Party","Parti Vert",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 169","Big Lake--Sandfield",N,N,"",2,250,"Robichaud","","André","Conservative","Conservateur",N,N,43
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 169","Big Lake--Sandfield",N,N,"",2,250,"Wilson","","Heather","Liberal","Libéral",N,N,57
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 170","Mindemoya",N,N,"",0,343,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 170","Mindemoya",N,N,"",0,343,"Orok","","Calvin John","Green Party","Parti Vert",N,N,5
