Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 60","Burnaby",N,N,"",3,379,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,4
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 60","Burnaby",N,N,"",3,379,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 60","Burnaby",N,N,"",3,379,"Tylor","","Chris","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 61","Burnaby",N,N,"",0,442,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 61","Burnaby",N,N,"",0,442,"Beech","","Terry","Liberal","Libéral",N,Y,98
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 61","Burnaby",N,N,"",0,442,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 61","Burnaby",N,N,"",0,442,"Jantzen","","Brent","Communist","Communiste",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 61","Burnaby",N,N,"",0,442,"Little","","Mike","Conservative","Conservateur",N,N,67
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 61","Burnaby",N,N,"",0,442,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,8
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 61","Burnaby",N,N,"",0,442,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 61","Burnaby",N,N,"",0,442,"Tylor","","Chris","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 62","Burnaby",N,N,"",1,609,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 62","Burnaby",N,N,"",1,609,"Beech","","Terry","Liberal","Libéral",N,Y,129
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 62","Burnaby",N,N,"",1,609,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 62","Burnaby",N,N,"",1,609,"Jantzen","","Brent","Communist","Communiste",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 62","Burnaby",N,N,"",1,609,"Little","","Mike","Conservative","Conservateur",N,N,79
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 62","Burnaby",N,N,"",1,609,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,7
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 62","Burnaby",N,N,"",1,609,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 62","Burnaby",N,N,"",1,609,"Tylor","","Chris","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 63","Burnaby",N,N,"",3,493,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 63","Burnaby",N,N,"",3,493,"Beech","","Terry","Liberal","Libéral",N,Y,103
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 63","Burnaby",N,N,"",3,493,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 63","Burnaby",N,N,"",3,493,"Jantzen","","Brent","Communist","Communiste",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 63","Burnaby",N,N,"",3,493,"Little","","Mike","Conservative","Conservateur",N,N,81
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 63","Burnaby",N,N,"",3,493,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,10
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 63","Burnaby",N,N,"",3,493,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 63","Burnaby",N,N,"",3,493,"Tylor","","Chris","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 64","Burnaby",N,N,"",1,477,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 64","Burnaby",N,N,"",1,477,"Beech","","Terry","Liberal","Libéral",N,Y,87
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 64","Burnaby",N,N,"",1,477,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 64","Burnaby",N,N,"",1,477,"Jantzen","","Brent","Communist","Communiste",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 64","Burnaby",N,N,"",1,477,"Little","","Mike","Conservative","Conservateur",N,N,60
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 64","Burnaby",N,N,"",1,477,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,8
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 64","Burnaby",N,N,"",1,477,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 64","Burnaby",N,N,"",1,477,"Tylor","","Chris","Libertarian","Libertarien",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 65","Burnaby",N,N,"",3,396,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 65","Burnaby",N,N,"",3,396,"Beech","","Terry","Liberal","Libéral",N,Y,78
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 65","Burnaby",N,N,"",3,396,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 65","Burnaby",N,N,"",3,396,"Jantzen","","Brent","Communist","Communiste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 65","Burnaby",N,N,"",3,396,"Little","","Mike","Conservative","Conservateur",N,N,74
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 65","Burnaby",N,N,"",3,396,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,5
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 65","Burnaby",N,N,"",3,396,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 65","Burnaby",N,N,"",3,396,"Tylor","","Chris","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 66","Burnaby",N,N,"",0,455,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 66","Burnaby",N,N,"",0,455,"Beech","","Terry","Liberal","Libéral",N,Y,71
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 66","Burnaby",N,N,"",0,455,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 66","Burnaby",N,N,"",0,455,"Jantzen","","Brent","Communist","Communiste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 66","Burnaby",N,N,"",0,455,"Little","","Mike","Conservative","Conservateur",N,N,72
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 66","Burnaby",N,N,"",0,455,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,9
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 66","Burnaby",N,N,"",0,455,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 66","Burnaby",N,N,"",0,455,"Tylor","","Chris","Libertarian","Libertarien",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 67","Burnaby",N,N,"",3,446,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 67","Burnaby",N,N,"",3,446,"Beech","","Terry","Liberal","Libéral",N,Y,108
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 67","Burnaby",N,N,"",3,446,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 67","Burnaby",N,N,"",3,446,"Jantzen","","Brent","Communist","Communiste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 67","Burnaby",N,N,"",3,446,"Little","","Mike","Conservative","Conservateur",N,N,81
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 67","Burnaby",N,N,"",3,446,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,10
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 67","Burnaby",N,N,"",3,446,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 67","Burnaby",N,N,"",3,446,"Tylor","","Chris","Libertarian","Libertarien",N,N,6
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 68","Burnaby",N,N,"",0,447,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 68","Burnaby",N,N,"",0,447,"Beech","","Terry","Liberal","Libéral",N,Y,96
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 68","Burnaby",N,N,"",0,447,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 68","Burnaby",N,N,"",0,447,"Jantzen","","Brent","Communist","Communiste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 68","Burnaby",N,N,"",0,447,"Little","","Mike","Conservative","Conservateur",N,N,78
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 68","Burnaby",N,N,"",0,447,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,10
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 68","Burnaby",N,N,"",0,447,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 68","Burnaby",N,N,"",0,447,"Tylor","","Chris","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 69","Burnaby",N,N,"",2,397,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 69","Burnaby",N,N,"",2,397,"Beech","","Terry","Liberal","Libéral",N,Y,78
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 69","Burnaby",N,N,"",2,397,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 69","Burnaby",N,N,"",2,397,"Jantzen","","Brent","Communist","Communiste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 69","Burnaby",N,N,"",2,397,"Little","","Mike","Conservative","Conservateur",N,N,41
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 69","Burnaby",N,N,"",2,397,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,13
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 69","Burnaby",N,N,"",2,397,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 69","Burnaby",N,N,"",2,397,"Tylor","","Chris","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 70","Burnaby",N,N,"",0,436,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 70","Burnaby",N,N,"",0,436,"Beech","","Terry","Liberal","Libéral",N,Y,75
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 70","Burnaby",N,N,"",0,436,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 70","Burnaby",N,N,"",0,436,"Jantzen","","Brent","Communist","Communiste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 70","Burnaby",N,N,"",0,436,"Little","","Mike","Conservative","Conservateur",N,N,69
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 70","Burnaby",N,N,"",0,436,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,12
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 70","Burnaby",N,N,"",0,436,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 70","Burnaby",N,N,"",0,436,"Tylor","","Chris","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 71","Burnaby",N,N,"",0,437,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 71","Burnaby",N,N,"",0,437,"Beech","","Terry","Liberal","Libéral",N,Y,72
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 71","Burnaby",N,N,"",0,437,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 71","Burnaby",N,N,"",0,437,"Jantzen","","Brent","Communist","Communiste",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 71","Burnaby",N,N,"",0,437,"Little","","Mike","Conservative","Conservateur",N,N,57
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 71","Burnaby",N,N,"",0,437,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,10
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 71","Burnaby",N,N,"",0,437,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 71","Burnaby",N,N,"",0,437,"Tylor","","Chris","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 72","Burnaby",N,N,"",1,438,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 72","Burnaby",N,N,"",1,438,"Beech","","Terry","Liberal","Libéral",N,Y,71
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 72","Burnaby",N,N,"",1,438,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 72","Burnaby",N,N,"",1,438,"Jantzen","","Brent","Communist","Communiste",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 72","Burnaby",N,N,"",1,438,"Little","","Mike","Conservative","Conservateur",N,N,70
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 72","Burnaby",N,N,"",1,438,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,12
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 72","Burnaby",N,N,"",1,438,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 72","Burnaby",N,N,"",1,438,"Tylor","","Chris","Libertarian","Libertarien",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 73","Burnaby",N,N,"",3,474,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 73","Burnaby",N,N,"",3,474,"Beech","","Terry","Liberal","Libéral",N,Y,77
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 73","Burnaby",N,N,"",3,474,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 73","Burnaby",N,N,"",3,474,"Jantzen","","Brent","Communist","Communiste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 73","Burnaby",N,N,"",3,474,"Little","","Mike","Conservative","Conservateur",N,N,40
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 73","Burnaby",N,N,"",3,474,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,10
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 73","Burnaby",N,N,"",3,474,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 73","Burnaby",N,N,"",3,474,"Tylor","","Chris","Libertarian","Libertarien",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 74","Burnaby",N,N,"",1,421,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 74","Burnaby",N,N,"",1,421,"Beech","","Terry","Liberal","Libéral",N,Y,75
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 74","Burnaby",N,N,"",1,421,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 74","Burnaby",N,N,"",1,421,"Jantzen","","Brent","Communist","Communiste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 74","Burnaby",N,N,"",1,421,"Little","","Mike","Conservative","Conservateur",N,N,61
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 74","Burnaby",N,N,"",1,421,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,15
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 74","Burnaby",N,N,"",1,421,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 74","Burnaby",N,N,"",1,421,"Tylor","","Chris","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 75","Burnaby",N,N,"",1,420,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 75","Burnaby",N,N,"",1,420,"Beech","","Terry","Liberal","Libéral",N,Y,89
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 75","Burnaby",N,N,"",1,420,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 75","Burnaby",N,N,"",1,420,"Jantzen","","Brent","Communist","Communiste",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 75","Burnaby",N,N,"",1,420,"Little","","Mike","Conservative","Conservateur",N,N,69
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 75","Burnaby",N,N,"",1,420,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,10
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 75","Burnaby",N,N,"",1,420,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 75","Burnaby",N,N,"",1,420,"Tylor","","Chris","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 76","Burnaby",N,N,"",1,472,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 76","Burnaby",N,N,"",1,472,"Beech","","Terry","Liberal","Libéral",N,Y,79
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 76","Burnaby",N,N,"",1,472,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 76","Burnaby",N,N,"",1,472,"Jantzen","","Brent","Communist","Communiste",N,N,4
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 76","Burnaby",N,N,"",1,472,"Little","","Mike","Conservative","Conservateur",N,N,55
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 76","Burnaby",N,N,"",1,472,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,10
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 76","Burnaby",N,N,"",1,472,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 76","Burnaby",N,N,"",1,472,"Tylor","","Chris","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 77","Burnaby",N,N,"",3,436,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 77","Burnaby",N,N,"",3,436,"Beech","","Terry","Liberal","Libéral",N,Y,67
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 77","Burnaby",N,N,"",3,436,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 77","Burnaby",N,N,"",3,436,"Jantzen","","Brent","Communist","Communiste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 77","Burnaby",N,N,"",3,436,"Little","","Mike","Conservative","Conservateur",N,N,82
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 77","Burnaby",N,N,"",3,436,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,7
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 77","Burnaby",N,N,"",3,436,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 77","Burnaby",N,N,"",3,436,"Tylor","","Chris","Libertarian","Libertarien",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 78","Burnaby",N,N,"",2,399,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 78","Burnaby",N,N,"",2,399,"Beech","","Terry","Liberal","Libéral",N,Y,75
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 78","Burnaby",N,N,"",2,399,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 78","Burnaby",N,N,"",2,399,"Jantzen","","Brent","Communist","Communiste",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 78","Burnaby",N,N,"",2,399,"Little","","Mike","Conservative","Conservateur",N,N,67
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 78","Burnaby",N,N,"",2,399,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,5
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 78","Burnaby",N,N,"",2,399,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 78","Burnaby",N,N,"",2,399,"Tylor","","Chris","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 79","Burnaby",N,N,"",0,416,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 79","Burnaby",N,N,"",0,416,"Beech","","Terry","Liberal","Libéral",N,Y,66
