Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35051,"London--Fanshawe","London--Fanshawe"," 145","London",N,N,"",0,354,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,56
35051,"London--Fanshawe","London--Fanshawe"," 145","London",N,N,"",0,354,"Hamadi","","Ali","Independent","Indépendant",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 145","London",N,N,"",0,354,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
35051,"London--Fanshawe","London--Fanshawe"," 145","London",N,N,"",0,354,"Peloza","","Matthew","Green Party","Parti Vert",N,N,5
35051,"London--Fanshawe","London--Fanshawe"," 145","London",N,N,"",0,354,"Ramal","","Khalil","Liberal","Libéral",N,N,68
35051,"London--Fanshawe","London--Fanshawe"," 146","London",N,N,"",0,441,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,73
35051,"London--Fanshawe","London--Fanshawe"," 146","London",N,N,"",0,441,"Hamadi","","Ali","Independent","Indépendant",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 146","London",N,N,"",0,441,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35051,"London--Fanshawe","London--Fanshawe"," 146","London",N,N,"",0,441,"Peloza","","Matthew","Green Party","Parti Vert",N,N,8
35051,"London--Fanshawe","London--Fanshawe"," 146","London",N,N,"",0,441,"Ramal","","Khalil","Liberal","Libéral",N,N,98
35051,"London--Fanshawe","London--Fanshawe"," 147","London",N,N,"",3,231,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,20
35051,"London--Fanshawe","London--Fanshawe"," 147","London",N,N,"",3,231,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 147","London",N,N,"",3,231,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,23
35051,"London--Fanshawe","London--Fanshawe"," 147","London",N,N,"",3,231,"Peloza","","Matthew","Green Party","Parti Vert",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 147","London",N,N,"",3,231,"Ramal","","Khalil","Liberal","Libéral",N,N,20
35051,"London--Fanshawe","London--Fanshawe"," 148A","London",N,N,"",1,504,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,81
35051,"London--Fanshawe","London--Fanshawe"," 148A","London",N,N,"",1,504,"Hamadi","","Ali","Independent","Indépendant",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 148A","London",N,N,"",1,504,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35051,"London--Fanshawe","London--Fanshawe"," 148A","London",N,N,"",1,504,"Peloza","","Matthew","Green Party","Parti Vert",N,N,9
35051,"London--Fanshawe","London--Fanshawe"," 148A","London",N,N,"",1,504,"Ramal","","Khalil","Liberal","Libéral",N,N,92
35051,"London--Fanshawe","London--Fanshawe"," 148B","Mobile poll/Bureau itinérant",N,N,"500",0,176,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 148B","Mobile poll/Bureau itinérant",N,N,"500",0,176,"Hamadi","","Ali","Independent","Indépendant",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 148B","Mobile poll/Bureau itinérant",N,N,"500",0,176,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35051,"London--Fanshawe","London--Fanshawe"," 148B","Mobile poll/Bureau itinérant",N,N,"500",0,176,"Peloza","","Matthew","Green Party","Parti Vert",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 148B","Mobile poll/Bureau itinérant",N,N,"500",0,176,"Ramal","","Khalil","Liberal","Libéral",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 149","London",N,N,"",0,524,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,76
35051,"London--Fanshawe","London--Fanshawe"," 149","London",N,N,"",0,524,"Hamadi","","Ali","Independent","Indépendant",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 149","London",N,N,"",0,524,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35051,"London--Fanshawe","London--Fanshawe"," 149","London",N,N,"",0,524,"Peloza","","Matthew","Green Party","Parti Vert",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 149","London",N,N,"",0,524,"Ramal","","Khalil","Liberal","Libéral",N,N,99
35051,"London--Fanshawe","London--Fanshawe"," 150","London",N,N,"",0,405,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,79
35051,"London--Fanshawe","London--Fanshawe"," 150","London",N,N,"",0,405,"Hamadi","","Ali","Independent","Indépendant",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 150","London",N,N,"",0,405,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35051,"London--Fanshawe","London--Fanshawe"," 150","London",N,N,"",0,405,"Peloza","","Matthew","Green Party","Parti Vert",N,N,8
35051,"London--Fanshawe","London--Fanshawe"," 150","London",N,N,"",0,405,"Ramal","","Khalil","Liberal","Libéral",N,N,64
35051,"London--Fanshawe","London--Fanshawe"," 151","London",N,N,"",0,331,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,55
35051,"London--Fanshawe","London--Fanshawe"," 151","London",N,N,"",0,331,"Hamadi","","Ali","Independent","Indépendant",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 151","London",N,N,"",0,331,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35051,"London--Fanshawe","London--Fanshawe"," 151","London",N,N,"",0,331,"Peloza","","Matthew","Green Party","Parti Vert",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 151","London",N,N,"",0,331,"Ramal","","Khalil","Liberal","Libéral",N,N,57
35051,"London--Fanshawe","London--Fanshawe"," 152","London",N,N,"",0,521,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,43
35051,"London--Fanshawe","London--Fanshawe"," 152","London",N,N,"",0,521,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 152","London",N,N,"",0,521,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35051,"London--Fanshawe","London--Fanshawe"," 152","London",N,N,"",0,521,"Peloza","","Matthew","Green Party","Parti Vert",N,N,4
35051,"London--Fanshawe","London--Fanshawe"," 152","London",N,N,"",0,521,"Ramal","","Khalil","Liberal","Libéral",N,N,101
35051,"London--Fanshawe","London--Fanshawe"," 153","London",N,N,"",0,464,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,41
35051,"London--Fanshawe","London--Fanshawe"," 153","London",N,N,"",0,464,"Hamadi","","Ali","Independent","Indépendant",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 153","London",N,N,"",0,464,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35051,"London--Fanshawe","London--Fanshawe"," 153","London",N,N,"",0,464,"Peloza","","Matthew","Green Party","Parti Vert",N,N,7
35051,"London--Fanshawe","London--Fanshawe"," 153","London",N,N,"",0,464,"Ramal","","Khalil","Liberal","Libéral",N,N,93
35051,"London--Fanshawe","London--Fanshawe"," 154","London",N,N,"",1,323,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,29
35051,"London--Fanshawe","London--Fanshawe"," 154","London",N,N,"",1,323,"Hamadi","","Ali","Independent","Indépendant",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 154","London",N,N,"",1,323,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
35051,"London--Fanshawe","London--Fanshawe"," 154","London",N,N,"",1,323,"Peloza","","Matthew","Green Party","Parti Vert",N,N,7
35051,"London--Fanshawe","London--Fanshawe"," 154","London",N,N,"",1,323,"Ramal","","Khalil","Liberal","Libéral",N,N,52
35051,"London--Fanshawe","London--Fanshawe"," 155","London",N,N,"",1,475,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,72
35051,"London--Fanshawe","London--Fanshawe"," 155","London",N,N,"",1,475,"Hamadi","","Ali","Independent","Indépendant",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 155","London",N,N,"",1,475,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
35051,"London--Fanshawe","London--Fanshawe"," 155","London",N,N,"",1,475,"Peloza","","Matthew","Green Party","Parti Vert",N,N,11
35051,"London--Fanshawe","London--Fanshawe"," 155","London",N,N,"",1,475,"Ramal","","Khalil","Liberal","Libéral",N,N,101
35051,"London--Fanshawe","London--Fanshawe"," 156","London",N,N,"",2,388,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,88
35051,"London--Fanshawe","London--Fanshawe"," 156","London",N,N,"",2,388,"Hamadi","","Ali","Independent","Indépendant",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 156","London",N,N,"",2,388,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35051,"London--Fanshawe","London--Fanshawe"," 156","London",N,N,"",2,388,"Peloza","","Matthew","Green Party","Parti Vert",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 156","London",N,N,"",2,388,"Ramal","","Khalil","Liberal","Libéral",N,N,67
35051,"London--Fanshawe","London--Fanshawe"," 157","London",N,N,"",1,488,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,109
35051,"London--Fanshawe","London--Fanshawe"," 157","London",N,N,"",1,488,"Hamadi","","Ali","Independent","Indépendant",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 157","London",N,N,"",1,488,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35051,"London--Fanshawe","London--Fanshawe"," 157","London",N,N,"",1,488,"Peloza","","Matthew","Green Party","Parti Vert",N,N,8
35051,"London--Fanshawe","London--Fanshawe"," 157","London",N,N,"",1,488,"Ramal","","Khalil","Liberal","Libéral",N,N,88
35051,"London--Fanshawe","London--Fanshawe"," 158","London",N,N,"",0,426,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,53
35051,"London--Fanshawe","London--Fanshawe"," 158","London",N,N,"",0,426,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 158","London",N,N,"",0,426,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
35051,"London--Fanshawe","London--Fanshawe"," 158","London",N,N,"",0,426,"Peloza","","Matthew","Green Party","Parti Vert",N,N,6
35051,"London--Fanshawe","London--Fanshawe"," 158","London",N,N,"",0,426,"Ramal","","Khalil","Liberal","Libéral",N,N,84
35051,"London--Fanshawe","London--Fanshawe"," 159","London",N,N,"",0,434,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,51
35051,"London--Fanshawe","London--Fanshawe"," 159","London",N,N,"",0,434,"Hamadi","","Ali","Independent","Indépendant",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 159","London",N,N,"",0,434,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35051,"London--Fanshawe","London--Fanshawe"," 159","London",N,N,"",0,434,"Peloza","","Matthew","Green Party","Parti Vert",N,N,6
35051,"London--Fanshawe","London--Fanshawe"," 159","London",N,N,"",0,434,"Ramal","","Khalil","Liberal","Libéral",N,N,87
35051,"London--Fanshawe","London--Fanshawe"," 160","London",N,N,"",0,431,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,75
35051,"London--Fanshawe","London--Fanshawe"," 160","London",N,N,"",0,431,"Hamadi","","Ali","Independent","Indépendant",N,N,4
35051,"London--Fanshawe","London--Fanshawe"," 160","London",N,N,"",0,431,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35051,"London--Fanshawe","London--Fanshawe"," 160","London",N,N,"",0,431,"Peloza","","Matthew","Green Party","Parti Vert",N,N,11
35051,"London--Fanshawe","London--Fanshawe"," 160","London",N,N,"",0,431,"Ramal","","Khalil","Liberal","Libéral",N,N,66
35051,"London--Fanshawe","London--Fanshawe"," 161","London",N,N,"",0,441,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,82
35051,"London--Fanshawe","London--Fanshawe"," 161","London",N,N,"",0,441,"Hamadi","","Ali","Independent","Indépendant",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 161","London",N,N,"",0,441,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35051,"London--Fanshawe","London--Fanshawe"," 161","London",N,N,"",0,441,"Peloza","","Matthew","Green Party","Parti Vert",N,N,5
35051,"London--Fanshawe","London--Fanshawe"," 161","London",N,N,"",0,441,"Ramal","","Khalil","Liberal","Libéral",N,N,87
35051,"London--Fanshawe","London--Fanshawe"," 162","London",N,N,"",1,301,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,53
35051,"London--Fanshawe","London--Fanshawe"," 162","London",N,N,"",1,301,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 162","London",N,N,"",1,301,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
35051,"London--Fanshawe","London--Fanshawe"," 162","London",N,N,"",1,301,"Peloza","","Matthew","Green Party","Parti Vert",N,N,6
35051,"London--Fanshawe","London--Fanshawe"," 162","London",N,N,"",1,301,"Ramal","","Khalil","Liberal","Libéral",N,N,58
35051,"London--Fanshawe","London--Fanshawe"," 163A","London",N,N,"",1,416,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,24
35051,"London--Fanshawe","London--Fanshawe"," 163A","London",N,N,"",1,416,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 163A","London",N,N,"",1,416,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35051,"London--Fanshawe","London--Fanshawe"," 163A","London",N,N,"",1,416,"Peloza","","Matthew","Green Party","Parti Vert",N,N,12
35051,"London--Fanshawe","London--Fanshawe"," 163A","London",N,N,"",1,416,"Ramal","","Khalil","Liberal","Libéral",N,N,39
35051,"London--Fanshawe","London--Fanshawe"," 163B","London",N,N,"",1,338,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,32
35051,"London--Fanshawe","London--Fanshawe"," 163B","London",N,N,"",1,338,"Hamadi","","Ali","Independent","Indépendant",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 163B","London",N,N,"",1,338,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35051,"London--Fanshawe","London--Fanshawe"," 163B","London",N,N,"",1,338,"Peloza","","Matthew","Green Party","Parti Vert",N,N,6
35051,"London--Fanshawe","London--Fanshawe"," 163B","London",N,N,"",1,338,"Ramal","","Khalil","Liberal","Libéral",N,N,56
35051,"London--Fanshawe","London--Fanshawe"," 164","London",N,N,"",0,514,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,79
35051,"London--Fanshawe","London--Fanshawe"," 164","London",N,N,"",0,514,"Hamadi","","Ali","Independent","Indépendant",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 164","London",N,N,"",0,514,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
35051,"London--Fanshawe","London--Fanshawe"," 164","London",N,N,"",0,514,"Peloza","","Matthew","Green Party","Parti Vert",N,N,10
35051,"London--Fanshawe","London--Fanshawe"," 164","London",N,N,"",0,514,"Ramal","","Khalil","Liberal","Libéral",N,N,84
35051,"London--Fanshawe","London--Fanshawe"," 165","London",N,N,"",1,441,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,62
35051,"London--Fanshawe","London--Fanshawe"," 165","London",N,N,"",1,441,"Hamadi","","Ali","Independent","Indépendant",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 165","London",N,N,"",1,441,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35051,"London--Fanshawe","London--Fanshawe"," 165","London",N,N,"",1,441,"Peloza","","Matthew","Green Party","Parti Vert",N,N,8
35051,"London--Fanshawe","London--Fanshawe"," 165","London",N,N,"",1,441,"Ramal","","Khalil","Liberal","Libéral",N,N,79
35051,"London--Fanshawe","London--Fanshawe"," 166","London",N,N,"",1,431,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,54
35051,"London--Fanshawe","London--Fanshawe"," 166","London",N,N,"",1,431,"Hamadi","","Ali","Independent","Indépendant",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 166","London",N,N,"",1,431,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35051,"London--Fanshawe","London--Fanshawe"," 166","London",N,N,"",1,431,"Peloza","","Matthew","Green Party","Parti Vert",N,N,11
35051,"London--Fanshawe","London--Fanshawe"," 166","London",N,N,"",1,431,"Ramal","","Khalil","Liberal","Libéral",N,N,71
35051,"London--Fanshawe","London--Fanshawe"," 167","London",N,N,"",0,432,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,66
35051,"London--Fanshawe","London--Fanshawe"," 167","London",N,N,"",0,432,"Hamadi","","Ali","Independent","Indépendant",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 167","London",N,N,"",0,432,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35051,"London--Fanshawe","London--Fanshawe"," 167","London",N,N,"",0,432,"Peloza","","Matthew","Green Party","Parti Vert",N,N,8
35051,"London--Fanshawe","London--Fanshawe"," 167","London",N,N,"",0,432,"Ramal","","Khalil","Liberal","Libéral",N,N,76
35051,"London--Fanshawe","London--Fanshawe"," 168","London",N,N,"",3,435,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,58
35051,"London--Fanshawe","London--Fanshawe"," 168","London",N,N,"",3,435,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 168","London",N,N,"",3,435,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35051,"London--Fanshawe","London--Fanshawe"," 168","London",N,N,"",3,435,"Peloza","","Matthew","Green Party","Parti Vert",N,N,7
35051,"London--Fanshawe","London--Fanshawe"," 168","London",N,N,"",3,435,"Ramal","","Khalil","Liberal","Libéral",N,N,75
35051,"London--Fanshawe","London--Fanshawe"," 169","London",N,N,"",1,446,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,86
35051,"London--Fanshawe","London--Fanshawe"," 169","London",N,N,"",1,446,"Hamadi","","Ali","Independent","Indépendant",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 169","London",N,N,"",1,446,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35051,"London--Fanshawe","London--Fanshawe"," 169","London",N,N,"",1,446,"Peloza","","Matthew","Green Party","Parti Vert",N,N,8
35051,"London--Fanshawe","London--Fanshawe"," 169","London",N,N,"",1,446,"Ramal","","Khalil","Liberal","Libéral",N,N,78
35051,"London--Fanshawe","London--Fanshawe"," 170","London",N,N,"",3,486,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,29
35051,"London--Fanshawe","London--Fanshawe"," 170","London",N,N,"",3,486,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 170","London",N,N,"",3,486,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35051,"London--Fanshawe","London--Fanshawe"," 170","London",N,N,"",3,486,"Peloza","","Matthew","Green Party","Parti Vert",N,N,7
35051,"London--Fanshawe","London--Fanshawe"," 170","London",N,N,"",3,486,"Ramal","","Khalil","Liberal","Libéral",N,N,85
35051,"London--Fanshawe","London--Fanshawe"," 171","London",N,N,"",4,477,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,52
35051,"London--Fanshawe","London--Fanshawe"," 171","London",N,N,"",4,477,"Hamadi","","Ali","Independent","Indépendant",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 171","London",N,N,"",4,477,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35051,"London--Fanshawe","London--Fanshawe"," 171","London",N,N,"",4,477,"Peloza","","Matthew","Green Party","Parti Vert",N,N,7
35051,"London--Fanshawe","London--Fanshawe"," 171","London",N,N,"",4,477,"Ramal","","Khalil","Liberal","Libéral",N,N,70
35051,"London--Fanshawe","London--Fanshawe"," 172","London",N,N,"",3,430,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,91
35051,"London--Fanshawe","London--Fanshawe"," 172","London",N,N,"",3,430,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 172","London",N,N,"",3,430,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35051,"London--Fanshawe","London--Fanshawe"," 172","London",N,N,"",3,430,"Peloza","","Matthew","Green Party","Parti Vert",N,N,6
35051,"London--Fanshawe","London--Fanshawe"," 172","London",N,N,"",3,430,"Ramal","","Khalil","Liberal","Libéral",N,N,78
35051,"London--Fanshawe","London--Fanshawe"," 173","London",N,N,"",1,290,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,50
35051,"London--Fanshawe","London--Fanshawe"," 173","London",N,N,"",1,290,"Hamadi","","Ali","Independent","Indépendant",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 173","London",N,N,"",1,290,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35051,"London--Fanshawe","London--Fanshawe"," 173","London",N,N,"",1,290,"Peloza","","Matthew","Green Party","Parti Vert",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 173","London",N,N,"",1,290,"Ramal","","Khalil","Liberal","Libéral",N,N,55
35051,"London--Fanshawe","London--Fanshawe"," 174","London",N,N,"",3,479,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,81
35051,"London--Fanshawe","London--Fanshawe"," 174","London",N,N,"",3,479,"Hamadi","","Ali","Independent","Indépendant",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 174","London",N,N,"",3,479,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35051,"London--Fanshawe","London--Fanshawe"," 174","London",N,N,"",3,479,"Peloza","","Matthew","Green Party","Parti Vert",N,N,12
35051,"London--Fanshawe","London--Fanshawe"," 174","London",N,N,"",3,479,"Ramal","","Khalil","Liberal","Libéral",N,N,101
35051,"London--Fanshawe","London--Fanshawe"," 175","London",N,N,"",0,455,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,102
35051,"London--Fanshawe","London--Fanshawe"," 175","London",N,N,"",0,455,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 175","London",N,N,"",0,455,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35051,"London--Fanshawe","London--Fanshawe"," 175","London",N,N,"",0,455,"Peloza","","Matthew","Green Party","Parti Vert",N,N,9
35051,"London--Fanshawe","London--Fanshawe"," 175","London",N,N,"",0,455,"Ramal","","Khalil","Liberal","Libéral",N,N,68
35051,"London--Fanshawe","London--Fanshawe"," 176","London",N,N,"",1,374,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,68
35051,"London--Fanshawe","London--Fanshawe"," 176","London",N,N,"",1,374,"Hamadi","","Ali","Independent","Indépendant",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 176","London",N,N,"",1,374,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35051,"London--Fanshawe","London--Fanshawe"," 176","London",N,N,"",1,374,"Peloza","","Matthew","Green Party","Parti Vert",N,N,14
35051,"London--Fanshawe","London--Fanshawe"," 176","London",N,N,"",1,374,"Ramal","","Khalil","Liberal","Libéral",N,N,65
35051,"London--Fanshawe","London--Fanshawe"," 177","London",N,N,"",2,400,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,42
35051,"London--Fanshawe","London--Fanshawe"," 177","London",N,N,"",2,400,"Hamadi","","Ali","Independent","Indépendant",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 177","London",N,N,"",2,400,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35051,"London--Fanshawe","London--Fanshawe"," 177","London",N,N,"",2,400,"Peloza","","Matthew","Green Party","Parti Vert",N,N,5
35051,"London--Fanshawe","London--Fanshawe"," 177","London",N,N,"",2,400,"Ramal","","Khalil","Liberal","Libéral",N,N,75
35051,"London--Fanshawe","London--Fanshawe"," 178","London",N,N,"",2,329,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,31
35051,"London--Fanshawe","London--Fanshawe"," 178","London",N,N,"",2,329,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 178","London",N,N,"",2,329,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35051,"London--Fanshawe","London--Fanshawe"," 178","London",N,N,"",2,329,"Peloza","","Matthew","Green Party","Parti Vert",N,N,5
35051,"London--Fanshawe","London--Fanshawe"," 178","London",N,N,"",2,329,"Ramal","","Khalil","Liberal","Libéral",N,N,52
35051,"London--Fanshawe","London--Fanshawe"," 179","London",N,N,"",1,408,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,37
35051,"London--Fanshawe","London--Fanshawe"," 179","London",N,N,"",1,408,"Hamadi","","Ali","Independent","Indépendant",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 179","London",N,N,"",1,408,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35051,"London--Fanshawe","London--Fanshawe"," 179","London",N,N,"",1,408,"Peloza","","Matthew","Green Party","Parti Vert",N,N,12
35051,"London--Fanshawe","London--Fanshawe"," 179","London",N,N,"",1,408,"Ramal","","Khalil","Liberal","Libéral",N,N,72
35051,"London--Fanshawe","London--Fanshawe"," 180","London",N,N,"",1,365,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,59
35051,"London--Fanshawe","London--Fanshawe"," 180","London",N,N,"",1,365,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 180","London",N,N,"",1,365,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
