Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48026,"Lethbridge","Lethbridge"," 79","Lethbridge",N,N,"",0,458,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48026,"Lethbridge","Lethbridge"," 79","Lethbridge",N,N,"",0,458,"Pyne","","Mike","Liberal","Libéral",N,N,60
48026,"Lethbridge","Lethbridge"," 80","Lethbridge",N,N,"",0,430,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 80","Lethbridge",N,N,"",0,430,"Harder","","Rachael","Conservative","Conservateur",N,Y,160
48026,"Lethbridge","Lethbridge"," 80","Lethbridge",N,N,"",0,430,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 80","Lethbridge",N,N,"",0,430,"MacMillan","","Kas","Green Party","Parti Vert",N,N,7
48026,"Lethbridge","Lethbridge"," 80","Lethbridge",N,N,"",0,430,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48026,"Lethbridge","Lethbridge"," 80","Lethbridge",N,N,"",0,430,"Pyne","","Mike","Liberal","Libéral",N,N,54
48026,"Lethbridge","Lethbridge"," 81","Lethbridge",N,N,"",0,417,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 81","Lethbridge",N,N,"",0,417,"Harder","","Rachael","Conservative","Conservateur",N,Y,125
48026,"Lethbridge","Lethbridge"," 81","Lethbridge",N,N,"",0,417,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,1
48026,"Lethbridge","Lethbridge"," 81","Lethbridge",N,N,"",0,417,"MacMillan","","Kas","Green Party","Parti Vert",N,N,1
48026,"Lethbridge","Lethbridge"," 81","Lethbridge",N,N,"",0,417,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48026,"Lethbridge","Lethbridge"," 81","Lethbridge",N,N,"",0,417,"Pyne","","Mike","Liberal","Libéral",N,N,43
48026,"Lethbridge","Lethbridge"," 82","Lethbridge",N,N,"",0,420,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 82","Lethbridge",N,N,"",0,420,"Harder","","Rachael","Conservative","Conservateur",N,Y,124
48026,"Lethbridge","Lethbridge"," 82","Lethbridge",N,N,"",0,420,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,1
48026,"Lethbridge","Lethbridge"," 82","Lethbridge",N,N,"",0,420,"MacMillan","","Kas","Green Party","Parti Vert",N,N,3
48026,"Lethbridge","Lethbridge"," 82","Lethbridge",N,N,"",0,420,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48026,"Lethbridge","Lethbridge"," 82","Lethbridge",N,N,"",0,420,"Pyne","","Mike","Liberal","Libéral",N,N,57
48026,"Lethbridge","Lethbridge"," 83","Lethbridge",N,N,"",0,415,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 83","Lethbridge",N,N,"",0,415,"Harder","","Rachael","Conservative","Conservateur",N,Y,136
48026,"Lethbridge","Lethbridge"," 83","Lethbridge",N,N,"",0,415,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 83","Lethbridge",N,N,"",0,415,"MacMillan","","Kas","Green Party","Parti Vert",N,N,2
48026,"Lethbridge","Lethbridge"," 83","Lethbridge",N,N,"",0,415,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48026,"Lethbridge","Lethbridge"," 83","Lethbridge",N,N,"",0,415,"Pyne","","Mike","Liberal","Libéral",N,N,37
48026,"Lethbridge","Lethbridge"," 84","Lethbridge",N,N,"",0,375,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 84","Lethbridge",N,N,"",0,375,"Harder","","Rachael","Conservative","Conservateur",N,Y,65
48026,"Lethbridge","Lethbridge"," 84","Lethbridge",N,N,"",0,375,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,2
48026,"Lethbridge","Lethbridge"," 84","Lethbridge",N,N,"",0,375,"MacMillan","","Kas","Green Party","Parti Vert",N,N,5
48026,"Lethbridge","Lethbridge"," 84","Lethbridge",N,N,"",0,375,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48026,"Lethbridge","Lethbridge"," 84","Lethbridge",N,N,"",0,375,"Pyne","","Mike","Liberal","Libéral",N,N,38
48026,"Lethbridge","Lethbridge"," 85","Lethbridge",N,N,"",0,407,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48026,"Lethbridge","Lethbridge"," 85","Lethbridge",N,N,"",0,407,"Harder","","Rachael","Conservative","Conservateur",N,Y,57
48026,"Lethbridge","Lethbridge"," 85","Lethbridge",N,N,"",0,407,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 85","Lethbridge",N,N,"",0,407,"MacMillan","","Kas","Green Party","Parti Vert",N,N,5
48026,"Lethbridge","Lethbridge"," 85","Lethbridge",N,N,"",0,407,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48026,"Lethbridge","Lethbridge"," 85","Lethbridge",N,N,"",0,407,"Pyne","","Mike","Liberal","Libéral",N,N,43
48026,"Lethbridge","Lethbridge"," 86","Lethbridge",N,N,"",0,385,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 86","Lethbridge",N,N,"",0,385,"Harder","","Rachael","Conservative","Conservateur",N,Y,62
48026,"Lethbridge","Lethbridge"," 86","Lethbridge",N,N,"",0,385,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 86","Lethbridge",N,N,"",0,385,"MacMillan","","Kas","Green Party","Parti Vert",N,N,8
48026,"Lethbridge","Lethbridge"," 86","Lethbridge",N,N,"",0,385,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48026,"Lethbridge","Lethbridge"," 86","Lethbridge",N,N,"",0,385,"Pyne","","Mike","Liberal","Libéral",N,N,42
48026,"Lethbridge","Lethbridge"," 87","Lethbridge",N,N,"",3,465,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48026,"Lethbridge","Lethbridge"," 87","Lethbridge",N,N,"",3,465,"Harder","","Rachael","Conservative","Conservateur",N,Y,74
48026,"Lethbridge","Lethbridge"," 87","Lethbridge",N,N,"",3,465,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,3
48026,"Lethbridge","Lethbridge"," 87","Lethbridge",N,N,"",3,465,"MacMillan","","Kas","Green Party","Parti Vert",N,N,6
48026,"Lethbridge","Lethbridge"," 87","Lethbridge",N,N,"",3,465,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
48026,"Lethbridge","Lethbridge"," 87","Lethbridge",N,N,"",3,465,"Pyne","","Mike","Liberal","Libéral",N,N,63
48026,"Lethbridge","Lethbridge"," 88","Lethbridge",N,N,"",0,429,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 88","Lethbridge",N,N,"",0,429,"Harder","","Rachael","Conservative","Conservateur",N,Y,73
48026,"Lethbridge","Lethbridge"," 88","Lethbridge",N,N,"",0,429,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,2
48026,"Lethbridge","Lethbridge"," 88","Lethbridge",N,N,"",0,429,"MacMillan","","Kas","Green Party","Parti Vert",N,N,5
48026,"Lethbridge","Lethbridge"," 88","Lethbridge",N,N,"",0,429,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
48026,"Lethbridge","Lethbridge"," 88","Lethbridge",N,N,"",0,429,"Pyne","","Mike","Liberal","Libéral",N,N,38
48026,"Lethbridge","Lethbridge"," 89","Lethbridge",N,N,"",1,407,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 89","Lethbridge",N,N,"",1,407,"Harder","","Rachael","Conservative","Conservateur",N,Y,59
48026,"Lethbridge","Lethbridge"," 89","Lethbridge",N,N,"",1,407,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 89","Lethbridge",N,N,"",1,407,"MacMillan","","Kas","Green Party","Parti Vert",N,N,5
48026,"Lethbridge","Lethbridge"," 89","Lethbridge",N,N,"",1,407,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
48026,"Lethbridge","Lethbridge"," 89","Lethbridge",N,N,"",1,407,"Pyne","","Mike","Liberal","Libéral",N,N,38
48026,"Lethbridge","Lethbridge"," 90","Lethbridge",N,N,"",1,467,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 90","Lethbridge",N,N,"",1,467,"Harder","","Rachael","Conservative","Conservateur",N,Y,78
48026,"Lethbridge","Lethbridge"," 90","Lethbridge",N,N,"",1,467,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 90","Lethbridge",N,N,"",1,467,"MacMillan","","Kas","Green Party","Parti Vert",N,N,9
48026,"Lethbridge","Lethbridge"," 90","Lethbridge",N,N,"",1,467,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
48026,"Lethbridge","Lethbridge"," 90","Lethbridge",N,N,"",1,467,"Pyne","","Mike","Liberal","Libéral",N,N,38
48026,"Lethbridge","Lethbridge"," 91","Lethbridge",N,N,"",2,346,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 91","Lethbridge",N,N,"",2,346,"Harder","","Rachael","Conservative","Conservateur",N,Y,44
48026,"Lethbridge","Lethbridge"," 91","Lethbridge",N,N,"",2,346,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 91","Lethbridge",N,N,"",2,346,"MacMillan","","Kas","Green Party","Parti Vert",N,N,6
48026,"Lethbridge","Lethbridge"," 91","Lethbridge",N,N,"",2,346,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48026,"Lethbridge","Lethbridge"," 91","Lethbridge",N,N,"",2,346,"Pyne","","Mike","Liberal","Libéral",N,N,31
48026,"Lethbridge","Lethbridge"," 92","Lethbridge",N,N,"",0,397,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 92","Lethbridge",N,N,"",0,397,"Harder","","Rachael","Conservative","Conservateur",N,Y,65
48026,"Lethbridge","Lethbridge"," 92","Lethbridge",N,N,"",0,397,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 92","Lethbridge",N,N,"",0,397,"MacMillan","","Kas","Green Party","Parti Vert",N,N,4
48026,"Lethbridge","Lethbridge"," 92","Lethbridge",N,N,"",0,397,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48026,"Lethbridge","Lethbridge"," 92","Lethbridge",N,N,"",0,397,"Pyne","","Mike","Liberal","Libéral",N,N,43
48026,"Lethbridge","Lethbridge"," 93","Lethbridge",N,N,"",0,407,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 93","Lethbridge",N,N,"",0,407,"Harder","","Rachael","Conservative","Conservateur",N,Y,85
48026,"Lethbridge","Lethbridge"," 93","Lethbridge",N,N,"",0,407,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 93","Lethbridge",N,N,"",0,407,"MacMillan","","Kas","Green Party","Parti Vert",N,N,12
48026,"Lethbridge","Lethbridge"," 93","Lethbridge",N,N,"",0,407,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
48026,"Lethbridge","Lethbridge"," 93","Lethbridge",N,N,"",0,407,"Pyne","","Mike","Liberal","Libéral",N,N,47
48026,"Lethbridge","Lethbridge"," 94","Lethbridge",N,N,"",0,377,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 94","Lethbridge",N,N,"",0,377,"Harder","","Rachael","Conservative","Conservateur",N,Y,77
48026,"Lethbridge","Lethbridge"," 94","Lethbridge",N,N,"",0,377,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,1
48026,"Lethbridge","Lethbridge"," 94","Lethbridge",N,N,"",0,377,"MacMillan","","Kas","Green Party","Parti Vert",N,N,8
48026,"Lethbridge","Lethbridge"," 94","Lethbridge",N,N,"",0,377,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48026,"Lethbridge","Lethbridge"," 94","Lethbridge",N,N,"",0,377,"Pyne","","Mike","Liberal","Libéral",N,N,39
48026,"Lethbridge","Lethbridge"," 95","Lethbridge",N,N,"",0,380,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 95","Lethbridge",N,N,"",0,380,"Harder","","Rachael","Conservative","Conservateur",N,Y,106
48026,"Lethbridge","Lethbridge"," 95","Lethbridge",N,N,"",0,380,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,2
48026,"Lethbridge","Lethbridge"," 95","Lethbridge",N,N,"",0,380,"MacMillan","","Kas","Green Party","Parti Vert",N,N,5
48026,"Lethbridge","Lethbridge"," 95","Lethbridge",N,N,"",0,380,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48026,"Lethbridge","Lethbridge"," 95","Lethbridge",N,N,"",0,380,"Pyne","","Mike","Liberal","Libéral",N,N,32
48026,"Lethbridge","Lethbridge"," 96","Lethbridge",N,N,"",0,356,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 96","Lethbridge",N,N,"",0,356,"Harder","","Rachael","Conservative","Conservateur",N,Y,47
48026,"Lethbridge","Lethbridge"," 96","Lethbridge",N,N,"",0,356,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,4
48026,"Lethbridge","Lethbridge"," 96","Lethbridge",N,N,"",0,356,"MacMillan","","Kas","Green Party","Parti Vert",N,N,3
48026,"Lethbridge","Lethbridge"," 96","Lethbridge",N,N,"",0,356,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48026,"Lethbridge","Lethbridge"," 96","Lethbridge",N,N,"",0,356,"Pyne","","Mike","Liberal","Libéral",N,N,54
48026,"Lethbridge","Lethbridge"," 97","Lethbridge",N,N,"",1,412,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48026,"Lethbridge","Lethbridge"," 97","Lethbridge",N,N,"",1,412,"Harder","","Rachael","Conservative","Conservateur",N,Y,88
48026,"Lethbridge","Lethbridge"," 97","Lethbridge",N,N,"",1,412,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,1
48026,"Lethbridge","Lethbridge"," 97","Lethbridge",N,N,"",1,412,"MacMillan","","Kas","Green Party","Parti Vert",N,N,5
48026,"Lethbridge","Lethbridge"," 97","Lethbridge",N,N,"",1,412,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48026,"Lethbridge","Lethbridge"," 97","Lethbridge",N,N,"",1,412,"Pyne","","Mike","Liberal","Libéral",N,N,46
48026,"Lethbridge","Lethbridge"," 98","Lethbridge",N,N,"",0,396,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 98","Lethbridge",N,N,"",0,396,"Harder","","Rachael","Conservative","Conservateur",N,Y,75
48026,"Lethbridge","Lethbridge"," 98","Lethbridge",N,N,"",0,396,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,1
48026,"Lethbridge","Lethbridge"," 98","Lethbridge",N,N,"",0,396,"MacMillan","","Kas","Green Party","Parti Vert",N,N,7
48026,"Lethbridge","Lethbridge"," 98","Lethbridge",N,N,"",0,396,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48026,"Lethbridge","Lethbridge"," 98","Lethbridge",N,N,"",0,396,"Pyne","","Mike","Liberal","Libéral",N,N,52
48026,"Lethbridge","Lethbridge"," 99","Lethbridge",N,N,"",2,434,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48026,"Lethbridge","Lethbridge"," 99","Lethbridge",N,N,"",2,434,"Harder","","Rachael","Conservative","Conservateur",N,Y,100
48026,"Lethbridge","Lethbridge"," 99","Lethbridge",N,N,"",2,434,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,2
48026,"Lethbridge","Lethbridge"," 99","Lethbridge",N,N,"",2,434,"MacMillan","","Kas","Green Party","Parti Vert",N,N,10
48026,"Lethbridge","Lethbridge"," 99","Lethbridge",N,N,"",2,434,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48026,"Lethbridge","Lethbridge"," 99","Lethbridge",N,N,"",2,434,"Pyne","","Mike","Liberal","Libéral",N,N,47
48026,"Lethbridge","Lethbridge"," 100","Lethbridge",N,N,"",0,422,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 100","Lethbridge",N,N,"",0,422,"Harder","","Rachael","Conservative","Conservateur",N,Y,69
48026,"Lethbridge","Lethbridge"," 100","Lethbridge",N,N,"",0,422,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 100","Lethbridge",N,N,"",0,422,"MacMillan","","Kas","Green Party","Parti Vert",N,N,4
48026,"Lethbridge","Lethbridge"," 100","Lethbridge",N,N,"",0,422,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48026,"Lethbridge","Lethbridge"," 100","Lethbridge",N,N,"",0,422,"Pyne","","Mike","Liberal","Libéral",N,N,37
48026,"Lethbridge","Lethbridge"," 101","Lethbridge",N,N,"",0,445,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 101","Lethbridge",N,N,"",0,445,"Harder","","Rachael","Conservative","Conservateur",N,Y,127
48026,"Lethbridge","Lethbridge"," 101","Lethbridge",N,N,"",0,445,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 101","Lethbridge",N,N,"",0,445,"MacMillan","","Kas","Green Party","Parti Vert",N,N,9
48026,"Lethbridge","Lethbridge"," 101","Lethbridge",N,N,"",0,445,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48026,"Lethbridge","Lethbridge"," 101","Lethbridge",N,N,"",0,445,"Pyne","","Mike","Liberal","Libéral",N,N,48
48026,"Lethbridge","Lethbridge"," 102","Lethbridge",N,N,"",0,473,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48026,"Lethbridge","Lethbridge"," 102","Lethbridge",N,N,"",0,473,"Harder","","Rachael","Conservative","Conservateur",N,Y,133
48026,"Lethbridge","Lethbridge"," 102","Lethbridge",N,N,"",0,473,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,2
48026,"Lethbridge","Lethbridge"," 102","Lethbridge",N,N,"",0,473,"MacMillan","","Kas","Green Party","Parti Vert",N,N,8
48026,"Lethbridge","Lethbridge"," 102","Lethbridge",N,N,"",0,473,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48026,"Lethbridge","Lethbridge"," 102","Lethbridge",N,N,"",0,473,"Pyne","","Mike","Liberal","Libéral",N,N,54
48026,"Lethbridge","Lethbridge"," 103","Lethbridge",N,N,"",0,449,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 103","Lethbridge",N,N,"",0,449,"Harder","","Rachael","Conservative","Conservateur",N,Y,109
48026,"Lethbridge","Lethbridge"," 103","Lethbridge",N,N,"",0,449,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,1
48026,"Lethbridge","Lethbridge"," 103","Lethbridge",N,N,"",0,449,"MacMillan","","Kas","Green Party","Parti Vert",N,N,11
48026,"Lethbridge","Lethbridge"," 103","Lethbridge",N,N,"",0,449,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
48026,"Lethbridge","Lethbridge"," 103","Lethbridge",N,N,"",0,449,"Pyne","","Mike","Liberal","Libéral",N,N,46
48026,"Lethbridge","Lethbridge"," 104","Lethbridge",N,N,"",0,405,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 104","Lethbridge",N,N,"",0,405,"Harder","","Rachael","Conservative","Conservateur",N,Y,105
48026,"Lethbridge","Lethbridge"," 104","Lethbridge",N,N,"",0,405,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,3
48026,"Lethbridge","Lethbridge"," 104","Lethbridge",N,N,"",0,405,"MacMillan","","Kas","Green Party","Parti Vert",N,N,6
48026,"Lethbridge","Lethbridge"," 104","Lethbridge",N,N,"",0,405,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48026,"Lethbridge","Lethbridge"," 104","Lethbridge",N,N,"",0,405,"Pyne","","Mike","Liberal","Libéral",N,N,45
48026,"Lethbridge","Lethbridge"," 105","Lethbridge",N,N,"",0,390,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 105","Lethbridge",N,N,"",0,390,"Harder","","Rachael","Conservative","Conservateur",N,Y,95
48026,"Lethbridge","Lethbridge"," 105","Lethbridge",N,N,"",0,390,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 105","Lethbridge",N,N,"",0,390,"MacMillan","","Kas","Green Party","Parti Vert",N,N,3
48026,"Lethbridge","Lethbridge"," 105","Lethbridge",N,N,"",0,390,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48026,"Lethbridge","Lethbridge"," 105","Lethbridge",N,N,"",0,390,"Pyne","","Mike","Liberal","Libéral",N,N,65
48026,"Lethbridge","Lethbridge"," 106","Lethbridge",N,N,"",0,369,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 106","Lethbridge",N,N,"",0,369,"Harder","","Rachael","Conservative","Conservateur",N,Y,107
48026,"Lethbridge","Lethbridge"," 106","Lethbridge",N,N,"",0,369,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,1
48026,"Lethbridge","Lethbridge"," 106","Lethbridge",N,N,"",0,369,"MacMillan","","Kas","Green Party","Parti Vert",N,N,12
48026,"Lethbridge","Lethbridge"," 106","Lethbridge",N,N,"",0,369,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48026,"Lethbridge","Lethbridge"," 106","Lethbridge",N,N,"",0,369,"Pyne","","Mike","Liberal","Libéral",N,N,42
48026,"Lethbridge","Lethbridge"," 107","Lethbridge",N,N,"",1,376,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
