Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48012,"Calgary Signal Hill","Calgary Signal Hill"," 27","Calgary",N,N,"",0,405,"Liepert","","Ron","Conservative","Conservateur",N,Y,117
48012,"Calgary Signal Hill","Calgary Signal Hill"," 27","Calgary",N,N,"",0,405,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 27","Calgary",N,N,"",0,405,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 28","Calgary",N,N,"",1,375,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48012,"Calgary Signal Hill","Calgary Signal Hill"," 28","Calgary",N,N,"",1,375,"Cundal","","Kerry","Liberal","Libéral",N,N,84
48012,"Calgary Signal Hill","Calgary Signal Hill"," 28","Calgary",N,N,"",1,375,"Knorren","","Taryn","Green Party","Parti Vert",N,N,11
48012,"Calgary Signal Hill","Calgary Signal Hill"," 28","Calgary",N,N,"",1,375,"Liepert","","Ron","Conservative","Conservateur",N,Y,110
48012,"Calgary Signal Hill","Calgary Signal Hill"," 28","Calgary",N,N,"",1,375,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 28","Calgary",N,N,"",1,375,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 29","Calgary",N,N,"",0,366,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48012,"Calgary Signal Hill","Calgary Signal Hill"," 29","Calgary",N,N,"",0,366,"Cundal","","Kerry","Liberal","Libéral",N,N,55
48012,"Calgary Signal Hill","Calgary Signal Hill"," 29","Calgary",N,N,"",0,366,"Knorren","","Taryn","Green Party","Parti Vert",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 29","Calgary",N,N,"",0,366,"Liepert","","Ron","Conservative","Conservateur",N,Y,117
48012,"Calgary Signal Hill","Calgary Signal Hill"," 29","Calgary",N,N,"",0,366,"Moen","","Tim","Libertarian","Libertarien",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 29","Calgary",N,N,"",0,366,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 30","Calgary",N,N,"",0,393,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48012,"Calgary Signal Hill","Calgary Signal Hill"," 30","Calgary",N,N,"",0,393,"Cundal","","Kerry","Liberal","Libéral",N,N,74
48012,"Calgary Signal Hill","Calgary Signal Hill"," 30","Calgary",N,N,"",0,393,"Knorren","","Taryn","Green Party","Parti Vert",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 30","Calgary",N,N,"",0,393,"Liepert","","Ron","Conservative","Conservateur",N,Y,120
48012,"Calgary Signal Hill","Calgary Signal Hill"," 30","Calgary",N,N,"",0,393,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 30","Calgary",N,N,"",0,393,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 31","Calgary",N,N,"",0,449,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48012,"Calgary Signal Hill","Calgary Signal Hill"," 31","Calgary",N,N,"",0,449,"Cundal","","Kerry","Liberal","Libéral",N,N,74
48012,"Calgary Signal Hill","Calgary Signal Hill"," 31","Calgary",N,N,"",0,449,"Knorren","","Taryn","Green Party","Parti Vert",N,N,12
48012,"Calgary Signal Hill","Calgary Signal Hill"," 31","Calgary",N,N,"",0,449,"Liepert","","Ron","Conservative","Conservateur",N,Y,110
48012,"Calgary Signal Hill","Calgary Signal Hill"," 31","Calgary",N,N,"",0,449,"Moen","","Tim","Libertarian","Libertarien",N,N,11
48012,"Calgary Signal Hill","Calgary Signal Hill"," 31","Calgary",N,N,"",0,449,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 32","Calgary",N,N,"",0,442,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48012,"Calgary Signal Hill","Calgary Signal Hill"," 32","Calgary",N,N,"",0,442,"Cundal","","Kerry","Liberal","Libéral",N,N,106
48012,"Calgary Signal Hill","Calgary Signal Hill"," 32","Calgary",N,N,"",0,442,"Knorren","","Taryn","Green Party","Parti Vert",N,N,12
48012,"Calgary Signal Hill","Calgary Signal Hill"," 32","Calgary",N,N,"",0,442,"Liepert","","Ron","Conservative","Conservateur",N,Y,103
48012,"Calgary Signal Hill","Calgary Signal Hill"," 32","Calgary",N,N,"",0,442,"Moen","","Tim","Libertarian","Libertarien",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 32","Calgary",N,N,"",0,442,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 33","Calgary",N,N,"",0,414,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48012,"Calgary Signal Hill","Calgary Signal Hill"," 33","Calgary",N,N,"",0,414,"Cundal","","Kerry","Liberal","Libéral",N,N,71
48012,"Calgary Signal Hill","Calgary Signal Hill"," 33","Calgary",N,N,"",0,414,"Knorren","","Taryn","Green Party","Parti Vert",N,N,20
48012,"Calgary Signal Hill","Calgary Signal Hill"," 33","Calgary",N,N,"",0,414,"Liepert","","Ron","Conservative","Conservateur",N,Y,93
48012,"Calgary Signal Hill","Calgary Signal Hill"," 33","Calgary",N,N,"",0,414,"Moen","","Tim","Libertarian","Libertarien",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 33","Calgary",N,N,"",0,414,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 34","Calgary",N,N,"",1,369,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48012,"Calgary Signal Hill","Calgary Signal Hill"," 34","Calgary",N,N,"",1,369,"Cundal","","Kerry","Liberal","Libéral",N,N,87
48012,"Calgary Signal Hill","Calgary Signal Hill"," 34","Calgary",N,N,"",1,369,"Knorren","","Taryn","Green Party","Parti Vert",N,N,12
48012,"Calgary Signal Hill","Calgary Signal Hill"," 34","Calgary",N,N,"",1,369,"Liepert","","Ron","Conservative","Conservateur",N,Y,86
48012,"Calgary Signal Hill","Calgary Signal Hill"," 34","Calgary",N,N,"",1,369,"Moen","","Tim","Libertarian","Libertarien",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 34","Calgary",N,N,"",1,369,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 35","Calgary",N,N,"",2,414,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48012,"Calgary Signal Hill","Calgary Signal Hill"," 35","Calgary",N,N,"",2,414,"Cundal","","Kerry","Liberal","Libéral",N,N,84
48012,"Calgary Signal Hill","Calgary Signal Hill"," 35","Calgary",N,N,"",2,414,"Knorren","","Taryn","Green Party","Parti Vert",N,N,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," 35","Calgary",N,N,"",2,414,"Liepert","","Ron","Conservative","Conservateur",N,Y,97
48012,"Calgary Signal Hill","Calgary Signal Hill"," 35","Calgary",N,N,"",2,414,"Moen","","Tim","Libertarian","Libertarien",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 35","Calgary",N,N,"",2,414,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 36","Calgary",N,N,"",0,348,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 36","Calgary",N,N,"",0,348,"Cundal","","Kerry","Liberal","Libéral",N,N,50
48012,"Calgary Signal Hill","Calgary Signal Hill"," 36","Calgary",N,N,"",0,348,"Knorren","","Taryn","Green Party","Parti Vert",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 36","Calgary",N,N,"",0,348,"Liepert","","Ron","Conservative","Conservateur",N,Y,130
48012,"Calgary Signal Hill","Calgary Signal Hill"," 36","Calgary",N,N,"",0,348,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 36","Calgary",N,N,"",0,348,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 37","Calgary",N,N,"",0,463,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48012,"Calgary Signal Hill","Calgary Signal Hill"," 37","Calgary",N,N,"",0,463,"Cundal","","Kerry","Liberal","Libéral",N,N,86
48012,"Calgary Signal Hill","Calgary Signal Hill"," 37","Calgary",N,N,"",0,463,"Knorren","","Taryn","Green Party","Parti Vert",N,N,9
48012,"Calgary Signal Hill","Calgary Signal Hill"," 37","Calgary",N,N,"",0,463,"Liepert","","Ron","Conservative","Conservateur",N,Y,147
48012,"Calgary Signal Hill","Calgary Signal Hill"," 37","Calgary",N,N,"",0,463,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 37","Calgary",N,N,"",0,463,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 38","Calgary",N,N,"",0,517,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48012,"Calgary Signal Hill","Calgary Signal Hill"," 38","Calgary",N,N,"",0,517,"Cundal","","Kerry","Liberal","Libéral",N,N,81
48012,"Calgary Signal Hill","Calgary Signal Hill"," 38","Calgary",N,N,"",0,517,"Knorren","","Taryn","Green Party","Parti Vert",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 38","Calgary",N,N,"",0,517,"Liepert","","Ron","Conservative","Conservateur",N,Y,173
48012,"Calgary Signal Hill","Calgary Signal Hill"," 38","Calgary",N,N,"",0,517,"Moen","","Tim","Libertarian","Libertarien",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 38","Calgary",N,N,"",0,517,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 39","Calgary",N,N,"",0,436,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 39","Calgary",N,N,"",0,436,"Cundal","","Kerry","Liberal","Libéral",N,N,80
48012,"Calgary Signal Hill","Calgary Signal Hill"," 39","Calgary",N,N,"",0,436,"Knorren","","Taryn","Green Party","Parti Vert",N,N,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," 39","Calgary",N,N,"",0,436,"Liepert","","Ron","Conservative","Conservateur",N,Y,165
48012,"Calgary Signal Hill","Calgary Signal Hill"," 39","Calgary",N,N,"",0,436,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 39","Calgary",N,N,"",0,436,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 40","Calgary",N,N,"",0,458,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 40","Calgary",N,N,"",0,458,"Cundal","","Kerry","Liberal","Libéral",N,N,105
48012,"Calgary Signal Hill","Calgary Signal Hill"," 40","Calgary",N,N,"",0,458,"Knorren","","Taryn","Green Party","Parti Vert",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 40","Calgary",N,N,"",0,458,"Liepert","","Ron","Conservative","Conservateur",N,Y,148
48012,"Calgary Signal Hill","Calgary Signal Hill"," 40","Calgary",N,N,"",0,458,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 40","Calgary",N,N,"",0,458,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 41","Calgary",N,N,"",0,536,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48012,"Calgary Signal Hill","Calgary Signal Hill"," 41","Calgary",N,N,"",0,536,"Cundal","","Kerry","Liberal","Libéral",N,N,60
48012,"Calgary Signal Hill","Calgary Signal Hill"," 41","Calgary",N,N,"",0,536,"Knorren","","Taryn","Green Party","Parti Vert",N,N,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," 41","Calgary",N,N,"",0,536,"Liepert","","Ron","Conservative","Conservateur",N,Y,190
48012,"Calgary Signal Hill","Calgary Signal Hill"," 41","Calgary",N,N,"",0,536,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 41","Calgary",N,N,"",0,536,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 42","Calgary",N,N,"",1,429,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48012,"Calgary Signal Hill","Calgary Signal Hill"," 42","Calgary",N,N,"",1,429,"Cundal","","Kerry","Liberal","Libéral",N,N,62
48012,"Calgary Signal Hill","Calgary Signal Hill"," 42","Calgary",N,N,"",1,429,"Knorren","","Taryn","Green Party","Parti Vert",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 42","Calgary",N,N,"",1,429,"Liepert","","Ron","Conservative","Conservateur",N,Y,146
48012,"Calgary Signal Hill","Calgary Signal Hill"," 42","Calgary",N,N,"",1,429,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 42","Calgary",N,N,"",1,429,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 43","Calgary",N,N,"",2,497,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48012,"Calgary Signal Hill","Calgary Signal Hill"," 43","Calgary",N,N,"",2,497,"Cundal","","Kerry","Liberal","Libéral",N,N,89
48012,"Calgary Signal Hill","Calgary Signal Hill"," 43","Calgary",N,N,"",2,497,"Knorren","","Taryn","Green Party","Parti Vert",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 43","Calgary",N,N,"",2,497,"Liepert","","Ron","Conservative","Conservateur",N,Y,186
48012,"Calgary Signal Hill","Calgary Signal Hill"," 43","Calgary",N,N,"",2,497,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 43","Calgary",N,N,"",2,497,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 44","Calgary",N,N,"",0,406,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 44","Calgary",N,N,"",0,406,"Cundal","","Kerry","Liberal","Libéral",N,N,61
48012,"Calgary Signal Hill","Calgary Signal Hill"," 44","Calgary",N,N,"",0,406,"Knorren","","Taryn","Green Party","Parti Vert",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 44","Calgary",N,N,"",0,406,"Liepert","","Ron","Conservative","Conservateur",N,Y,184
48012,"Calgary Signal Hill","Calgary Signal Hill"," 44","Calgary",N,N,"",0,406,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 44","Calgary",N,N,"",0,406,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 45","Calgary",N,N,"",0,386,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 45","Calgary",N,N,"",0,386,"Cundal","","Kerry","Liberal","Libéral",N,N,86
48012,"Calgary Signal Hill","Calgary Signal Hill"," 45","Calgary",N,N,"",0,386,"Knorren","","Taryn","Green Party","Parti Vert",N,N,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," 45","Calgary",N,N,"",0,386,"Liepert","","Ron","Conservative","Conservateur",N,Y,129
48012,"Calgary Signal Hill","Calgary Signal Hill"," 45","Calgary",N,N,"",0,386,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 45","Calgary",N,N,"",0,386,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 46","Calgary",N,N,"",1,411,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 46","Calgary",N,N,"",1,411,"Cundal","","Kerry","Liberal","Libéral",N,N,77
48012,"Calgary Signal Hill","Calgary Signal Hill"," 46","Calgary",N,N,"",1,411,"Knorren","","Taryn","Green Party","Parti Vert",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 46","Calgary",N,N,"",1,411,"Liepert","","Ron","Conservative","Conservateur",N,Y,121
48012,"Calgary Signal Hill","Calgary Signal Hill"," 46","Calgary",N,N,"",1,411,"Moen","","Tim","Libertarian","Libertarien",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 46","Calgary",N,N,"",1,411,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 47","Calgary",N,N,"",0,454,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48012,"Calgary Signal Hill","Calgary Signal Hill"," 47","Calgary",N,N,"",0,454,"Cundal","","Kerry","Liberal","Libéral",N,N,70
48012,"Calgary Signal Hill","Calgary Signal Hill"," 47","Calgary",N,N,"",0,454,"Knorren","","Taryn","Green Party","Parti Vert",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 47","Calgary",N,N,"",0,454,"Liepert","","Ron","Conservative","Conservateur",N,Y,163
48012,"Calgary Signal Hill","Calgary Signal Hill"," 47","Calgary",N,N,"",0,454,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 47","Calgary",N,N,"",0,454,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 48","Calgary",N,N,"",1,443,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48012,"Calgary Signal Hill","Calgary Signal Hill"," 48","Calgary",N,N,"",1,443,"Cundal","","Kerry","Liberal","Libéral",N,N,86
48012,"Calgary Signal Hill","Calgary Signal Hill"," 48","Calgary",N,N,"",1,443,"Knorren","","Taryn","Green Party","Parti Vert",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 48","Calgary",N,N,"",1,443,"Liepert","","Ron","Conservative","Conservateur",N,Y,142
48012,"Calgary Signal Hill","Calgary Signal Hill"," 48","Calgary",N,N,"",1,443,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 48","Calgary",N,N,"",1,443,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 49","Calgary",N,N,"",1,347,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48012,"Calgary Signal Hill","Calgary Signal Hill"," 49","Calgary",N,N,"",1,347,"Cundal","","Kerry","Liberal","Libéral",N,N,63
48012,"Calgary Signal Hill","Calgary Signal Hill"," 49","Calgary",N,N,"",1,347,"Knorren","","Taryn","Green Party","Parti Vert",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 49","Calgary",N,N,"",1,347,"Liepert","","Ron","Conservative","Conservateur",N,Y,121
48012,"Calgary Signal Hill","Calgary Signal Hill"," 49","Calgary",N,N,"",1,347,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 49","Calgary",N,N,"",1,347,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 50","Calgary",N,N,"",1,440,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48012,"Calgary Signal Hill","Calgary Signal Hill"," 50","Calgary",N,N,"",1,440,"Cundal","","Kerry","Liberal","Libéral",N,N,63
48012,"Calgary Signal Hill","Calgary Signal Hill"," 50","Calgary",N,N,"",1,440,"Knorren","","Taryn","Green Party","Parti Vert",N,N,9
48012,"Calgary Signal Hill","Calgary Signal Hill"," 50","Calgary",N,N,"",1,440,"Liepert","","Ron","Conservative","Conservateur",N,Y,148
48012,"Calgary Signal Hill","Calgary Signal Hill"," 50","Calgary",N,N,"",1,440,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 50","Calgary",N,N,"",1,440,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 51","Calgary",N,N,"",0,301,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," 51","Calgary",N,N,"",0,301,"Cundal","","Kerry","Liberal","Libéral",N,N,42
48012,"Calgary Signal Hill","Calgary Signal Hill"," 51","Calgary",N,N,"",0,301,"Knorren","","Taryn","Green Party","Parti Vert",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 51","Calgary",N,N,"",0,301,"Liepert","","Ron","Conservative","Conservateur",N,Y,114
