Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59004,"Cariboo--Prince George","Cariboo--Prince George"," 23","Miworth",N,N,"",0,253,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 23","Miworth",N,N,"",0,253,"Clare","","Sheldon","Independent","Indépendant",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 23","Miworth",N,N,"",0,253,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 23","Miworth",N,N,"",0,253,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59004,"Cariboo--Prince George","Cariboo--Prince George"," 23","Miworth",N,N,"",0,253,"Doherty","","Todd","Conservative","Conservateur",N,Y,60
59004,"Cariboo--Prince George","Cariboo--Prince George"," 23","Miworth",N,N,"",0,253,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,10
59004,"Cariboo--Prince George","Cariboo--Prince George"," 24","Miworth",N,N,"",0,285,"Calogheros","","Tracy","Liberal","Libéral",N,N,63
59004,"Cariboo--Prince George","Cariboo--Prince George"," 24","Miworth",N,N,"",0,285,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 24","Miworth",N,N,"",0,285,"Clare","","Sheldon","Independent","Indépendant",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 24","Miworth",N,N,"",0,285,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 24","Miworth",N,N,"",0,285,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59004,"Cariboo--Prince George","Cariboo--Prince George"," 24","Miworth",N,N,"",0,285,"Doherty","","Todd","Conservative","Conservateur",N,Y,68
59004,"Cariboo--Prince George","Cariboo--Prince George"," 24","Miworth",N,N,"",0,285,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 25","Prince George",N,N,"",0,427,"Calogheros","","Tracy","Liberal","Libéral",N,N,95
59004,"Cariboo--Prince George","Cariboo--Prince George"," 25","Prince George",N,N,"",0,427,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 25","Prince George",N,N,"",0,427,"Clare","","Sheldon","Independent","Indépendant",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 25","Prince George",N,N,"",0,427,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 25","Prince George",N,N,"",0,427,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59004,"Cariboo--Prince George","Cariboo--Prince George"," 25","Prince George",N,N,"",0,427,"Doherty","","Todd","Conservative","Conservateur",N,Y,84
59004,"Cariboo--Prince George","Cariboo--Prince George"," 25","Prince George",N,N,"",0,427,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 26","Prince George",N,N,"",1,451,"Calogheros","","Tracy","Liberal","Libéral",N,N,105
59004,"Cariboo--Prince George","Cariboo--Prince George"," 26","Prince George",N,N,"",1,451,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 26","Prince George",N,N,"",1,451,"Clare","","Sheldon","Independent","Indépendant",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 26","Prince George",N,N,"",1,451,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 26","Prince George",N,N,"",1,451,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
59004,"Cariboo--Prince George","Cariboo--Prince George"," 26","Prince George",N,N,"",1,451,"Doherty","","Todd","Conservative","Conservateur",N,Y,61
59004,"Cariboo--Prince George","Cariboo--Prince George"," 26","Prince George",N,N,"",1,451,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 27","Prince George",N,N,"",0,401,"Calogheros","","Tracy","Liberal","Libéral",N,N,97
59004,"Cariboo--Prince George","Cariboo--Prince George"," 27","Prince George",N,N,"",0,401,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 27","Prince George",N,N,"",0,401,"Clare","","Sheldon","Independent","Indépendant",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 27","Prince George",N,N,"",0,401,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 27","Prince George",N,N,"",0,401,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59004,"Cariboo--Prince George","Cariboo--Prince George"," 27","Prince George",N,N,"",0,401,"Doherty","","Todd","Conservative","Conservateur",N,Y,54
59004,"Cariboo--Prince George","Cariboo--Prince George"," 27","Prince George",N,N,"",0,401,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 28","Prince George",N,N,"",2,442,"Calogheros","","Tracy","Liberal","Libéral",N,N,101
59004,"Cariboo--Prince George","Cariboo--Prince George"," 28","Prince George",N,N,"",2,442,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 28","Prince George",N,N,"",2,442,"Clare","","Sheldon","Independent","Indépendant",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 28","Prince George",N,N,"",2,442,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 28","Prince George",N,N,"",2,442,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
59004,"Cariboo--Prince George","Cariboo--Prince George"," 28","Prince George",N,N,"",2,442,"Doherty","","Todd","Conservative","Conservateur",N,Y,60
59004,"Cariboo--Prince George","Cariboo--Prince George"," 28","Prince George",N,N,"",2,442,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 29","Prince George",N,N,"",1,446,"Calogheros","","Tracy","Liberal","Libéral",N,N,89
59004,"Cariboo--Prince George","Cariboo--Prince George"," 29","Prince George",N,N,"",1,446,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 29","Prince George",N,N,"",1,446,"Clare","","Sheldon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 29","Prince George",N,N,"",1,446,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 29","Prince George",N,N,"",1,446,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59004,"Cariboo--Prince George","Cariboo--Prince George"," 29","Prince George",N,N,"",1,446,"Doherty","","Todd","Conservative","Conservateur",N,Y,43
59004,"Cariboo--Prince George","Cariboo--Prince George"," 29","Prince George",N,N,"",1,446,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 30","Prince George",N,N,"",0,416,"Calogheros","","Tracy","Liberal","Libéral",N,N,79
59004,"Cariboo--Prince George","Cariboo--Prince George"," 30","Prince George",N,N,"",0,416,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 30","Prince George",N,N,"",0,416,"Clare","","Sheldon","Independent","Indépendant",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 30","Prince George",N,N,"",0,416,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 30","Prince George",N,N,"",0,416,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59004,"Cariboo--Prince George","Cariboo--Prince George"," 30","Prince George",N,N,"",0,416,"Doherty","","Todd","Conservative","Conservateur",N,Y,73
59004,"Cariboo--Prince George","Cariboo--Prince George"," 30","Prince George",N,N,"",0,416,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 31","Prince George",N,N,"",1,453,"Calogheros","","Tracy","Liberal","Libéral",N,N,96
59004,"Cariboo--Prince George","Cariboo--Prince George"," 31","Prince George",N,N,"",1,453,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 31","Prince George",N,N,"",1,453,"Clare","","Sheldon","Independent","Indépendant",N,N,7
59004,"Cariboo--Prince George","Cariboo--Prince George"," 31","Prince George",N,N,"",1,453,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 31","Prince George",N,N,"",1,453,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59004,"Cariboo--Prince George","Cariboo--Prince George"," 31","Prince George",N,N,"",1,453,"Doherty","","Todd","Conservative","Conservateur",N,Y,100
59004,"Cariboo--Prince George","Cariboo--Prince George"," 31","Prince George",N,N,"",1,453,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 32","Prince George",N,N,"",1,474,"Calogheros","","Tracy","Liberal","Libéral",N,N,103
59004,"Cariboo--Prince George","Cariboo--Prince George"," 32","Prince George",N,N,"",1,474,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 32","Prince George",N,N,"",1,474,"Clare","","Sheldon","Independent","Indépendant",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 32","Prince George",N,N,"",1,474,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 32","Prince George",N,N,"",1,474,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59004,"Cariboo--Prince George","Cariboo--Prince George"," 32","Prince George",N,N,"",1,474,"Doherty","","Todd","Conservative","Conservateur",N,Y,63
59004,"Cariboo--Prince George","Cariboo--Prince George"," 32","Prince George",N,N,"",1,474,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,11
59004,"Cariboo--Prince George","Cariboo--Prince George"," 33","Prince George",N,N,"",0,437,"Calogheros","","Tracy","Liberal","Libéral",N,N,89
59004,"Cariboo--Prince George","Cariboo--Prince George"," 33","Prince George",N,N,"",0,437,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 33","Prince George",N,N,"",0,437,"Clare","","Sheldon","Independent","Indépendant",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 33","Prince George",N,N,"",0,437,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 33","Prince George",N,N,"",0,437,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59004,"Cariboo--Prince George","Cariboo--Prince George"," 33","Prince George",N,N,"",0,437,"Doherty","","Todd","Conservative","Conservateur",N,Y,77
59004,"Cariboo--Prince George","Cariboo--Prince George"," 33","Prince George",N,N,"",0,437,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 34","Prince George",N,N,"",0,336,"Calogheros","","Tracy","Liberal","Libéral",N,N,84
59004,"Cariboo--Prince George","Cariboo--Prince George"," 34","Prince George",N,N,"",0,336,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 34","Prince George",N,N,"",0,336,"Clare","","Sheldon","Independent","Indépendant",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 34","Prince George",N,N,"",0,336,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 34","Prince George",N,N,"",0,336,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59004,"Cariboo--Prince George","Cariboo--Prince George"," 34","Prince George",N,N,"",0,336,"Doherty","","Todd","Conservative","Conservateur",N,Y,60
59004,"Cariboo--Prince George","Cariboo--Prince George"," 34","Prince George",N,N,"",0,336,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 35","Prince George",N,N,"",1,406,"Calogheros","","Tracy","Liberal","Libéral",N,N,96
59004,"Cariboo--Prince George","Cariboo--Prince George"," 35","Prince George",N,N,"",1,406,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 35","Prince George",N,N,"",1,406,"Clare","","Sheldon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 35","Prince George",N,N,"",1,406,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 35","Prince George",N,N,"",1,406,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59004,"Cariboo--Prince George","Cariboo--Prince George"," 35","Prince George",N,N,"",1,406,"Doherty","","Todd","Conservative","Conservateur",N,Y,56
59004,"Cariboo--Prince George","Cariboo--Prince George"," 35","Prince George",N,N,"",1,406,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 36","Prince George",N,N,"",0,380,"Calogheros","","Tracy","Liberal","Libéral",N,N,72
59004,"Cariboo--Prince George","Cariboo--Prince George"," 36","Prince George",N,N,"",0,380,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 36","Prince George",N,N,"",0,380,"Clare","","Sheldon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 36","Prince George",N,N,"",0,380,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 36","Prince George",N,N,"",0,380,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59004,"Cariboo--Prince George","Cariboo--Prince George"," 36","Prince George",N,N,"",0,380,"Doherty","","Todd","Conservative","Conservateur",N,Y,40
59004,"Cariboo--Prince George","Cariboo--Prince George"," 36","Prince George",N,N,"",0,380,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 37","Prince George",N,N,"",1,445,"Calogheros","","Tracy","Liberal","Libéral",N,N,98
59004,"Cariboo--Prince George","Cariboo--Prince George"," 37","Prince George",N,N,"",1,445,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 37","Prince George",N,N,"",1,445,"Clare","","Sheldon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 37","Prince George",N,N,"",1,445,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 37","Prince George",N,N,"",1,445,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59004,"Cariboo--Prince George","Cariboo--Prince George"," 37","Prince George",N,N,"",1,445,"Doherty","","Todd","Conservative","Conservateur",N,Y,78
59004,"Cariboo--Prince George","Cariboo--Prince George"," 37","Prince George",N,N,"",1,445,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 38","Prince George",N,N,"",2,425,"Calogheros","","Tracy","Liberal","Libéral",N,N,77
59004,"Cariboo--Prince George","Cariboo--Prince George"," 38","Prince George",N,N,"",2,425,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 38","Prince George",N,N,"",2,425,"Clare","","Sheldon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 38","Prince George",N,N,"",2,425,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 38","Prince George",N,N,"",2,425,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59004,"Cariboo--Prince George","Cariboo--Prince George"," 38","Prince George",N,N,"",2,425,"Doherty","","Todd","Conservative","Conservateur",N,Y,80
59004,"Cariboo--Prince George","Cariboo--Prince George"," 38","Prince George",N,N,"",2,425,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,7
59004,"Cariboo--Prince George","Cariboo--Prince George"," 39","Prince George",N,N,"",0,403,"Calogheros","","Tracy","Liberal","Libéral",N,N,92
59004,"Cariboo--Prince George","Cariboo--Prince George"," 39","Prince George",N,N,"",0,403,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 39","Prince George",N,N,"",0,403,"Clare","","Sheldon","Independent","Indépendant",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 39","Prince George",N,N,"",0,403,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 39","Prince George",N,N,"",0,403,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59004,"Cariboo--Prince George","Cariboo--Prince George"," 39","Prince George",N,N,"",0,403,"Doherty","","Todd","Conservative","Conservateur",N,Y,60
59004,"Cariboo--Prince George","Cariboo--Prince George"," 39","Prince George",N,N,"",0,403,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 40","Prince George",N,N,"",0,422,"Calogheros","","Tracy","Liberal","Libéral",N,N,76
59004,"Cariboo--Prince George","Cariboo--Prince George"," 40","Prince George",N,N,"",0,422,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 40","Prince George",N,N,"",0,422,"Clare","","Sheldon","Independent","Indépendant",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 40","Prince George",N,N,"",0,422,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
