Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 23","Fort Saskatchewan",N,N,"",1,373,"Ford","","James","Independent","Indépendant",N,N,8
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 23","Fort Saskatchewan",N,N,"",1,373,"Frank","","Rod","Liberal","Libéral",N,N,39
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 23","Fort Saskatchewan",N,N,"",1,373,"Genuis","","Garnett","Conservative","Conservateur",N,Y,161
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 23","Fort Saskatchewan",N,N,"",1,373,"Harrop","","Brandie","Green Party","Parti Vert",N,N,5
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 24","Fort Saskatchewan",N,N,"",0,370,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 24","Fort Saskatchewan",N,N,"",0,370,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 24","Fort Saskatchewan",N,N,"",0,370,"Ford","","James","Independent","Indépendant",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 24","Fort Saskatchewan",N,N,"",0,370,"Frank","","Rod","Liberal","Libéral",N,N,41
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 24","Fort Saskatchewan",N,N,"",0,370,"Genuis","","Garnett","Conservative","Conservateur",N,Y,99
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 24","Fort Saskatchewan",N,N,"",0,370,"Harrop","","Brandie","Green Party","Parti Vert",N,N,8
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 25","Fort Saskatchewan",N,N,"",1,394,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 25","Fort Saskatchewan",N,N,"",1,394,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 25","Fort Saskatchewan",N,N,"",1,394,"Ford","","James","Independent","Indépendant",N,N,5
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 25","Fort Saskatchewan",N,N,"",1,394,"Frank","","Rod","Liberal","Libéral",N,N,59
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 25","Fort Saskatchewan",N,N,"",1,394,"Genuis","","Garnett","Conservative","Conservateur",N,Y,132
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 25","Fort Saskatchewan",N,N,"",1,394,"Harrop","","Brandie","Green Party","Parti Vert",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 26","Fort Saskatchewan",N,N,"",0,423,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,7
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 26","Fort Saskatchewan",N,N,"",0,423,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 26","Fort Saskatchewan",N,N,"",0,423,"Ford","","James","Independent","Indépendant",N,N,5
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 26","Fort Saskatchewan",N,N,"",0,423,"Frank","","Rod","Liberal","Libéral",N,N,31
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 26","Fort Saskatchewan",N,N,"",0,423,"Genuis","","Garnett","Conservative","Conservateur",N,Y,172
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 26","Fort Saskatchewan",N,N,"",0,423,"Harrop","","Brandie","Green Party","Parti Vert",N,N,6
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 27","Fort Saskatchewan",N,N,"",1,569,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,9
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 27","Fort Saskatchewan",N,N,"",1,569,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 27","Fort Saskatchewan",N,N,"",1,569,"Ford","","James","Independent","Indépendant",N,N,5
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 27","Fort Saskatchewan",N,N,"",1,569,"Frank","","Rod","Liberal","Libéral",N,N,47
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 27","Fort Saskatchewan",N,N,"",1,569,"Genuis","","Garnett","Conservative","Conservateur",N,Y,220
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 27","Fort Saskatchewan",N,N,"",1,569,"Harrop","","Brandie","Green Party","Parti Vert",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 28A","Fort Saskatchewan",N,N,"",1,393,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 28A","Fort Saskatchewan",N,N,"",1,393,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 28A","Fort Saskatchewan",N,N,"",1,393,"Ford","","James","Independent","Indépendant",N,N,5
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 28A","Fort Saskatchewan",N,N,"",1,393,"Frank","","Rod","Liberal","Libéral",N,N,39
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 28A","Fort Saskatchewan",N,N,"",1,393,"Genuis","","Garnett","Conservative","Conservateur",N,Y,136
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 28A","Fort Saskatchewan",N,N,"",1,393,"Harrop","","Brandie","Green Party","Parti Vert",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 28B","Fort Saskatchewan",N,N,"",0,373,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 28B","Fort Saskatchewan",N,N,"",0,373,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 28B","Fort Saskatchewan",N,N,"",0,373,"Ford","","James","Independent","Indépendant",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 28B","Fort Saskatchewan",N,N,"",0,373,"Frank","","Rod","Liberal","Libéral",N,N,36
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 28B","Fort Saskatchewan",N,N,"",0,373,"Genuis","","Garnett","Conservative","Conservateur",N,Y,144
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 28B","Fort Saskatchewan",N,N,"",0,373,"Harrop","","Brandie","Green Party","Parti Vert",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 29","Fort Saskatchewan",N,N,"",2,501,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 29","Fort Saskatchewan",N,N,"",2,501,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 29","Fort Saskatchewan",N,N,"",2,501,"Ford","","James","Independent","Indépendant",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 29","Fort Saskatchewan",N,N,"",2,501,"Frank","","Rod","Liberal","Libéral",N,N,71
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 29","Fort Saskatchewan",N,N,"",2,501,"Genuis","","Garnett","Conservative","Conservateur",N,Y,149
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 29","Fort Saskatchewan",N,N,"",2,501,"Harrop","","Brandie","Green Party","Parti Vert",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 30","Fort Saskatchewan",N,N,"",0,379,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 30","Fort Saskatchewan",N,N,"",0,379,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 30","Fort Saskatchewan",N,N,"",0,379,"Ford","","James","Independent","Indépendant",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 30","Fort Saskatchewan",N,N,"",0,379,"Frank","","Rod","Liberal","Libéral",N,N,26
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 30","Fort Saskatchewan",N,N,"",0,379,"Genuis","","Garnett","Conservative","Conservateur",N,Y,83
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 30","Fort Saskatchewan",N,N,"",0,379,"Harrop","","Brandie","Green Party","Parti Vert",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 31A","Fort Saskatchewan",N,N,"",0,448,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 31A","Fort Saskatchewan",N,N,"",0,448,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 31A","Fort Saskatchewan",N,N,"",0,448,"Ford","","James","Independent","Indépendant",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 31A","Fort Saskatchewan",N,N,"",0,448,"Frank","","Rod","Liberal","Libéral",N,N,63
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 31A","Fort Saskatchewan",N,N,"",0,448,"Genuis","","Garnett","Conservative","Conservateur",N,Y,146
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 31A","Fort Saskatchewan",N,N,"",0,448,"Harrop","","Brandie","Green Party","Parti Vert",N,N,8
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 31B","Fort Saskatchewan",N,N,"",0,412,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 31B","Fort Saskatchewan",N,N,"",0,412,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 31B","Fort Saskatchewan",N,N,"",0,412,"Ford","","James","Independent","Indépendant",N,N,5
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 31B","Fort Saskatchewan",N,N,"",0,412,"Frank","","Rod","Liberal","Libéral",N,N,57
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 31B","Fort Saskatchewan",N,N,"",0,412,"Genuis","","Garnett","Conservative","Conservateur",N,Y,141
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 31B","Fort Saskatchewan",N,N,"",0,412,"Harrop","","Brandie","Green Party","Parti Vert",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 32","Fort Saskatchewan",N,N,"",2,556,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 32","Fort Saskatchewan",N,N,"",2,556,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 32","Fort Saskatchewan",N,N,"",2,556,"Ford","","James","Independent","Indépendant",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 32","Fort Saskatchewan",N,N,"",2,556,"Frank","","Rod","Liberal","Libéral",N,N,39
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 32","Fort Saskatchewan",N,N,"",2,556,"Genuis","","Garnett","Conservative","Conservateur",N,Y,165
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 32","Fort Saskatchewan",N,N,"",2,556,"Harrop","","Brandie","Green Party","Parti Vert",N,N,5
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 33","Fort Saskatchewan",N,N,"",1,489,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 33","Fort Saskatchewan",N,N,"",1,489,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 33","Fort Saskatchewan",N,N,"",1,489,"Ford","","James","Independent","Indépendant",N,N,7
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 33","Fort Saskatchewan",N,N,"",1,489,"Frank","","Rod","Liberal","Libéral",N,N,28
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 33","Fort Saskatchewan",N,N,"",1,489,"Genuis","","Garnett","Conservative","Conservateur",N,Y,148
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 33","Fort Saskatchewan",N,N,"",1,489,"Harrop","","Brandie","Green Party","Parti Vert",N,N,9
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 34","Fort Saskatchewan",N,N,"",3,425,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 34","Fort Saskatchewan",N,N,"",3,425,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 34","Fort Saskatchewan",N,N,"",3,425,"Ford","","James","Independent","Indépendant",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 34","Fort Saskatchewan",N,N,"",3,425,"Frank","","Rod","Liberal","Libéral",N,N,38
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 34","Fort Saskatchewan",N,N,"",3,425,"Genuis","","Garnett","Conservative","Conservateur",N,Y,132
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 34","Fort Saskatchewan",N,N,"",3,425,"Harrop","","Brandie","Green Party","Parti Vert",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 35","Fort Saskatchewan",N,N,"",0,554,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 35","Fort Saskatchewan",N,N,"",0,554,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 35","Fort Saskatchewan",N,N,"",0,554,"Ford","","James","Independent","Indépendant",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 35","Fort Saskatchewan",N,N,"",0,554,"Frank","","Rod","Liberal","Libéral",N,N,64
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 35","Fort Saskatchewan",N,N,"",0,554,"Genuis","","Garnett","Conservative","Conservateur",N,Y,144
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 35","Fort Saskatchewan",N,N,"",0,554,"Harrop","","Brandie","Green Party","Parti Vert",N,N,6
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 36A","Fort Saskatchewan",N,N,"",0,469,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 36A","Fort Saskatchewan",N,N,"",0,469,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 36A","Fort Saskatchewan",N,N,"",0,469,"Ford","","James","Independent","Indépendant",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 36A","Fort Saskatchewan",N,N,"",0,469,"Frank","","Rod","Liberal","Libéral",N,N,53
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 36A","Fort Saskatchewan",N,N,"",0,469,"Genuis","","Garnett","Conservative","Conservateur",N,Y,158
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 36A","Fort Saskatchewan",N,N,"",0,469,"Harrop","","Brandie","Green Party","Parti Vert",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 36B","Fort Saskatchewan",N,N,"",0,527,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 36B","Fort Saskatchewan",N,N,"",0,527,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 36B","Fort Saskatchewan",N,N,"",0,527,"Ford","","James","Independent","Indépendant",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 36B","Fort Saskatchewan",N,N,"",0,527,"Frank","","Rod","Liberal","Libéral",N,N,57
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 36B","Fort Saskatchewan",N,N,"",0,527,"Genuis","","Garnett","Conservative","Conservateur",N,Y,208
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 36B","Fort Saskatchewan",N,N,"",0,527,"Harrop","","Brandie","Green Party","Parti Vert",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 37","Scotford",N,N,"",0,267,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 37","Scotford",N,N,"",0,267,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 37","Scotford",N,N,"",0,267,"Ford","","James","Independent","Indépendant",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 37","Scotford",N,N,"",0,267,"Frank","","Rod","Liberal","Libéral",N,N,16
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 37","Scotford",N,N,"",0,267,"Genuis","","Garnett","Conservative","Conservateur",N,Y,102
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 37","Scotford",N,N,"",0,267,"Harrop","","Brandie","Green Party","Parti Vert",N,N,6
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 38","Strathcona County",N,N,"",1,324,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 38","Strathcona County",N,N,"",1,324,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 38","Strathcona County",N,N,"",1,324,"Ford","","James","Independent","Indépendant",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 38","Strathcona County",N,N,"",1,324,"Frank","","Rod","Liberal","Libéral",N,N,23
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 38","Strathcona County",N,N,"",1,324,"Genuis","","Garnett","Conservative","Conservateur",N,Y,116
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 38","Strathcona County",N,N,"",1,324,"Harrop","","Brandie","Green Party","Parti Vert",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 39","Josephburg",N,N,"",0,322,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 39","Josephburg",N,N,"",0,322,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 39","Josephburg",N,N,"",0,322,"Ford","","James","Independent","Indépendant",N,N,8
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 39","Josephburg",N,N,"",0,322,"Frank","","Rod","Liberal","Libéral",N,N,24
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 39","Josephburg",N,N,"",0,322,"Genuis","","Garnett","Conservative","Conservateur",N,Y,115
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 39","Josephburg",N,N,"",0,322,"Harrop","","Brandie","Green Party","Parti Vert",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 40","Good Hope",N,N,"",0,309,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,0
