Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 30","North Grenville",N,N,"",0,496,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 30","North Grenville",N,N,"",0,496,"Brown","","Gord","Conservative","Conservateur",Y,Y,140
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 30","North Grenville",N,N,"",0,496,"McFall","","Mary Jean","Liberal","Libéral",N,N,101
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 30","North Grenville",N,N,"",0,496,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,17
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 31","North Grenville",N,N,"",2,397,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 31","North Grenville",N,N,"",2,397,"Brown","","Gord","Conservative","Conservateur",Y,Y,79
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 31","North Grenville",N,N,"",2,397,"McFall","","Mary Jean","Liberal","Libéral",N,N,90
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 31","North Grenville",N,N,"",2,397,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,14
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 32","North Grenville",N,N,"",1,344,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 32","North Grenville",N,N,"",1,344,"Brown","","Gord","Conservative","Conservateur",Y,Y,107
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 32","North Grenville",N,N,"",1,344,"McFall","","Mary Jean","Liberal","Libéral",N,N,63
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 32","North Grenville",N,N,"",1,344,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,5
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 33","North Grenville",N,N,"",0,314,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 33","North Grenville",N,N,"",0,314,"Brown","","Gord","Conservative","Conservateur",Y,Y,74
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 33","North Grenville",N,N,"",0,314,"McFall","","Mary Jean","Liberal","Libéral",N,N,49
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 33","North Grenville",N,N,"",0,314,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,20
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 34","North Grenville",N,N,"",0,294,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 34","North Grenville",N,N,"",0,294,"Brown","","Gord","Conservative","Conservateur",Y,Y,78
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 34","North Grenville",N,N,"",0,294,"McFall","","Mary Jean","Liberal","Libéral",N,N,70
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 34","North Grenville",N,N,"",0,294,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,13
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 35","Edwardsburgh/Cardinal",N,N,"",0,445,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 35","Edwardsburgh/Cardinal",N,N,"",0,445,"Brown","","Gord","Conservative","Conservateur",Y,Y,155
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 35","Edwardsburgh/Cardinal",N,N,"",0,445,"McFall","","Mary Jean","Liberal","Libéral",N,N,76
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 35","Edwardsburgh/Cardinal",N,N,"",0,445,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,9
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 36","Edwardsburgh/Cardinal",N,N,"",0,337,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 36","Edwardsburgh/Cardinal",N,N,"",0,337,"Brown","","Gord","Conservative","Conservateur",Y,Y,98
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 36","Edwardsburgh/Cardinal",N,N,"",0,337,"McFall","","Mary Jean","Liberal","Libéral",N,N,58
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 36","Edwardsburgh/Cardinal",N,N,"",0,337,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,5
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 37","Edwardsburgh/Cardinal",N,N,"",0,403,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 37","Edwardsburgh/Cardinal",N,N,"",0,403,"Brown","","Gord","Conservative","Conservateur",Y,Y,121
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 37","Edwardsburgh/Cardinal",N,N,"",0,403,"McFall","","Mary Jean","Liberal","Libéral",N,N,90
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 37","Edwardsburgh/Cardinal",N,N,"",0,403,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,6
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 38","Edwardsburgh/Cardinal",N,N,"",0,325,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 38","Edwardsburgh/Cardinal",N,N,"",0,325,"Brown","","Gord","Conservative","Conservateur",Y,Y,74
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 38","Edwardsburgh/Cardinal",N,N,"",0,325,"McFall","","Mary Jean","Liberal","Libéral",N,N,49
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 38","Edwardsburgh/Cardinal",N,N,"",0,325,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,6
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 39","Edwardsburgh/Cardinal",N,N,"",0,287,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 39","Edwardsburgh/Cardinal",N,N,"",0,287,"Brown","","Gord","Conservative","Conservateur",Y,Y,77
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 39","Edwardsburgh/Cardinal",N,N,"",0,287,"McFall","","Mary Jean","Liberal","Libéral",N,N,53
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 39","Edwardsburgh/Cardinal",N,N,"",0,287,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,6
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 40","Edwardsburgh/Cardinal",N,N,"",0,311,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 40","Edwardsburgh/Cardinal",N,N,"",0,311,"Brown","","Gord","Conservative","Conservateur",Y,Y,100
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 40","Edwardsburgh/Cardinal",N,N,"",0,311,"McFall","","Mary Jean","Liberal","Libéral",N,N,52
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 40","Edwardsburgh/Cardinal",N,N,"",0,311,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,6
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 41","Edwardsburgh/Cardinal",N,N,"",0,289,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 41","Edwardsburgh/Cardinal",N,N,"",0,289,"Brown","","Gord","Conservative","Conservateur",Y,Y,68
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 41","Edwardsburgh/Cardinal",N,N,"",0,289,"McFall","","Mary Jean","Liberal","Libéral",N,N,50
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 41","Edwardsburgh/Cardinal",N,N,"",0,289,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,6
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 42","Edwardsburgh/Cardinal",N,N,"",2,512,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 42","Edwardsburgh/Cardinal",N,N,"",2,512,"Brown","","Gord","Conservative","Conservateur",Y,Y,142
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 42","Edwardsburgh/Cardinal",N,N,"",2,512,"McFall","","Mary Jean","Liberal","Libéral",N,N,109
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 42","Edwardsburgh/Cardinal",N,N,"",2,512,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,11
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 43","Edwardsburgh/Cardinal",N,N,"",1,385,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 43","Edwardsburgh/Cardinal",N,N,"",1,385,"Brown","","Gord","Conservative","Conservateur",Y,Y,108
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 43","Edwardsburgh/Cardinal",N,N,"",1,385,"McFall","","Mary Jean","Liberal","Libéral",N,N,56
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 43","Edwardsburgh/Cardinal",N,N,"",1,385,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,4
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 44","Edwardsburgh/Cardinal",N,N,"",1,340,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 44","Edwardsburgh/Cardinal",N,N,"",1,340,"Brown","","Gord","Conservative","Conservateur",Y,Y,88
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 44","Edwardsburgh/Cardinal",N,N,"",1,340,"McFall","","Mary Jean","Liberal","Libéral",N,N,59
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 44","Edwardsburgh/Cardinal",N,N,"",1,340,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,6
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 45","Edwardsburgh/Cardinal",N,N,"",0,351,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 45","Edwardsburgh/Cardinal",N,N,"",0,351,"Brown","","Gord","Conservative","Conservateur",Y,Y,86
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 45","Edwardsburgh/Cardinal",N,N,"",0,351,"McFall","","Mary Jean","Liberal","Libéral",N,N,55
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 45","Edwardsburgh/Cardinal",N,N,"",0,351,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,11
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 46","Edwardsburgh/Cardinal",N,N,"",0,461,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 46","Edwardsburgh/Cardinal",N,N,"",0,461,"Brown","","Gord","Conservative","Conservateur",Y,Y,98
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 46","Edwardsburgh/Cardinal",N,N,"",0,461,"McFall","","Mary Jean","Liberal","Libéral",N,N,67
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 46","Edwardsburgh/Cardinal",N,N,"",0,461,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,8
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 47","Edwardsburgh/Cardinal",N,N,"",0,420,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 47","Edwardsburgh/Cardinal",N,N,"",0,420,"Brown","","Gord","Conservative","Conservateur",Y,Y,121
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 47","Edwardsburgh/Cardinal",N,N,"",0,420,"McFall","","Mary Jean","Liberal","Libéral",N,N,104
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 47","Edwardsburgh/Cardinal",N,N,"",0,420,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,2
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 48","Edwardsburgh/Cardinal",N,N,"",0,340,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 48","Edwardsburgh/Cardinal",N,N,"",0,340,"Brown","","Gord","Conservative","Conservateur",Y,Y,101
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 48","Edwardsburgh/Cardinal",N,N,"",0,340,"McFall","","Mary Jean","Liberal","Libéral",N,N,65
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 48","Edwardsburgh/Cardinal",N,N,"",0,340,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,4
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 49","Edwardsburgh/Cardinal",N,N,"",2,396,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 49","Edwardsburgh/Cardinal",N,N,"",2,396,"Brown","","Gord","Conservative","Conservateur",Y,Y,137
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 49","Edwardsburgh/Cardinal",N,N,"",2,396,"McFall","","Mary Jean","Liberal","Libéral",N,N,81
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 49","Edwardsburgh/Cardinal",N,N,"",2,396,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,7
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 50","Prescott",N,N,"",0,465,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 50","Prescott",N,N,"",0,465,"Brown","","Gord","Conservative","Conservateur",Y,Y,122
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 50","Prescott",N,N,"",0,465,"McFall","","Mary Jean","Liberal","Libéral",N,N,92
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 50","Prescott",N,N,"",0,465,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,4
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 51","Prescott",N,N,"",2,460,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 51","Prescott",N,N,"",2,460,"Brown","","Gord","Conservative","Conservateur",Y,Y,103
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 51","Prescott",N,N,"",2,460,"McFall","","Mary Jean","Liberal","Libéral",N,N,85
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 51","Prescott",N,N,"",2,460,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,15
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 52","Prescott",N,N,"",0,390,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 52","Prescott",N,N,"",0,390,"Brown","","Gord","Conservative","Conservateur",Y,Y,97
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 52","Prescott",N,N,"",0,390,"McFall","","Mary Jean","Liberal","Libéral",N,N,72
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 52","Prescott",N,N,"",0,390,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,5
