Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35027,"Etobicoke Centre","Etobicoke-Centre"," 132B","Etobicoke",N,N,"",1,328,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35027,"Etobicoke Centre","Etobicoke-Centre"," 132B","Etobicoke",N,N,"",1,328,"Opitz","","Ted","Conservative","Conservateur",Y,N,38
35027,"Etobicoke Centre","Etobicoke-Centre"," 132B","Etobicoke",N,N,"",1,328,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,5
35027,"Etobicoke Centre","Etobicoke-Centre"," 132B","Etobicoke",N,N,"",1,328,"Wolvin","","Rob","PC Party","Parti PC",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 132B","Etobicoke",N,N,"",1,328,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,97
35027,"Etobicoke Centre","Etobicoke-Centre"," 133A","Etobicoke",N,N,"",1,481,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35027,"Etobicoke Centre","Etobicoke-Centre"," 133A","Etobicoke",N,N,"",1,481,"Opitz","","Ted","Conservative","Conservateur",Y,N,56
35027,"Etobicoke Centre","Etobicoke-Centre"," 133A","Etobicoke",N,N,"",1,481,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,5
35027,"Etobicoke Centre","Etobicoke-Centre"," 133A","Etobicoke",N,N,"",1,481,"Wolvin","","Rob","PC Party","Parti PC",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 133A","Etobicoke",N,N,"",1,481,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,125
35027,"Etobicoke Centre","Etobicoke-Centre"," 133B","Etobicoke",N,N,"",1,420,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35027,"Etobicoke Centre","Etobicoke-Centre"," 133B","Etobicoke",N,N,"",1,420,"Opitz","","Ted","Conservative","Conservateur",Y,N,44
35027,"Etobicoke Centre","Etobicoke-Centre"," 133B","Etobicoke",N,N,"",1,420,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 133B","Etobicoke",N,N,"",1,420,"Wolvin","","Rob","PC Party","Parti PC",N,N,5
35027,"Etobicoke Centre","Etobicoke-Centre"," 133B","Etobicoke",N,N,"",1,420,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,98
35027,"Etobicoke Centre","Etobicoke-Centre"," 134","Etobicoke",N,N,"",0,383,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35027,"Etobicoke Centre","Etobicoke-Centre"," 134","Etobicoke",N,N,"",0,383,"Opitz","","Ted","Conservative","Conservateur",Y,N,83
35027,"Etobicoke Centre","Etobicoke-Centre"," 134","Etobicoke",N,N,"",0,383,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,5
35027,"Etobicoke Centre","Etobicoke-Centre"," 134","Etobicoke",N,N,"",0,383,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 134","Etobicoke",N,N,"",0,383,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,107
35027,"Etobicoke Centre","Etobicoke-Centre"," 135A","Etobicoke",N,N,"",1,437,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35027,"Etobicoke Centre","Etobicoke-Centre"," 135A","Etobicoke",N,N,"",1,437,"Opitz","","Ted","Conservative","Conservateur",Y,N,33
35027,"Etobicoke Centre","Etobicoke-Centre"," 135A","Etobicoke",N,N,"",1,437,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 135A","Etobicoke",N,N,"",1,437,"Wolvin","","Rob","PC Party","Parti PC",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 135A","Etobicoke",N,N,"",1,437,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,116
35027,"Etobicoke Centre","Etobicoke-Centre"," 135B","Etobicoke",N,N,"",1,416,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35027,"Etobicoke Centre","Etobicoke-Centre"," 135B","Etobicoke",N,N,"",1,416,"Opitz","","Ted","Conservative","Conservateur",Y,N,41
35027,"Etobicoke Centre","Etobicoke-Centre"," 135B","Etobicoke",N,N,"",1,416,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 135B","Etobicoke",N,N,"",1,416,"Wolvin","","Rob","PC Party","Parti PC",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 135B","Etobicoke",N,N,"",1,416,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,114
35027,"Etobicoke Centre","Etobicoke-Centre"," 136","Etobicoke",N,N,"",0,357,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35027,"Etobicoke Centre","Etobicoke-Centre"," 136","Etobicoke",N,N,"",0,357,"Opitz","","Ted","Conservative","Conservateur",Y,N,54
35027,"Etobicoke Centre","Etobicoke-Centre"," 136","Etobicoke",N,N,"",0,357,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 136","Etobicoke",N,N,"",0,357,"Wolvin","","Rob","PC Party","Parti PC",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 136","Etobicoke",N,N,"",0,357,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,80
35027,"Etobicoke Centre","Etobicoke-Centre"," 137","Etobicoke",N,N,"",1,478,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35027,"Etobicoke Centre","Etobicoke-Centre"," 137","Etobicoke",N,N,"",1,478,"Opitz","","Ted","Conservative","Conservateur",Y,N,94
35027,"Etobicoke Centre","Etobicoke-Centre"," 137","Etobicoke",N,N,"",1,478,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,5
35027,"Etobicoke Centre","Etobicoke-Centre"," 137","Etobicoke",N,N,"",1,478,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 137","Etobicoke",N,N,"",1,478,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,146
35027,"Etobicoke Centre","Etobicoke-Centre"," 138","Etobicoke",N,N,"",0,426,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35027,"Etobicoke Centre","Etobicoke-Centre"," 138","Etobicoke",N,N,"",0,426,"Opitz","","Ted","Conservative","Conservateur",Y,N,84
35027,"Etobicoke Centre","Etobicoke-Centre"," 138","Etobicoke",N,N,"",0,426,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 138","Etobicoke",N,N,"",0,426,"Wolvin","","Rob","PC Party","Parti PC",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 138","Etobicoke",N,N,"",0,426,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,97
35027,"Etobicoke Centre","Etobicoke-Centre"," 139","Etobicoke",N,N,"",0,384,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35027,"Etobicoke Centre","Etobicoke-Centre"," 139","Etobicoke",N,N,"",0,384,"Opitz","","Ted","Conservative","Conservateur",Y,N,61
35027,"Etobicoke Centre","Etobicoke-Centre"," 139","Etobicoke",N,N,"",0,384,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 139","Etobicoke",N,N,"",0,384,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 139","Etobicoke",N,N,"",0,384,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,141
35027,"Etobicoke Centre","Etobicoke-Centre"," 140","Etobicoke",N,N,"",0,524,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35027,"Etobicoke Centre","Etobicoke-Centre"," 140","Etobicoke",N,N,"",0,524,"Opitz","","Ted","Conservative","Conservateur",Y,N,79
35027,"Etobicoke Centre","Etobicoke-Centre"," 140","Etobicoke",N,N,"",0,524,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,7
35027,"Etobicoke Centre","Etobicoke-Centre"," 140","Etobicoke",N,N,"",0,524,"Wolvin","","Rob","PC Party","Parti PC",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 140","Etobicoke",N,N,"",0,524,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,101
35027,"Etobicoke Centre","Etobicoke-Centre"," 141","Etobicoke",N,N,"",3,306,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35027,"Etobicoke Centre","Etobicoke-Centre"," 141","Etobicoke",N,N,"",3,306,"Opitz","","Ted","Conservative","Conservateur",Y,N,10
35027,"Etobicoke Centre","Etobicoke-Centre"," 141","Etobicoke",N,N,"",3,306,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 141","Etobicoke",N,N,"",3,306,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 141","Etobicoke",N,N,"",3,306,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,67
35027,"Etobicoke Centre","Etobicoke-Centre"," 142","Etobicoke",N,N,"",0,327,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35027,"Etobicoke Centre","Etobicoke-Centre"," 142","Etobicoke",N,N,"",0,327,"Opitz","","Ted","Conservative","Conservateur",Y,N,39
35027,"Etobicoke Centre","Etobicoke-Centre"," 142","Etobicoke",N,N,"",0,327,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 142","Etobicoke",N,N,"",0,327,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 142","Etobicoke",N,N,"",0,327,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,82
35027,"Etobicoke Centre","Etobicoke-Centre"," 143","Etobicoke",N,N,"",0,539,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35027,"Etobicoke Centre","Etobicoke-Centre"," 143","Etobicoke",N,N,"",0,539,"Opitz","","Ted","Conservative","Conservateur",Y,N,46
35027,"Etobicoke Centre","Etobicoke-Centre"," 143","Etobicoke",N,N,"",0,539,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,7
35027,"Etobicoke Centre","Etobicoke-Centre"," 143","Etobicoke",N,N,"",0,539,"Wolvin","","Rob","PC Party","Parti PC",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 143","Etobicoke",N,N,"",0,539,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,136
35027,"Etobicoke Centre","Etobicoke-Centre"," 144","Etobicoke",N,N,"",0,554,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35027,"Etobicoke Centre","Etobicoke-Centre"," 144","Etobicoke",N,N,"",0,554,"Opitz","","Ted","Conservative","Conservateur",Y,N,43
35027,"Etobicoke Centre","Etobicoke-Centre"," 144","Etobicoke",N,N,"",0,554,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 144","Etobicoke",N,N,"",0,554,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 144","Etobicoke",N,N,"",0,554,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,129
35027,"Etobicoke Centre","Etobicoke-Centre"," 145","Etobicoke",N,N,"",0,420,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35027,"Etobicoke Centre","Etobicoke-Centre"," 145","Etobicoke",N,N,"",0,420,"Opitz","","Ted","Conservative","Conservateur",Y,N,76
35027,"Etobicoke Centre","Etobicoke-Centre"," 145","Etobicoke",N,N,"",0,420,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 145","Etobicoke",N,N,"",0,420,"Wolvin","","Rob","PC Party","Parti PC",N,N,7
35027,"Etobicoke Centre","Etobicoke-Centre"," 145","Etobicoke",N,N,"",0,420,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,120
35027,"Etobicoke Centre","Etobicoke-Centre"," 146","Etobicoke",N,N,"",1,429,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35027,"Etobicoke Centre","Etobicoke-Centre"," 146","Etobicoke",N,N,"",1,429,"Opitz","","Ted","Conservative","Conservateur",Y,N,78
35027,"Etobicoke Centre","Etobicoke-Centre"," 146","Etobicoke",N,N,"",1,429,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 146","Etobicoke",N,N,"",1,429,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 146","Etobicoke",N,N,"",1,429,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,141
35027,"Etobicoke Centre","Etobicoke-Centre"," 147","Etobicoke",N,N,"",0,480,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35027,"Etobicoke Centre","Etobicoke-Centre"," 147","Etobicoke",N,N,"",0,480,"Opitz","","Ted","Conservative","Conservateur",Y,N,68
35027,"Etobicoke Centre","Etobicoke-Centre"," 147","Etobicoke",N,N,"",0,480,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 147","Etobicoke",N,N,"",0,480,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 147","Etobicoke",N,N,"",0,480,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,135
35027,"Etobicoke Centre","Etobicoke-Centre"," 148","Etobicoke",N,N,"",0,292,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35027,"Etobicoke Centre","Etobicoke-Centre"," 148","Etobicoke",N,N,"",0,292,"Opitz","","Ted","Conservative","Conservateur",Y,N,44
35027,"Etobicoke Centre","Etobicoke-Centre"," 148","Etobicoke",N,N,"",0,292,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 148","Etobicoke",N,N,"",0,292,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 148","Etobicoke",N,N,"",0,292,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,68
35027,"Etobicoke Centre","Etobicoke-Centre"," 149","Etobicoke",N,N,"",2,425,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35027,"Etobicoke Centre","Etobicoke-Centre"," 149","Etobicoke",N,N,"",2,425,"Opitz","","Ted","Conservative","Conservateur",Y,N,81
35027,"Etobicoke Centre","Etobicoke-Centre"," 149","Etobicoke",N,N,"",2,425,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 149","Etobicoke",N,N,"",2,425,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 149","Etobicoke",N,N,"",2,425,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,105
35027,"Etobicoke Centre","Etobicoke-Centre"," 150","Etobicoke",N,N,"",0,302,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35027,"Etobicoke Centre","Etobicoke-Centre"," 150","Etobicoke",N,N,"",0,302,"Opitz","","Ted","Conservative","Conservateur",Y,N,54
35027,"Etobicoke Centre","Etobicoke-Centre"," 150","Etobicoke",N,N,"",0,302,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 150","Etobicoke",N,N,"",0,302,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 150","Etobicoke",N,N,"",0,302,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,96
35027,"Etobicoke Centre","Etobicoke-Centre"," 151A","Etobicoke",N,N,"",1,197,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35027,"Etobicoke Centre","Etobicoke-Centre"," 151A","Etobicoke",N,N,"",1,197,"Opitz","","Ted","Conservative","Conservateur",Y,N,28
35027,"Etobicoke Centre","Etobicoke-Centre"," 151A","Etobicoke",N,N,"",1,197,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 151A","Etobicoke",N,N,"",1,197,"Wolvin","","Rob","PC Party","Parti PC",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 151A","Etobicoke",N,N,"",1,197,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,62
35027,"Etobicoke Centre","Etobicoke-Centre"," 151B","Etobicoke",N,N,"93",0,65,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 151B","Etobicoke",N,N,"93",0,65,"Opitz","","Ted","Conservative","Conservateur",Y,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 151B","Etobicoke",N,N,"93",0,65,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 151B","Etobicoke",N,N,"93",0,65,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 151B","Etobicoke",N,N,"93",0,65,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 151C","Etobicoke",N,N,"152",0,61,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 151C","Etobicoke",N,N,"152",0,61,"Opitz","","Ted","Conservative","Conservateur",Y,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 151C","Etobicoke",N,N,"152",0,61,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 151C","Etobicoke",N,N,"152",0,61,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 151C","Etobicoke",N,N,"152",0,61,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 151D","Etobicoke",N,N,"163",0,159,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 151D","Etobicoke",N,N,"163",0,159,"Opitz","","Ted","Conservative","Conservateur",Y,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 151D","Etobicoke",N,N,"163",0,159,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 151D","Etobicoke",N,N,"163",0,159,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 151D","Etobicoke",N,N,"163",0,159,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 151E","Etobicoke",N,N,"157",0,89,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 151E","Etobicoke",N,N,"157",0,89,"Opitz","","Ted","Conservative","Conservateur",Y,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 151E","Etobicoke",N,N,"157",0,89,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 151E","Etobicoke",N,N,"157",0,89,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 151E","Etobicoke",N,N,"157",0,89,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 152","Etobicoke",N,N,"",0,468,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35027,"Etobicoke Centre","Etobicoke-Centre"," 152","Etobicoke",N,N,"",0,468,"Opitz","","Ted","Conservative","Conservateur",Y,N,100
35027,"Etobicoke Centre","Etobicoke-Centre"," 152","Etobicoke",N,N,"",0,468,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 152","Etobicoke",N,N,"",0,468,"Wolvin","","Rob","PC Party","Parti PC",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 152","Etobicoke",N,N,"",0,468,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,121
35027,"Etobicoke Centre","Etobicoke-Centre"," 153","Etobicoke",N,N,"",3,460,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35027,"Etobicoke Centre","Etobicoke-Centre"," 153","Etobicoke",N,N,"",3,460,"Opitz","","Ted","Conservative","Conservateur",Y,N,78
35027,"Etobicoke Centre","Etobicoke-Centre"," 153","Etobicoke",N,N,"",3,460,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 153","Etobicoke",N,N,"",3,460,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 153","Etobicoke",N,N,"",3,460,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,141
35027,"Etobicoke Centre","Etobicoke-Centre"," 154","Etobicoke",N,N,"",0,457,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35027,"Etobicoke Centre","Etobicoke-Centre"," 154","Etobicoke",N,N,"",0,457,"Opitz","","Ted","Conservative","Conservateur",Y,N,94
35027,"Etobicoke Centre","Etobicoke-Centre"," 154","Etobicoke",N,N,"",0,457,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 154","Etobicoke",N,N,"",0,457,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 154","Etobicoke",N,N,"",0,457,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,103
35027,"Etobicoke Centre","Etobicoke-Centre"," 155","Etobicoke",N,N,"",0,518,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35027,"Etobicoke Centre","Etobicoke-Centre"," 155","Etobicoke",N,N,"",0,518,"Opitz","","Ted","Conservative","Conservateur",Y,N,74
35027,"Etobicoke Centre","Etobicoke-Centre"," 155","Etobicoke",N,N,"",0,518,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 155","Etobicoke",N,N,"",0,518,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 155","Etobicoke",N,N,"",0,518,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,133
35027,"Etobicoke Centre","Etobicoke-Centre"," 156","Etobicoke",N,N,"",0,420,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35027,"Etobicoke Centre","Etobicoke-Centre"," 156","Etobicoke",N,N,"",0,420,"Opitz","","Ted","Conservative","Conservateur",Y,N,75
35027,"Etobicoke Centre","Etobicoke-Centre"," 156","Etobicoke",N,N,"",0,420,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,5
35027,"Etobicoke Centre","Etobicoke-Centre"," 156","Etobicoke",N,N,"",0,420,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 156","Etobicoke",N,N,"",0,420,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,113
35027,"Etobicoke Centre","Etobicoke-Centre"," 157","Etobicoke",N,N,"",2,447,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35027,"Etobicoke Centre","Etobicoke-Centre"," 157","Etobicoke",N,N,"",2,447,"Opitz","","Ted","Conservative","Conservateur",Y,N,83
35027,"Etobicoke Centre","Etobicoke-Centre"," 157","Etobicoke",N,N,"",2,447,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 157","Etobicoke",N,N,"",2,447,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 157","Etobicoke",N,N,"",2,447,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,134
35027,"Etobicoke Centre","Etobicoke-Centre"," 158","Etobicoke",N,N,"",3,394,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35027,"Etobicoke Centre","Etobicoke-Centre"," 158","Etobicoke",N,N,"",3,394,"Opitz","","Ted","Conservative","Conservateur",Y,N,74
35027,"Etobicoke Centre","Etobicoke-Centre"," 158","Etobicoke",N,N,"",3,394,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 158","Etobicoke",N,N,"",3,394,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 158","Etobicoke",N,N,"",3,394,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,118
35027,"Etobicoke Centre","Etobicoke-Centre"," 159","Etobicoke",N,N,"",0,463,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35027,"Etobicoke Centre","Etobicoke-Centre"," 159","Etobicoke",N,N,"",0,463,"Opitz","","Ted","Conservative","Conservateur",Y,N,97
35027,"Etobicoke Centre","Etobicoke-Centre"," 159","Etobicoke",N,N,"",0,463,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 159","Etobicoke",N,N,"",0,463,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
