Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24015,"Bourassa","Bourassa"," 22","Montréal-Nord",N,N,"",12,627,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Bourassa","Bourassa"," 22","Montréal-Nord",N,N,"",12,627,"Charron","","Maxime","Green Party","Parti Vert",N,N,5
24015,"Bourassa","Bourassa"," 22","Montréal-Nord",N,N,"",12,627,"Demers","","Julie","Independent","Indépendant",N,N,4
24015,"Bourassa","Bourassa"," 22","Montréal-Nord",N,N,"",12,627,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,117
24015,"Bourassa","Bourassa"," 22","Montréal-Nord",N,N,"",12,627,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24015,"Bourassa","Bourassa"," 22","Montréal-Nord",N,N,"",12,627,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,43
24015,"Bourassa","Bourassa"," 22","Montréal-Nord",N,N,"",12,627,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24015,"Bourassa","Bourassa"," 22","Montréal-Nord",N,N,"",12,627,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,24
24015,"Bourassa","Bourassa"," 23","Montréal-Nord",N,N,"",8,379,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24015,"Bourassa","Bourassa"," 23","Montréal-Nord",N,N,"",8,379,"Charron","","Maxime","Green Party","Parti Vert",N,N,3
24015,"Bourassa","Bourassa"," 23","Montréal-Nord",N,N,"",8,379,"Demers","","Julie","Independent","Indépendant",N,N,0
24015,"Bourassa","Bourassa"," 23","Montréal-Nord",N,N,"",8,379,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,58
24015,"Bourassa","Bourassa"," 23","Montréal-Nord",N,N,"",8,379,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24015,"Bourassa","Bourassa"," 23","Montréal-Nord",N,N,"",8,379,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,23
24015,"Bourassa","Bourassa"," 23","Montréal-Nord",N,N,"",8,379,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 23","Montréal-Nord",N,N,"",8,379,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,9
24015,"Bourassa","Bourassa"," 24","Montréal-Nord",N,N,"",0,370,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Bourassa","Bourassa"," 24","Montréal-Nord",N,N,"",0,370,"Charron","","Maxime","Green Party","Parti Vert",N,N,1
24015,"Bourassa","Bourassa"," 24","Montréal-Nord",N,N,"",0,370,"Demers","","Julie","Independent","Indépendant",N,N,0
24015,"Bourassa","Bourassa"," 24","Montréal-Nord",N,N,"",0,370,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,74
24015,"Bourassa","Bourassa"," 24","Montréal-Nord",N,N,"",0,370,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24015,"Bourassa","Bourassa"," 24","Montréal-Nord",N,N,"",0,370,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,19
24015,"Bourassa","Bourassa"," 24","Montréal-Nord",N,N,"",0,370,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 24","Montréal-Nord",N,N,"",0,370,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,4
24015,"Bourassa","Bourassa"," 25","Montréal-Nord",N,N,"",4,498,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24015,"Bourassa","Bourassa"," 25","Montréal-Nord",N,N,"",4,498,"Charron","","Maxime","Green Party","Parti Vert",N,N,4
24015,"Bourassa","Bourassa"," 25","Montréal-Nord",N,N,"",4,498,"Demers","","Julie","Independent","Indépendant",N,N,2
24015,"Bourassa","Bourassa"," 25","Montréal-Nord",N,N,"",4,498,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,80
24015,"Bourassa","Bourassa"," 25","Montréal-Nord",N,N,"",4,498,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24015,"Bourassa","Bourassa"," 25","Montréal-Nord",N,N,"",4,498,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,16
24015,"Bourassa","Bourassa"," 25","Montréal-Nord",N,N,"",4,498,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24015,"Bourassa","Bourassa"," 25","Montréal-Nord",N,N,"",4,498,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,12
24015,"Bourassa","Bourassa"," 26","Montréal-Nord",N,N,"",6,533,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Bourassa","Bourassa"," 26","Montréal-Nord",N,N,"",6,533,"Charron","","Maxime","Green Party","Parti Vert",N,N,4
24015,"Bourassa","Bourassa"," 26","Montréal-Nord",N,N,"",6,533,"Demers","","Julie","Independent","Indépendant",N,N,7
24015,"Bourassa","Bourassa"," 26","Montréal-Nord",N,N,"",6,533,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,91
24015,"Bourassa","Bourassa"," 26","Montréal-Nord",N,N,"",6,533,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24015,"Bourassa","Bourassa"," 26","Montréal-Nord",N,N,"",6,533,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,39
24015,"Bourassa","Bourassa"," 26","Montréal-Nord",N,N,"",6,533,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24015,"Bourassa","Bourassa"," 26","Montréal-Nord",N,N,"",6,533,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,19
24015,"Bourassa","Bourassa"," 27","Montréal-Nord",N,N,"",2,417,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24015,"Bourassa","Bourassa"," 27","Montréal-Nord",N,N,"",2,417,"Charron","","Maxime","Green Party","Parti Vert",N,N,4
24015,"Bourassa","Bourassa"," 27","Montréal-Nord",N,N,"",2,417,"Demers","","Julie","Independent","Indépendant",N,N,0
24015,"Bourassa","Bourassa"," 27","Montréal-Nord",N,N,"",2,417,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,133
24015,"Bourassa","Bourassa"," 27","Montréal-Nord",N,N,"",2,417,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24015,"Bourassa","Bourassa"," 27","Montréal-Nord",N,N,"",2,417,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,40
24015,"Bourassa","Bourassa"," 27","Montréal-Nord",N,N,"",2,417,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24015,"Bourassa","Bourassa"," 27","Montréal-Nord",N,N,"",2,417,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,16
24015,"Bourassa","Bourassa"," 28","Montréal-Nord",N,N,"",9,414,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Bourassa","Bourassa"," 28","Montréal-Nord",N,N,"",9,414,"Charron","","Maxime","Green Party","Parti Vert",N,N,4
24015,"Bourassa","Bourassa"," 28","Montréal-Nord",N,N,"",9,414,"Demers","","Julie","Independent","Indépendant",N,N,3
24015,"Bourassa","Bourassa"," 28","Montréal-Nord",N,N,"",9,414,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,139
24015,"Bourassa","Bourassa"," 28","Montréal-Nord",N,N,"",9,414,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24015,"Bourassa","Bourassa"," 28","Montréal-Nord",N,N,"",9,414,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,10
24015,"Bourassa","Bourassa"," 28","Montréal-Nord",N,N,"",9,414,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 28","Montréal-Nord",N,N,"",9,414,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,33
24015,"Bourassa","Bourassa"," 29","Montréal-Nord",N,N,"",2,565,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Bourassa","Bourassa"," 29","Montréal-Nord",N,N,"",2,565,"Charron","","Maxime","Green Party","Parti Vert",N,N,4
24015,"Bourassa","Bourassa"," 29","Montréal-Nord",N,N,"",2,565,"Demers","","Julie","Independent","Indépendant",N,N,2
24015,"Bourassa","Bourassa"," 29","Montréal-Nord",N,N,"",2,565,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,132
24015,"Bourassa","Bourassa"," 29","Montréal-Nord",N,N,"",2,565,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24015,"Bourassa","Bourassa"," 29","Montréal-Nord",N,N,"",2,565,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,36
24015,"Bourassa","Bourassa"," 29","Montréal-Nord",N,N,"",2,565,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 29","Montréal-Nord",N,N,"",2,565,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,15
24015,"Bourassa","Bourassa"," 30","Montréal-Nord",N,N,"",4,358,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Bourassa","Bourassa"," 30","Montréal-Nord",N,N,"",4,358,"Charron","","Maxime","Green Party","Parti Vert",N,N,8
24015,"Bourassa","Bourassa"," 30","Montréal-Nord",N,N,"",4,358,"Demers","","Julie","Independent","Indépendant",N,N,1
24015,"Bourassa","Bourassa"," 30","Montréal-Nord",N,N,"",4,358,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,77
24015,"Bourassa","Bourassa"," 30","Montréal-Nord",N,N,"",4,358,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24015,"Bourassa","Bourassa"," 30","Montréal-Nord",N,N,"",4,358,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,23
24015,"Bourassa","Bourassa"," 30","Montréal-Nord",N,N,"",4,358,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24015,"Bourassa","Bourassa"," 30","Montréal-Nord",N,N,"",4,358,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,15
24015,"Bourassa","Bourassa"," 31","Montréal-Nord",N,N,"",4,424,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Bourassa","Bourassa"," 31","Montréal-Nord",N,N,"",4,424,"Charron","","Maxime","Green Party","Parti Vert",N,N,4
24015,"Bourassa","Bourassa"," 31","Montréal-Nord",N,N,"",4,424,"Demers","","Julie","Independent","Indépendant",N,N,3
24015,"Bourassa","Bourassa"," 31","Montréal-Nord",N,N,"",4,424,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,124
24015,"Bourassa","Bourassa"," 31","Montréal-Nord",N,N,"",4,424,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24015,"Bourassa","Bourassa"," 31","Montréal-Nord",N,N,"",4,424,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,23
24015,"Bourassa","Bourassa"," 31","Montréal-Nord",N,N,"",4,424,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 31","Montréal-Nord",N,N,"",4,424,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,9
24015,"Bourassa","Bourassa"," 32","Montréal-Nord",N,N,"",5,422,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Bourassa","Bourassa"," 32","Montréal-Nord",N,N,"",5,422,"Charron","","Maxime","Green Party","Parti Vert",N,N,3
24015,"Bourassa","Bourassa"," 32","Montréal-Nord",N,N,"",5,422,"Demers","","Julie","Independent","Indépendant",N,N,2
24015,"Bourassa","Bourassa"," 32","Montréal-Nord",N,N,"",5,422,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,104
24015,"Bourassa","Bourassa"," 32","Montréal-Nord",N,N,"",5,422,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24015,"Bourassa","Bourassa"," 32","Montréal-Nord",N,N,"",5,422,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,32
24015,"Bourassa","Bourassa"," 32","Montréal-Nord",N,N,"",5,422,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 32","Montréal-Nord",N,N,"",5,422,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,3
24015,"Bourassa","Bourassa"," 33","Montréal-Nord",N,N,"",3,418,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Bourassa","Bourassa"," 33","Montréal-Nord",N,N,"",3,418,"Charron","","Maxime","Green Party","Parti Vert",N,N,3
24015,"Bourassa","Bourassa"," 33","Montréal-Nord",N,N,"",3,418,"Demers","","Julie","Independent","Indépendant",N,N,4
24015,"Bourassa","Bourassa"," 33","Montréal-Nord",N,N,"",3,418,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,112
24015,"Bourassa","Bourassa"," 33","Montréal-Nord",N,N,"",3,418,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24015,"Bourassa","Bourassa"," 33","Montréal-Nord",N,N,"",3,418,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,26
24015,"Bourassa","Bourassa"," 33","Montréal-Nord",N,N,"",3,418,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 33","Montréal-Nord",N,N,"",3,418,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,34
24015,"Bourassa","Bourassa"," 34","Montréal-Nord",N,N,"",2,296,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Bourassa","Bourassa"," 34","Montréal-Nord",N,N,"",2,296,"Charron","","Maxime","Green Party","Parti Vert",N,N,3
24015,"Bourassa","Bourassa"," 34","Montréal-Nord",N,N,"",2,296,"Demers","","Julie","Independent","Indépendant",N,N,0
24015,"Bourassa","Bourassa"," 34","Montréal-Nord",N,N,"",2,296,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,63
24015,"Bourassa","Bourassa"," 34","Montréal-Nord",N,N,"",2,296,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24015,"Bourassa","Bourassa"," 34","Montréal-Nord",N,N,"",2,296,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,16
24015,"Bourassa","Bourassa"," 34","Montréal-Nord",N,N,"",2,296,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 34","Montréal-Nord",N,N,"",2,296,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,10
24015,"Bourassa","Bourassa"," 35","Montréal-Nord",N,N,"",6,380,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Bourassa","Bourassa"," 35","Montréal-Nord",N,N,"",6,380,"Charron","","Maxime","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 35","Montréal-Nord",N,N,"",6,380,"Demers","","Julie","Independent","Indépendant",N,N,2
24015,"Bourassa","Bourassa"," 35","Montréal-Nord",N,N,"",6,380,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,109
24015,"Bourassa","Bourassa"," 35","Montréal-Nord",N,N,"",6,380,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24015,"Bourassa","Bourassa"," 35","Montréal-Nord",N,N,"",6,380,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,19
24015,"Bourassa","Bourassa"," 35","Montréal-Nord",N,N,"",6,380,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 35","Montréal-Nord",N,N,"",6,380,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,12
24015,"Bourassa","Bourassa"," 36","Montréal-Nord",N,N,"",2,355,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Bourassa","Bourassa"," 36","Montréal-Nord",N,N,"",2,355,"Charron","","Maxime","Green Party","Parti Vert",N,N,1
24015,"Bourassa","Bourassa"," 36","Montréal-Nord",N,N,"",2,355,"Demers","","Julie","Independent","Indépendant",N,N,0
24015,"Bourassa","Bourassa"," 36","Montréal-Nord",N,N,"",2,355,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,118
24015,"Bourassa","Bourassa"," 36","Montréal-Nord",N,N,"",2,355,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24015,"Bourassa","Bourassa"," 36","Montréal-Nord",N,N,"",2,355,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,7
24015,"Bourassa","Bourassa"," 36","Montréal-Nord",N,N,"",2,355,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 36","Montréal-Nord",N,N,"",2,355,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,13
24015,"Bourassa","Bourassa"," 37","Montréal-Nord",N,N,"",1,435,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Bourassa","Bourassa"," 37","Montréal-Nord",N,N,"",1,435,"Charron","","Maxime","Green Party","Parti Vert",N,N,5
24015,"Bourassa","Bourassa"," 37","Montréal-Nord",N,N,"",1,435,"Demers","","Julie","Independent","Indépendant",N,N,3
24015,"Bourassa","Bourassa"," 37","Montréal-Nord",N,N,"",1,435,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,158
24015,"Bourassa","Bourassa"," 37","Montréal-Nord",N,N,"",1,435,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24015,"Bourassa","Bourassa"," 37","Montréal-Nord",N,N,"",1,435,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,21
24015,"Bourassa","Bourassa"," 37","Montréal-Nord",N,N,"",1,435,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 37","Montréal-Nord",N,N,"",1,435,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,13
24015,"Bourassa","Bourassa"," 38","Montréal-Nord",N,N,"",1,388,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24015,"Bourassa","Bourassa"," 38","Montréal-Nord",N,N,"",1,388,"Charron","","Maxime","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 38","Montréal-Nord",N,N,"",1,388,"Demers","","Julie","Independent","Indépendant",N,N,1
24015,"Bourassa","Bourassa"," 38","Montréal-Nord",N,N,"",1,388,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,140
24015,"Bourassa","Bourassa"," 38","Montréal-Nord",N,N,"",1,388,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24015,"Bourassa","Bourassa"," 38","Montréal-Nord",N,N,"",1,388,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,20
24015,"Bourassa","Bourassa"," 38","Montréal-Nord",N,N,"",1,388,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24015,"Bourassa","Bourassa"," 38","Montréal-Nord",N,N,"",1,388,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,10
24015,"Bourassa","Bourassa"," 39","Montréal-Nord",N,N,"",3,436,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24015,"Bourassa","Bourassa"," 39","Montréal-Nord",N,N,"",3,436,"Charron","","Maxime","Green Party","Parti Vert",N,N,1
24015,"Bourassa","Bourassa"," 39","Montréal-Nord",N,N,"",3,436,"Demers","","Julie","Independent","Indépendant",N,N,4
24015,"Bourassa","Bourassa"," 39","Montréal-Nord",N,N,"",3,436,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,154
24015,"Bourassa","Bourassa"," 39","Montréal-Nord",N,N,"",3,436,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24015,"Bourassa","Bourassa"," 39","Montréal-Nord",N,N,"",3,436,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,28
24015,"Bourassa","Bourassa"," 39","Montréal-Nord",N,N,"",3,436,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24015,"Bourassa","Bourassa"," 39","Montréal-Nord",N,N,"",3,436,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,19
