Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35069,"Nickel Belt","Nickel Belt"," 125","Greater Sudbury / Grand Sudbury",N,N,"",0,493,"McCall","","Stuart","Green Party","Parti Vert",N,N,5
35069,"Nickel Belt","Nickel Belt"," 125","Greater Sudbury / Grand Sudbury",N,N,"",0,493,"Serré","","Marc G.","Liberal","Libéral",N,Y,97
35069,"Nickel Belt","Nickel Belt"," 125","Greater Sudbury / Grand Sudbury",N,N,"",0,493,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Nickel Belt","Nickel Belt"," 126","Greater Sudbury / Grand Sudbury",N,N,"",1,396,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,86
35069,"Nickel Belt","Nickel Belt"," 126","Greater Sudbury / Grand Sudbury",N,N,"",1,396,"Laamanen","","Aino","Conservative","Conservateur",N,N,26
35069,"Nickel Belt","Nickel Belt"," 126","Greater Sudbury / Grand Sudbury",N,N,"",1,396,"McCall","","Stuart","Green Party","Parti Vert",N,N,3
35069,"Nickel Belt","Nickel Belt"," 126","Greater Sudbury / Grand Sudbury",N,N,"",1,396,"Serré","","Marc G.","Liberal","Libéral",N,Y,81
35069,"Nickel Belt","Nickel Belt"," 126","Greater Sudbury / Grand Sudbury",N,N,"",1,396,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 127","Greater Sudbury",N,N,"",0,401,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
35069,"Nickel Belt","Nickel Belt"," 127","Greater Sudbury",N,N,"",0,401,"Laamanen","","Aino","Conservative","Conservateur",N,N,23
35069,"Nickel Belt","Nickel Belt"," 127","Greater Sudbury",N,N,"",0,401,"McCall","","Stuart","Green Party","Parti Vert",N,N,5
35069,"Nickel Belt","Nickel Belt"," 127","Greater Sudbury",N,N,"",0,401,"Serré","","Marc G.","Liberal","Libéral",N,Y,64
35069,"Nickel Belt","Nickel Belt"," 127","Greater Sudbury",N,N,"",0,401,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Nickel Belt","Nickel Belt"," 128","Greater Sudbury / Grand Sudbury",N,N,"",1,343,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
35069,"Nickel Belt","Nickel Belt"," 128","Greater Sudbury / Grand Sudbury",N,N,"",1,343,"Laamanen","","Aino","Conservative","Conservateur",N,N,27
35069,"Nickel Belt","Nickel Belt"," 128","Greater Sudbury / Grand Sudbury",N,N,"",1,343,"McCall","","Stuart","Green Party","Parti Vert",N,N,6
35069,"Nickel Belt","Nickel Belt"," 128","Greater Sudbury / Grand Sudbury",N,N,"",1,343,"Serré","","Marc G.","Liberal","Libéral",N,Y,86
35069,"Nickel Belt","Nickel Belt"," 128","Greater Sudbury / Grand Sudbury",N,N,"",1,343,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 129","Greater Sudbury / Grand Sudbury",N,N,"",2,470,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,119
35069,"Nickel Belt","Nickel Belt"," 129","Greater Sudbury / Grand Sudbury",N,N,"",2,470,"Laamanen","","Aino","Conservative","Conservateur",N,N,32
35069,"Nickel Belt","Nickel Belt"," 129","Greater Sudbury / Grand Sudbury",N,N,"",2,470,"McCall","","Stuart","Green Party","Parti Vert",N,N,12
35069,"Nickel Belt","Nickel Belt"," 129","Greater Sudbury / Grand Sudbury",N,N,"",2,470,"Serré","","Marc G.","Liberal","Libéral",N,Y,111
35069,"Nickel Belt","Nickel Belt"," 129","Greater Sudbury / Grand Sudbury",N,N,"",2,470,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 130","Greater Sudbury / Grand Sudbury",N,N,"",0,520,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,104
35069,"Nickel Belt","Nickel Belt"," 130","Greater Sudbury / Grand Sudbury",N,N,"",0,520,"Laamanen","","Aino","Conservative","Conservateur",N,N,45
35069,"Nickel Belt","Nickel Belt"," 130","Greater Sudbury / Grand Sudbury",N,N,"",0,520,"McCall","","Stuart","Green Party","Parti Vert",N,N,5
35069,"Nickel Belt","Nickel Belt"," 130","Greater Sudbury / Grand Sudbury",N,N,"",0,520,"Serré","","Marc G.","Liberal","Libéral",N,Y,131
35069,"Nickel Belt","Nickel Belt"," 130","Greater Sudbury / Grand Sudbury",N,N,"",0,520,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Nickel Belt","Nickel Belt"," 131","Greater Sudbury / Grand Sudbury",N,N,"",2,467,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,81
35069,"Nickel Belt","Nickel Belt"," 131","Greater Sudbury / Grand Sudbury",N,N,"",2,467,"Laamanen","","Aino","Conservative","Conservateur",N,N,38
35069,"Nickel Belt","Nickel Belt"," 131","Greater Sudbury / Grand Sudbury",N,N,"",2,467,"McCall","","Stuart","Green Party","Parti Vert",N,N,4
35069,"Nickel Belt","Nickel Belt"," 131","Greater Sudbury / Grand Sudbury",N,N,"",2,467,"Serré","","Marc G.","Liberal","Libéral",N,Y,102
35069,"Nickel Belt","Nickel Belt"," 131","Greater Sudbury / Grand Sudbury",N,N,"",2,467,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 132","Greater Sudbury / Grand Sudbury",N,N,"",1,468,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,94
35069,"Nickel Belt","Nickel Belt"," 132","Greater Sudbury / Grand Sudbury",N,N,"",1,468,"Laamanen","","Aino","Conservative","Conservateur",N,N,38
35069,"Nickel Belt","Nickel Belt"," 132","Greater Sudbury / Grand Sudbury",N,N,"",1,468,"McCall","","Stuart","Green Party","Parti Vert",N,N,5
35069,"Nickel Belt","Nickel Belt"," 132","Greater Sudbury / Grand Sudbury",N,N,"",1,468,"Serré","","Marc G.","Liberal","Libéral",N,Y,150
35069,"Nickel Belt","Nickel Belt"," 132","Greater Sudbury / Grand Sudbury",N,N,"",1,468,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 133","Greater Sudbury / Grand Sudbury",N,N,"",1,468,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,104
35069,"Nickel Belt","Nickel Belt"," 133","Greater Sudbury / Grand Sudbury",N,N,"",1,468,"Laamanen","","Aino","Conservative","Conservateur",N,N,29
35069,"Nickel Belt","Nickel Belt"," 133","Greater Sudbury / Grand Sudbury",N,N,"",1,468,"McCall","","Stuart","Green Party","Parti Vert",N,N,3
35069,"Nickel Belt","Nickel Belt"," 133","Greater Sudbury / Grand Sudbury",N,N,"",1,468,"Serré","","Marc G.","Liberal","Libéral",N,Y,95
35069,"Nickel Belt","Nickel Belt"," 133","Greater Sudbury / Grand Sudbury",N,N,"",1,468,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 134","Greater Sudbury / Grand Sudbury",N,N,"",0,448,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,93
35069,"Nickel Belt","Nickel Belt"," 134","Greater Sudbury / Grand Sudbury",N,N,"",0,448,"Laamanen","","Aino","Conservative","Conservateur",N,N,36
35069,"Nickel Belt","Nickel Belt"," 134","Greater Sudbury / Grand Sudbury",N,N,"",0,448,"McCall","","Stuart","Green Party","Parti Vert",N,N,5
35069,"Nickel Belt","Nickel Belt"," 134","Greater Sudbury / Grand Sudbury",N,N,"",0,448,"Serré","","Marc G.","Liberal","Libéral",N,Y,98
35069,"Nickel Belt","Nickel Belt"," 134","Greater Sudbury / Grand Sudbury",N,N,"",0,448,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 135","Greater Sudbury / Grand Sudbury",N,N,"",3,480,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,101
35069,"Nickel Belt","Nickel Belt"," 135","Greater Sudbury / Grand Sudbury",N,N,"",3,480,"Laamanen","","Aino","Conservative","Conservateur",N,N,32
35069,"Nickel Belt","Nickel Belt"," 135","Greater Sudbury / Grand Sudbury",N,N,"",3,480,"McCall","","Stuart","Green Party","Parti Vert",N,N,2
35069,"Nickel Belt","Nickel Belt"," 135","Greater Sudbury / Grand Sudbury",N,N,"",3,480,"Serré","","Marc G.","Liberal","Libéral",N,Y,109
35069,"Nickel Belt","Nickel Belt"," 135","Greater Sudbury / Grand Sudbury",N,N,"",3,480,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Nickel Belt","Nickel Belt"," 136A","Greater Sudbury / Grand Sudbury",N,N,"",0,283,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
35069,"Nickel Belt","Nickel Belt"," 136A","Greater Sudbury / Grand Sudbury",N,N,"",0,283,"Laamanen","","Aino","Conservative","Conservateur",N,N,24
35069,"Nickel Belt","Nickel Belt"," 136A","Greater Sudbury / Grand Sudbury",N,N,"",0,283,"McCall","","Stuart","Green Party","Parti Vert",N,N,3
35069,"Nickel Belt","Nickel Belt"," 136A","Greater Sudbury / Grand Sudbury",N,N,"",0,283,"Serré","","Marc G.","Liberal","Libéral",N,Y,69
35069,"Nickel Belt","Nickel Belt"," 136A","Greater Sudbury / Grand Sudbury",N,N,"",0,283,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 136B","Greater Sudbury / Grand Sudbury",N,N,"",2,228,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
35069,"Nickel Belt","Nickel Belt"," 136B","Greater Sudbury / Grand Sudbury",N,N,"",2,228,"Laamanen","","Aino","Conservative","Conservateur",N,N,19
35069,"Nickel Belt","Nickel Belt"," 136B","Greater Sudbury / Grand Sudbury",N,N,"",2,228,"McCall","","Stuart","Green Party","Parti Vert",N,N,3
35069,"Nickel Belt","Nickel Belt"," 136B","Greater Sudbury / Grand Sudbury",N,N,"",2,228,"Serré","","Marc G.","Liberal","Libéral",N,Y,57
35069,"Nickel Belt","Nickel Belt"," 136B","Greater Sudbury / Grand Sudbury",N,N,"",2,228,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 137","Greater Sudbury / Grand Sudbury",N,N,"",1,467,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
35069,"Nickel Belt","Nickel Belt"," 137","Greater Sudbury / Grand Sudbury",N,N,"",1,467,"Laamanen","","Aino","Conservative","Conservateur",N,N,41
35069,"Nickel Belt","Nickel Belt"," 137","Greater Sudbury / Grand Sudbury",N,N,"",1,467,"McCall","","Stuart","Green Party","Parti Vert",N,N,6
35069,"Nickel Belt","Nickel Belt"," 137","Greater Sudbury / Grand Sudbury",N,N,"",1,467,"Serré","","Marc G.","Liberal","Libéral",N,Y,123
35069,"Nickel Belt","Nickel Belt"," 137","Greater Sudbury / Grand Sudbury",N,N,"",1,467,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 138","Greater Sudbury / Grand Sudbury",N,N,"",0,372,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,86
35069,"Nickel Belt","Nickel Belt"," 138","Greater Sudbury / Grand Sudbury",N,N,"",0,372,"Laamanen","","Aino","Conservative","Conservateur",N,N,17
35069,"Nickel Belt","Nickel Belt"," 138","Greater Sudbury / Grand Sudbury",N,N,"",0,372,"McCall","","Stuart","Green Party","Parti Vert",N,N,7
35069,"Nickel Belt","Nickel Belt"," 138","Greater Sudbury / Grand Sudbury",N,N,"",0,372,"Serré","","Marc G.","Liberal","Libéral",N,Y,67
35069,"Nickel Belt","Nickel Belt"," 138","Greater Sudbury / Grand Sudbury",N,N,"",0,372,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 139","Greater Sudbury / Grand Sudbury",N,N,"",0,522,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,118
35069,"Nickel Belt","Nickel Belt"," 139","Greater Sudbury / Grand Sudbury",N,N,"",0,522,"Laamanen","","Aino","Conservative","Conservateur",N,N,25
35069,"Nickel Belt","Nickel Belt"," 139","Greater Sudbury / Grand Sudbury",N,N,"",0,522,"McCall","","Stuart","Green Party","Parti Vert",N,N,5
35069,"Nickel Belt","Nickel Belt"," 139","Greater Sudbury / Grand Sudbury",N,N,"",0,522,"Serré","","Marc G.","Liberal","Libéral",N,Y,84
35069,"Nickel Belt","Nickel Belt"," 139","Greater Sudbury / Grand Sudbury",N,N,"",0,522,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 140","Greater Sudbury / Grand Sudbury",N,N,"",0,444,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,99
35069,"Nickel Belt","Nickel Belt"," 140","Greater Sudbury / Grand Sudbury",N,N,"",0,444,"Laamanen","","Aino","Conservative","Conservateur",N,N,17
35069,"Nickel Belt","Nickel Belt"," 140","Greater Sudbury / Grand Sudbury",N,N,"",0,444,"McCall","","Stuart","Green Party","Parti Vert",N,N,2
35069,"Nickel Belt","Nickel Belt"," 140","Greater Sudbury / Grand Sudbury",N,N,"",0,444,"Serré","","Marc G.","Liberal","Libéral",N,Y,105
35069,"Nickel Belt","Nickel Belt"," 140","Greater Sudbury / Grand Sudbury",N,N,"",0,444,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 141","Greater Sudbury / Grand Sudbury",N,N,"",1,437,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,110
35069,"Nickel Belt","Nickel Belt"," 141","Greater Sudbury / Grand Sudbury",N,N,"",1,437,"Laamanen","","Aino","Conservative","Conservateur",N,N,21
35069,"Nickel Belt","Nickel Belt"," 141","Greater Sudbury / Grand Sudbury",N,N,"",1,437,"McCall","","Stuart","Green Party","Parti Vert",N,N,2
35069,"Nickel Belt","Nickel Belt"," 141","Greater Sudbury / Grand Sudbury",N,N,"",1,437,"Serré","","Marc G.","Liberal","Libéral",N,Y,74
35069,"Nickel Belt","Nickel Belt"," 141","Greater Sudbury / Grand Sudbury",N,N,"",1,437,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Nickel Belt","Nickel Belt"," 142","Greater Sudbury / Grand Sudbury",N,N,"",1,446,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,89
35069,"Nickel Belt","Nickel Belt"," 142","Greater Sudbury / Grand Sudbury",N,N,"",1,446,"Laamanen","","Aino","Conservative","Conservateur",N,N,18
35069,"Nickel Belt","Nickel Belt"," 142","Greater Sudbury / Grand Sudbury",N,N,"",1,446,"McCall","","Stuart","Green Party","Parti Vert",N,N,7
35069,"Nickel Belt","Nickel Belt"," 142","Greater Sudbury / Grand Sudbury",N,N,"",1,446,"Serré","","Marc G.","Liberal","Libéral",N,Y,78
35069,"Nickel Belt","Nickel Belt"," 142","Greater Sudbury / Grand Sudbury",N,N,"",1,446,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 143","Greater Sudbury / Grand Sudbury",N,N,"",2,443,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,98
35069,"Nickel Belt","Nickel Belt"," 143","Greater Sudbury / Grand Sudbury",N,N,"",2,443,"Laamanen","","Aino","Conservative","Conservateur",N,N,32
35069,"Nickel Belt","Nickel Belt"," 143","Greater Sudbury / Grand Sudbury",N,N,"",2,443,"McCall","","Stuart","Green Party","Parti Vert",N,N,6
35069,"Nickel Belt","Nickel Belt"," 143","Greater Sudbury / Grand Sudbury",N,N,"",2,443,"Serré","","Marc G.","Liberal","Libéral",N,Y,88
35069,"Nickel Belt","Nickel Belt"," 143","Greater Sudbury / Grand Sudbury",N,N,"",2,443,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 144","Greater Sudbury / Grand Sudbury",N,N,"",0,507,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,104
35069,"Nickel Belt","Nickel Belt"," 144","Greater Sudbury / Grand Sudbury",N,N,"",0,507,"Laamanen","","Aino","Conservative","Conservateur",N,N,35
35069,"Nickel Belt","Nickel Belt"," 144","Greater Sudbury / Grand Sudbury",N,N,"",0,507,"McCall","","Stuart","Green Party","Parti Vert",N,N,5
35069,"Nickel Belt","Nickel Belt"," 144","Greater Sudbury / Grand Sudbury",N,N,"",0,507,"Serré","","Marc G.","Liberal","Libéral",N,Y,94
35069,"Nickel Belt","Nickel Belt"," 144","Greater Sudbury / Grand Sudbury",N,N,"",0,507,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 145","Greater Sudbury / Grand Sudbury",N,N,"",0,368,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
35069,"Nickel Belt","Nickel Belt"," 145","Greater Sudbury / Grand Sudbury",N,N,"",0,368,"Laamanen","","Aino","Conservative","Conservateur",N,N,21
35069,"Nickel Belt","Nickel Belt"," 145","Greater Sudbury / Grand Sudbury",N,N,"",0,368,"McCall","","Stuart","Green Party","Parti Vert",N,N,0
35069,"Nickel Belt","Nickel Belt"," 145","Greater Sudbury / Grand Sudbury",N,N,"",0,368,"Serré","","Marc G.","Liberal","Libéral",N,Y,64
35069,"Nickel Belt","Nickel Belt"," 145","Greater Sudbury / Grand Sudbury",N,N,"",0,368,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35069,"Nickel Belt","Nickel Belt"," 146","Greater Sudbury / Grand Sudbury",N,N,"",2,532,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,128
35069,"Nickel Belt","Nickel Belt"," 146","Greater Sudbury / Grand Sudbury",N,N,"",2,532,"Laamanen","","Aino","Conservative","Conservateur",N,N,22
35069,"Nickel Belt","Nickel Belt"," 146","Greater Sudbury / Grand Sudbury",N,N,"",2,532,"McCall","","Stuart","Green Party","Parti Vert",N,N,11
35069,"Nickel Belt","Nickel Belt"," 146","Greater Sudbury / Grand Sudbury",N,N,"",2,532,"Serré","","Marc G.","Liberal","Libéral",N,Y,93
35069,"Nickel Belt","Nickel Belt"," 146","Greater Sudbury / Grand Sudbury",N,N,"",2,532,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 147","Greater Sudbury / Grand Sudbury",N,N,"",2,454,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,91
35069,"Nickel Belt","Nickel Belt"," 147","Greater Sudbury / Grand Sudbury",N,N,"",2,454,"Laamanen","","Aino","Conservative","Conservateur",N,N,24
35069,"Nickel Belt","Nickel Belt"," 147","Greater Sudbury / Grand Sudbury",N,N,"",2,454,"McCall","","Stuart","Green Party","Parti Vert",N,N,3
35069,"Nickel Belt","Nickel Belt"," 147","Greater Sudbury / Grand Sudbury",N,N,"",2,454,"Serré","","Marc G.","Liberal","Libéral",N,Y,74
35069,"Nickel Belt","Nickel Belt"," 147","Greater Sudbury / Grand Sudbury",N,N,"",2,454,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 148","Greater Sudbury / Grand Sudbury",N,N,"",0,436,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,113
35069,"Nickel Belt","Nickel Belt"," 148","Greater Sudbury / Grand Sudbury",N,N,"",0,436,"Laamanen","","Aino","Conservative","Conservateur",N,N,13
35069,"Nickel Belt","Nickel Belt"," 148","Greater Sudbury / Grand Sudbury",N,N,"",0,436,"McCall","","Stuart","Green Party","Parti Vert",N,N,6
35069,"Nickel Belt","Nickel Belt"," 148","Greater Sudbury / Grand Sudbury",N,N,"",0,436,"Serré","","Marc G.","Liberal","Libéral",N,Y,108
35069,"Nickel Belt","Nickel Belt"," 148","Greater Sudbury / Grand Sudbury",N,N,"",0,436,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 149","Greater Sudbury / Grand Sudbury",N,N,"",1,471,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,117
35069,"Nickel Belt","Nickel Belt"," 149","Greater Sudbury / Grand Sudbury",N,N,"",1,471,"Laamanen","","Aino","Conservative","Conservateur",N,N,45
35069,"Nickel Belt","Nickel Belt"," 149","Greater Sudbury / Grand Sudbury",N,N,"",1,471,"McCall","","Stuart","Green Party","Parti Vert",N,N,2
35069,"Nickel Belt","Nickel Belt"," 149","Greater Sudbury / Grand Sudbury",N,N,"",1,471,"Serré","","Marc G.","Liberal","Libéral",N,Y,117
35069,"Nickel Belt","Nickel Belt"," 149","Greater Sudbury / Grand Sudbury",N,N,"",1,471,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Nickel Belt","Nickel Belt"," 150","Greater Sudbury / Grand Sudbury",N,N,"",1,463,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,105
35069,"Nickel Belt","Nickel Belt"," 150","Greater Sudbury / Grand Sudbury",N,N,"",1,463,"Laamanen","","Aino","Conservative","Conservateur",N,N,26
35069,"Nickel Belt","Nickel Belt"," 150","Greater Sudbury / Grand Sudbury",N,N,"",1,463,"McCall","","Stuart","Green Party","Parti Vert",N,N,2
35069,"Nickel Belt","Nickel Belt"," 150","Greater Sudbury / Grand Sudbury",N,N,"",1,463,"Serré","","Marc G.","Liberal","Libéral",N,Y,86
35069,"Nickel Belt","Nickel Belt"," 150","Greater Sudbury / Grand Sudbury",N,N,"",1,463,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Nickel Belt","Nickel Belt"," 151","Greater Sudbury / Grand Sudbury",N,N,"",0,379,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,79
35069,"Nickel Belt","Nickel Belt"," 151","Greater Sudbury / Grand Sudbury",N,N,"",0,379,"Laamanen","","Aino","Conservative","Conservateur",N,N,34
35069,"Nickel Belt","Nickel Belt"," 151","Greater Sudbury / Grand Sudbury",N,N,"",0,379,"McCall","","Stuart","Green Party","Parti Vert",N,N,5
35069,"Nickel Belt","Nickel Belt"," 151","Greater Sudbury / Grand Sudbury",N,N,"",0,379,"Serré","","Marc G.","Liberal","Libéral",N,Y,69
35069,"Nickel Belt","Nickel Belt"," 151","Greater Sudbury / Grand Sudbury",N,N,"",0,379,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Nickel Belt","Nickel Belt"," 152","Greater Sudbury / Grand Sudbury",N,N,"",0,338,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
35069,"Nickel Belt","Nickel Belt"," 152","Greater Sudbury / Grand Sudbury",N,N,"",0,338,"Laamanen","","Aino","Conservative","Conservateur",N,N,32
35069,"Nickel Belt","Nickel Belt"," 152","Greater Sudbury / Grand Sudbury",N,N,"",0,338,"McCall","","Stuart","Green Party","Parti Vert",N,N,7
35069,"Nickel Belt","Nickel Belt"," 152","Greater Sudbury / Grand Sudbury",N,N,"",0,338,"Serré","","Marc G.","Liberal","Libéral",N,Y,68
35069,"Nickel Belt","Nickel Belt"," 152","Greater Sudbury / Grand Sudbury",N,N,"",0,338,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 153","Greater Sudbury / Grand Sudbury",N,N,"",1,523,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,137
35069,"Nickel Belt","Nickel Belt"," 153","Greater Sudbury / Grand Sudbury",N,N,"",1,523,"Laamanen","","Aino","Conservative","Conservateur",N,N,44
35069,"Nickel Belt","Nickel Belt"," 153","Greater Sudbury / Grand Sudbury",N,N,"",1,523,"McCall","","Stuart","Green Party","Parti Vert",N,N,4
35069,"Nickel Belt","Nickel Belt"," 153","Greater Sudbury / Grand Sudbury",N,N,"",1,523,"Serré","","Marc G.","Liberal","Libéral",N,Y,78
35069,"Nickel Belt","Nickel Belt"," 153","Greater Sudbury / Grand Sudbury",N,N,"",1,523,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 154","Greater Sudbury / Grand Sudbury",N,N,"",0,506,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,149
35069,"Nickel Belt","Nickel Belt"," 154","Greater Sudbury / Grand Sudbury",N,N,"",0,506,"Laamanen","","Aino","Conservative","Conservateur",N,N,46
35069,"Nickel Belt","Nickel Belt"," 154","Greater Sudbury / Grand Sudbury",N,N,"",0,506,"McCall","","Stuart","Green Party","Parti Vert",N,N,5
35069,"Nickel Belt","Nickel Belt"," 154","Greater Sudbury / Grand Sudbury",N,N,"",0,506,"Serré","","Marc G.","Liberal","Libéral",N,Y,54
35069,"Nickel Belt","Nickel Belt"," 154","Greater Sudbury / Grand Sudbury",N,N,"",0,506,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Nickel Belt","Nickel Belt"," 155","Greater Sudbury / Grand Sudbury",N,N,"",1,402,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,103
35069,"Nickel Belt","Nickel Belt"," 155","Greater Sudbury / Grand Sudbury",N,N,"",1,402,"Laamanen","","Aino","Conservative","Conservateur",N,N,36
35069,"Nickel Belt","Nickel Belt"," 155","Greater Sudbury / Grand Sudbury",N,N,"",1,402,"McCall","","Stuart","Green Party","Parti Vert",N,N,5
