Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 75","Richmond Hill",N,N,"",0,484,"Alleslev","","Leona","Liberal","Libéral",N,Y,94
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 75","Richmond Hill",N,N,"",0,484,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 75","Richmond Hill",N,N,"",0,484,"Menegakis","","Costas","Conservative","Conservateur",Y,N,89
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 75","Richmond Hill",N,N,"",0,484,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 75","Richmond Hill",N,N,"",0,484,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,2
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 76","Richmond Hill",N,N,"",0,449,"Alleslev","","Leona","Liberal","Libéral",N,Y,117
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 76","Richmond Hill",N,N,"",0,449,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 76","Richmond Hill",N,N,"",0,449,"Menegakis","","Costas","Conservative","Conservateur",Y,N,124
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 76","Richmond Hill",N,N,"",0,449,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 76","Richmond Hill",N,N,"",0,449,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,2
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 77","Richmond Hill",N,N,"",1,446,"Alleslev","","Leona","Liberal","Libéral",N,Y,79
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 77","Richmond Hill",N,N,"",1,446,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 77","Richmond Hill",N,N,"",1,446,"Menegakis","","Costas","Conservative","Conservateur",Y,N,130
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 77","Richmond Hill",N,N,"",1,446,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 77","Richmond Hill",N,N,"",1,446,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 78","Richmond Hill",N,N,"",0,347,"Alleslev","","Leona","Liberal","Libéral",N,Y,68
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 78","Richmond Hill",N,N,"",0,347,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 78","Richmond Hill",N,N,"",0,347,"Menegakis","","Costas","Conservative","Conservateur",Y,N,78
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 78","Richmond Hill",N,N,"",0,347,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 78","Richmond Hill",N,N,"",0,347,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,3
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 79","Richmond Hill",N,N,"",0,397,"Alleslev","","Leona","Liberal","Libéral",N,Y,72
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 79","Richmond Hill",N,N,"",0,397,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 79","Richmond Hill",N,N,"",0,397,"Menegakis","","Costas","Conservative","Conservateur",Y,N,56
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 79","Richmond Hill",N,N,"",0,397,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 79","Richmond Hill",N,N,"",0,397,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,3
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 80","Richmond Hill",N,N,"",0,429,"Alleslev","","Leona","Liberal","Libéral",N,Y,116
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 80","Richmond Hill",N,N,"",0,429,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 80","Richmond Hill",N,N,"",0,429,"Menegakis","","Costas","Conservative","Conservateur",Y,N,73
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 80","Richmond Hill",N,N,"",0,429,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 80","Richmond Hill",N,N,"",0,429,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 81","Richmond Hill",N,N,"",1,465,"Alleslev","","Leona","Liberal","Libéral",N,Y,106
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 81","Richmond Hill",N,N,"",1,465,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 81","Richmond Hill",N,N,"",1,465,"Menegakis","","Costas","Conservative","Conservateur",Y,N,98
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 81","Richmond Hill",N,N,"",1,465,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 81","Richmond Hill",N,N,"",1,465,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,4
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 82","Richmond Hill",N,N,"",3,458,"Alleslev","","Leona","Liberal","Libéral",N,Y,109
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 82","Richmond Hill",N,N,"",3,458,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 82","Richmond Hill",N,N,"",3,458,"Menegakis","","Costas","Conservative","Conservateur",Y,N,86
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 82","Richmond Hill",N,N,"",3,458,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 82","Richmond Hill",N,N,"",3,458,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 83","Richmond Hill",N,N,"",0,377,"Alleslev","","Leona","Liberal","Libéral",N,Y,56
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 83","Richmond Hill",N,N,"",0,377,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 83","Richmond Hill",N,N,"",0,377,"Menegakis","","Costas","Conservative","Conservateur",Y,N,80
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 83","Richmond Hill",N,N,"",0,377,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 83","Richmond Hill",N,N,"",0,377,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 84","Richmond Hill",N,N,"",1,434,"Alleslev","","Leona","Liberal","Libéral",N,Y,116
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 84","Richmond Hill",N,N,"",1,434,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 84","Richmond Hill",N,N,"",1,434,"Menegakis","","Costas","Conservative","Conservateur",Y,N,80
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 84","Richmond Hill",N,N,"",1,434,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 84","Richmond Hill",N,N,"",1,434,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,2
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 85","Richmond Hill",N,N,"",3,443,"Alleslev","","Leona","Liberal","Libéral",N,Y,104
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 85","Richmond Hill",N,N,"",3,443,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 85","Richmond Hill",N,N,"",3,443,"Menegakis","","Costas","Conservative","Conservateur",Y,N,79
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 85","Richmond Hill",N,N,"",3,443,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 85","Richmond Hill",N,N,"",3,443,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,5
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 86","Richmond Hill",N,N,"",0,415,"Alleslev","","Leona","Liberal","Libéral",N,Y,102
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 86","Richmond Hill",N,N,"",0,415,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 86","Richmond Hill",N,N,"",0,415,"Menegakis","","Costas","Conservative","Conservateur",Y,N,65
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 86","Richmond Hill",N,N,"",0,415,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 86","Richmond Hill",N,N,"",0,415,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,3
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 87","Richmond Hill",N,N,"",1,435,"Alleslev","","Leona","Liberal","Libéral",N,Y,126
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 87","Richmond Hill",N,N,"",1,435,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 87","Richmond Hill",N,N,"",1,435,"Menegakis","","Costas","Conservative","Conservateur",Y,N,98
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 87","Richmond Hill",N,N,"",1,435,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 87","Richmond Hill",N,N,"",1,435,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,2
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 88","Richmond Hill",N,N,"",1,378,"Alleslev","","Leona","Liberal","Libéral",N,Y,92
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 88","Richmond Hill",N,N,"",1,378,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 88","Richmond Hill",N,N,"",1,378,"Menegakis","","Costas","Conservative","Conservateur",Y,N,93
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 88","Richmond Hill",N,N,"",1,378,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 88","Richmond Hill",N,N,"",1,378,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 89","Richmond Hill",N,N,"",2,435,"Alleslev","","Leona","Liberal","Libéral",N,Y,113
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 89","Richmond Hill",N,N,"",2,435,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 89","Richmond Hill",N,N,"",2,435,"Menegakis","","Costas","Conservative","Conservateur",Y,N,108
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 89","Richmond Hill",N,N,"",2,435,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 89","Richmond Hill",N,N,"",2,435,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,4
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 90","Richmond Hill",N,N,"",0,399,"Alleslev","","Leona","Liberal","Libéral",N,Y,94
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 90","Richmond Hill",N,N,"",0,399,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 90","Richmond Hill",N,N,"",0,399,"Menegakis","","Costas","Conservative","Conservateur",Y,N,97
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 90","Richmond Hill",N,N,"",0,399,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 90","Richmond Hill",N,N,"",0,399,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,2
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 91","Richmond Hill",N,N,"",0,423,"Alleslev","","Leona","Liberal","Libéral",N,Y,83
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 91","Richmond Hill",N,N,"",0,423,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 91","Richmond Hill",N,N,"",0,423,"Menegakis","","Costas","Conservative","Conservateur",Y,N,100
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 91","Richmond Hill",N,N,"",0,423,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 91","Richmond Hill",N,N,"",0,423,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 92","Richmond Hill",N,N,"",0,378,"Alleslev","","Leona","Liberal","Libéral",N,Y,91
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 92","Richmond Hill",N,N,"",0,378,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 92","Richmond Hill",N,N,"",0,378,"Menegakis","","Costas","Conservative","Conservateur",Y,N,88
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 92","Richmond Hill",N,N,"",0,378,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 92","Richmond Hill",N,N,"",0,378,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,2
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 93","Richmond Hill",N,N,"",0,439,"Alleslev","","Leona","Liberal","Libéral",N,Y,99
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 93","Richmond Hill",N,N,"",0,439,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 93","Richmond Hill",N,N,"",0,439,"Menegakis","","Costas","Conservative","Conservateur",Y,N,105
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 93","Richmond Hill",N,N,"",0,439,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 93","Richmond Hill",N,N,"",0,439,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,3
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 94","Richmond Hill",N,N,"",0,450,"Alleslev","","Leona","Liberal","Libéral",N,Y,111
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 94","Richmond Hill",N,N,"",0,450,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 94","Richmond Hill",N,N,"",0,450,"Menegakis","","Costas","Conservative","Conservateur",Y,N,88
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 94","Richmond Hill",N,N,"",0,450,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 94","Richmond Hill",N,N,"",0,450,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 95A","Richmond Hill",N,N,"",0,356,"Alleslev","","Leona","Liberal","Libéral",N,Y,51
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 95A","Richmond Hill",N,N,"",0,356,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 95A","Richmond Hill",N,N,"",0,356,"Menegakis","","Costas","Conservative","Conservateur",Y,N,85
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 95A","Richmond Hill",N,N,"",0,356,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 95A","Richmond Hill",N,N,"",0,356,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 95B","Richmond Hill",N,N,"",0,375,"Alleslev","","Leona","Liberal","Libéral",N,Y,57
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 95B","Richmond Hill",N,N,"",0,375,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 95B","Richmond Hill",N,N,"",0,375,"Menegakis","","Costas","Conservative","Conservateur",Y,N,93
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 95B","Richmond Hill",N,N,"",0,375,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 95B","Richmond Hill",N,N,"",0,375,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,2
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 96","Richmond Hill",N,N,"",0,435,"Alleslev","","Leona","Liberal","Libéral",N,Y,96
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 96","Richmond Hill",N,N,"",0,435,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 96","Richmond Hill",N,N,"",0,435,"Menegakis","","Costas","Conservative","Conservateur",Y,N,75
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 96","Richmond Hill",N,N,"",0,435,"Power","","Brenda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 96","Richmond Hill",N,N,"",0,435,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,5
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 97","Richmond Hill",N,N,"",0,414,"Alleslev","","Leona","Liberal","Libéral",N,Y,74
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 97","Richmond Hill",N,N,"",0,414,"Bowles","","Kyle","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
