Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35056,"Markham--Unionville","Markham--Unionville"," 170","Markham",N,N,"",0,483,"Kao","","Elvin","Green Party","Parti Vert",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 170","Markham",N,N,"",0,483,"Saroya","","Bob","Conservative","Conservateur",N,Y,78
35056,"Markham--Unionville","Markham--Unionville"," 170","Markham",N,N,"",0,483,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35056,"Markham--Unionville","Markham--Unionville"," 171","Markham",N,N,"",1,505,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,99
35056,"Markham--Unionville","Markham--Unionville"," 171","Markham",N,N,"",1,505,"Kao","","Elvin","Green Party","Parti Vert",N,N,12
35056,"Markham--Unionville","Markham--Unionville"," 171","Markham",N,N,"",1,505,"Saroya","","Bob","Conservative","Conservateur",N,Y,93
35056,"Markham--Unionville","Markham--Unionville"," 171","Markham",N,N,"",1,505,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35056,"Markham--Unionville","Markham--Unionville"," 172","Markham",N,N,"",1,382,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,78
35056,"Markham--Unionville","Markham--Unionville"," 172","Markham",N,N,"",1,382,"Kao","","Elvin","Green Party","Parti Vert",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 172","Markham",N,N,"",1,382,"Saroya","","Bob","Conservative","Conservateur",N,Y,76
35056,"Markham--Unionville","Markham--Unionville"," 172","Markham",N,N,"",1,382,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 173","Markham",N,N,"",3,435,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,83
35056,"Markham--Unionville","Markham--Unionville"," 173","Markham",N,N,"",3,435,"Kao","","Elvin","Green Party","Parti Vert",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 173","Markham",N,N,"",3,435,"Saroya","","Bob","Conservative","Conservateur",N,Y,84
35056,"Markham--Unionville","Markham--Unionville"," 173","Markham",N,N,"",3,435,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 174","Markham",N,N,"",0,363,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,44
35056,"Markham--Unionville","Markham--Unionville"," 174","Markham",N,N,"",0,363,"Kao","","Elvin","Green Party","Parti Vert",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 174","Markham",N,N,"",0,363,"Saroya","","Bob","Conservative","Conservateur",N,Y,69
35056,"Markham--Unionville","Markham--Unionville"," 174","Markham",N,N,"",0,363,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 175","Markham",N,N,"",1,393,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,100
35056,"Markham--Unionville","Markham--Unionville"," 175","Markham",N,N,"",1,393,"Kao","","Elvin","Green Party","Parti Vert",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 175","Markham",N,N,"",1,393,"Saroya","","Bob","Conservative","Conservateur",N,Y,63
35056,"Markham--Unionville","Markham--Unionville"," 175","Markham",N,N,"",1,393,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 176","Markham",N,N,"",0,431,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,79
35056,"Markham--Unionville","Markham--Unionville"," 176","Markham",N,N,"",0,431,"Kao","","Elvin","Green Party","Parti Vert",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 176","Markham",N,N,"",0,431,"Saroya","","Bob","Conservative","Conservateur",N,Y,96
35056,"Markham--Unionville","Markham--Unionville"," 176","Markham",N,N,"",0,431,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35056,"Markham--Unionville","Markham--Unionville"," 177","Markham",N,N,"",0,265,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,70
35056,"Markham--Unionville","Markham--Unionville"," 177","Markham",N,N,"",0,265,"Kao","","Elvin","Green Party","Parti Vert",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 177","Markham",N,N,"",0,265,"Saroya","","Bob","Conservative","Conservateur",N,Y,64
35056,"Markham--Unionville","Markham--Unionville"," 177","Markham",N,N,"",0,265,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 178","Markham",N,N,"",0,441,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,107
35056,"Markham--Unionville","Markham--Unionville"," 178","Markham",N,N,"",0,441,"Kao","","Elvin","Green Party","Parti Vert",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 178","Markham",N,N,"",0,441,"Saroya","","Bob","Conservative","Conservateur",N,Y,101
35056,"Markham--Unionville","Markham--Unionville"," 178","Markham",N,N,"",0,441,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35056,"Markham--Unionville","Markham--Unionville"," 179","Markham",N,N,"",0,424,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,40
35056,"Markham--Unionville","Markham--Unionville"," 179","Markham",N,N,"",0,424,"Kao","","Elvin","Green Party","Parti Vert",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 179","Markham",N,N,"",0,424,"Saroya","","Bob","Conservative","Conservateur",N,Y,51
35056,"Markham--Unionville","Markham--Unionville"," 179","Markham",N,N,"",0,424,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 180","Markham",N,N,"",1,224,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,85
35056,"Markham--Unionville","Markham--Unionville"," 180","Markham",N,N,"",1,224,"Kao","","Elvin","Green Party","Parti Vert",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 180","Markham",N,N,"",1,224,"Saroya","","Bob","Conservative","Conservateur",N,Y,70
35056,"Markham--Unionville","Markham--Unionville"," 180","Markham",N,N,"",1,224,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 400","Markham",Y,N,"",0,0,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,0
35056,"Markham--Unionville","Markham--Unionville"," 400","Markham",Y,N,"",0,0,"Kao","","Elvin","Green Party","Parti Vert",N,N,0
35056,"Markham--Unionville","Markham--Unionville"," 400","Markham",Y,N,"",0,0,"Saroya","","Bob","Conservative","Conservateur",N,Y,0
35056,"Markham--Unionville","Markham--Unionville"," 400","Markham",Y,N,"",0,0,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35056,"Markham--Unionville","Markham--Unionville"," 401","Markham",N,N,"",2,390,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,131
35056,"Markham--Unionville","Markham--Unionville"," 401","Markham",N,N,"",2,390,"Kao","","Elvin","Green Party","Parti Vert",N,N,11
35056,"Markham--Unionville","Markham--Unionville"," 401","Markham",N,N,"",2,390,"Saroya","","Bob","Conservative","Conservateur",N,Y,122
35056,"Markham--Unionville","Markham--Unionville"," 401","Markham",N,N,"",2,390,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35056,"Markham--Unionville","Markham--Unionville"," 402","Markham",N,N,"",0,165,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,30
35056,"Markham--Unionville","Markham--Unionville"," 402","Markham",N,N,"",0,165,"Kao","","Elvin","Green Party","Parti Vert",N,N,1
35056,"Markham--Unionville","Markham--Unionville"," 402","Markham",N,N,"",0,165,"Saroya","","Bob","Conservative","Conservateur",N,Y,39
35056,"Markham--Unionville","Markham--Unionville"," 402","Markham",N,N,"",0,165,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 403","Markham",N,N,"",1,163,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,40
35056,"Markham--Unionville","Markham--Unionville"," 403","Markham",N,N,"",1,163,"Kao","","Elvin","Green Party","Parti Vert",N,N,0
35056,"Markham--Unionville","Markham--Unionville"," 403","Markham",N,N,"",1,163,"Saroya","","Bob","Conservative","Conservateur",N,Y,34
35056,"Markham--Unionville","Markham--Unionville"," 403","Markham",N,N,"",1,163,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 404","Markham",N,N,"",0,130,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,29
35056,"Markham--Unionville","Markham--Unionville"," 404","Markham",N,N,"",0,130,"Kao","","Elvin","Green Party","Parti Vert",N,N,0
35056,"Markham--Unionville","Markham--Unionville"," 404","Markham",N,N,"",0,130,"Saroya","","Bob","Conservative","Conservateur",N,Y,26
35056,"Markham--Unionville","Markham--Unionville"," 404","Markham",N,N,"",0,130,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35056,"Markham--Unionville","Markham--Unionville"," 405","Markham",N,N,"",0,199,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,74
35056,"Markham--Unionville","Markham--Unionville"," 405","Markham",N,N,"",0,199,"Kao","","Elvin","Green Party","Parti Vert",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 405","Markham",N,N,"",0,199,"Saroya","","Bob","Conservative","Conservateur",N,Y,37
35056,"Markham--Unionville","Markham--Unionville"," 405","Markham",N,N,"",0,199,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 406","Markham",N,N,"",1,129,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,37
35056,"Markham--Unionville","Markham--Unionville"," 406","Markham",N,N,"",1,129,"Kao","","Elvin","Green Party","Parti Vert",N,N,1
35056,"Markham--Unionville","Markham--Unionville"," 406","Markham",N,N,"",1,129,"Saroya","","Bob","Conservative","Conservateur",N,Y,34
35056,"Markham--Unionville","Markham--Unionville"," 406","Markham",N,N,"",1,129,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 407","Markham",N,N,"",0,110,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,35
35056,"Markham--Unionville","Markham--Unionville"," 407","Markham",N,N,"",0,110,"Kao","","Elvin","Green Party","Parti Vert",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 407","Markham",N,N,"",0,110,"Saroya","","Bob","Conservative","Conservateur",N,Y,28
35056,"Markham--Unionville","Markham--Unionville"," 407","Markham",N,N,"",0,110,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35056,"Markham--Unionville","Markham--Unionville"," 408","Markham",N,N,"",1,118,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,37
35056,"Markham--Unionville","Markham--Unionville"," 408","Markham",N,N,"",1,118,"Kao","","Elvin","Green Party","Parti Vert",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 408","Markham",N,N,"",1,118,"Saroya","","Bob","Conservative","Conservateur",N,Y,26
35056,"Markham--Unionville","Markham--Unionville"," 408","Markham",N,N,"",1,118,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 409","Markham",N,N,"",0,86,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,27
35056,"Markham--Unionville","Markham--Unionville"," 409","Markham",N,N,"",0,86,"Kao","","Elvin","Green Party","Parti Vert",N,N,1
35056,"Markham--Unionville","Markham--Unionville"," 409","Markham",N,N,"",0,86,"Saroya","","Bob","Conservative","Conservateur",N,Y,16
35056,"Markham--Unionville","Markham--Unionville"," 409","Markham",N,N,"",0,86,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 410","Markham",N,N,"",0,141,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,47
35056,"Markham--Unionville","Markham--Unionville"," 410","Markham",N,N,"",0,141,"Kao","","Elvin","Green Party","Parti Vert",N,N,1
35056,"Markham--Unionville","Markham--Unionville"," 410","Markham",N,N,"",0,141,"Saroya","","Bob","Conservative","Conservateur",N,Y,33
35056,"Markham--Unionville","Markham--Unionville"," 410","Markham",N,N,"",0,141,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35056,"Markham--Unionville","Markham--Unionville"," 411","Markham",N,N,"",0,110,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,34
35056,"Markham--Unionville","Markham--Unionville"," 411","Markham",N,N,"",0,110,"Kao","","Elvin","Green Party","Parti Vert",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 411","Markham",N,N,"",0,110,"Saroya","","Bob","Conservative","Conservateur",N,Y,19
35056,"Markham--Unionville","Markham--Unionville"," 411","Markham",N,N,"",0,110,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 412","Markham",N,N,"",0,201,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,59
35056,"Markham--Unionville","Markham--Unionville"," 412","Markham",N,N,"",0,201,"Kao","","Elvin","Green Party","Parti Vert",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 412","Markham",N,N,"",0,201,"Saroya","","Bob","Conservative","Conservateur",N,Y,45
35056,"Markham--Unionville","Markham--Unionville"," 412","Markham",N,N,"",0,201,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 413","Markham",N,N,"",1,117,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,27
35056,"Markham--Unionville","Markham--Unionville"," 413","Markham",N,N,"",1,117,"Kao","","Elvin","Green Party","Parti Vert",N,N,1
35056,"Markham--Unionville","Markham--Unionville"," 413","Markham",N,N,"",1,117,"Saroya","","Bob","Conservative","Conservateur",N,Y,26
35056,"Markham--Unionville","Markham--Unionville"," 413","Markham",N,N,"",1,117,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35056,"Markham--Unionville","Markham--Unionville"," 414","Markham",N,N,"",0,506,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,81
35056,"Markham--Unionville","Markham--Unionville"," 414","Markham",N,N,"",0,506,"Kao","","Elvin","Green Party","Parti Vert",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 414","Markham",N,N,"",0,506,"Saroya","","Bob","Conservative","Conservateur",N,Y,144
35056,"Markham--Unionville","Markham--Unionville"," 414","Markham",N,N,"",0,506,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35056,"Markham--Unionville","Markham--Unionville"," 415","Markham",N,N,"",2,446,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,76
35056,"Markham--Unionville","Markham--Unionville"," 415","Markham",N,N,"",2,446,"Kao","","Elvin","Green Party","Parti Vert",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 415","Markham",N,N,"",2,446,"Saroya","","Bob","Conservative","Conservateur",N,Y,102
35056,"Markham--Unionville","Markham--Unionville"," 415","Markham",N,N,"",2,446,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35056,"Markham--Unionville","Markham--Unionville"," 416","Markham",N,N,"",2,154,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,31
35056,"Markham--Unionville","Markham--Unionville"," 416","Markham",N,N,"",2,154,"Kao","","Elvin","Green Party","Parti Vert",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 416","Markham",N,N,"",2,154,"Saroya","","Bob","Conservative","Conservateur",N,Y,25
35056,"Markham--Unionville","Markham--Unionville"," 416","Markham",N,N,"",2,154,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 417","Markham",N,N,"",0,175,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,35
35056,"Markham--Unionville","Markham--Unionville"," 417","Markham",N,N,"",0,175,"Kao","","Elvin","Green Party","Parti Vert",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 417","Markham",N,N,"",0,175,"Saroya","","Bob","Conservative","Conservateur",N,Y,33
35056,"Markham--Unionville","Markham--Unionville"," 417","Markham",N,N,"",0,175,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 418","Markham",N,N,"",0,108,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,26
35056,"Markham--Unionville","Markham--Unionville"," 418","Markham",N,N,"",0,108,"Kao","","Elvin","Green Party","Parti Vert",N,N,0
35056,"Markham--Unionville","Markham--Unionville"," 418","Markham",N,N,"",0,108,"Saroya","","Bob","Conservative","Conservateur",N,Y,23
35056,"Markham--Unionville","Markham--Unionville"," 418","Markham",N,N,"",0,108,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 419","Markham",N,N,"",1,134,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,25
35056,"Markham--Unionville","Markham--Unionville"," 419","Markham",N,N,"",1,134,"Kao","","Elvin","Green Party","Parti Vert",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 419","Markham",N,N,"",1,134,"Saroya","","Bob","Conservative","Conservateur",N,Y,31
35056,"Markham--Unionville","Markham--Unionville"," 419","Markham",N,N,"",1,134,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 420","Markham",N,N,"",1,302,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,63
35056,"Markham--Unionville","Markham--Unionville"," 420","Markham",N,N,"",1,302,"Kao","","Elvin","Green Party","Parti Vert",N,N,9
35056,"Markham--Unionville","Markham--Unionville"," 420","Markham",N,N,"",1,302,"Saroya","","Bob","Conservative","Conservateur",N,Y,38
35056,"Markham--Unionville","Markham--Unionville"," 420","Markham",N,N,"",1,302,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35056,"Markham--Unionville","Markham--Unionville"," 421","Markham",N,N,"",1,251,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,55
35056,"Markham--Unionville","Markham--Unionville"," 421","Markham",N,N,"",1,251,"Kao","","Elvin","Green Party","Parti Vert",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 421","Markham",N,N,"",1,251,"Saroya","","Bob","Conservative","Conservateur",N,Y,44
35056,"Markham--Unionville","Markham--Unionville"," 421","Markham",N,N,"",1,251,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 422","Markham",N,N,"",1,224,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,93
35056,"Markham--Unionville","Markham--Unionville"," 422","Markham",N,N,"",1,224,"Kao","","Elvin","Green Party","Parti Vert",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 422","Markham",N,N,"",1,224,"Saroya","","Bob","Conservative","Conservateur",N,Y,64
35056,"Markham--Unionville","Markham--Unionville"," 422","Markham",N,N,"",1,224,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35056,"Markham--Unionville","Markham--Unionville"," 423","Markham",N,N,"",1,199,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,68
35056,"Markham--Unionville","Markham--Unionville"," 423","Markham",N,N,"",1,199,"Kao","","Elvin","Green Party","Parti Vert",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 423","Markham",N,N,"",1,199,"Saroya","","Bob","Conservative","Conservateur",N,Y,62
35056,"Markham--Unionville","Markham--Unionville"," 423","Markham",N,N,"",1,199,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 424","Markham",N,N,"",1,165,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,81
35056,"Markham--Unionville","Markham--Unionville"," 424","Markham",N,N,"",1,165,"Kao","","Elvin","Green Party","Parti Vert",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 424","Markham",N,N,"",1,165,"Saroya","","Bob","Conservative","Conservateur",N,Y,43
35056,"Markham--Unionville","Markham--Unionville"," 424","Markham",N,N,"",1,165,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35056,"Markham--Unionville","Markham--Unionville"," 425","Markham",N,N,"",2,126,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,24
35056,"Markham--Unionville","Markham--Unionville"," 425","Markham",N,N,"",2,126,"Kao","","Elvin","Green Party","Parti Vert",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 425","Markham",N,N,"",2,126,"Saroya","","Bob","Conservative","Conservateur",N,Y,37
35056,"Markham--Unionville","Markham--Unionville"," 425","Markham",N,N,"",2,126,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 500","Mobile poll/Bureau itinérant",N,N,"",1,162,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,58
35056,"Markham--Unionville","Markham--Unionville"," 500","Mobile poll/Bureau itinérant",N,N,"",1,162,"Kao","","Elvin","Green Party","Parti Vert",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 500","Mobile poll/Bureau itinérant",N,N,"",1,162,"Saroya","","Bob","Conservative","Conservateur",N,Y,50
35056,"Markham--Unionville","Markham--Unionville"," 500","Mobile poll/Bureau itinérant",N,N,"",1,162,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 501","Mobile poll/Bureau itinérant",N,N,"",5,184,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,41
35056,"Markham--Unionville","Markham--Unionville"," 501","Mobile poll/Bureau itinérant",N,N,"",5,184,"Kao","","Elvin","Green Party","Parti Vert",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 501","Mobile poll/Bureau itinérant",N,N,"",5,184,"Saroya","","Bob","Conservative","Conservateur",N,Y,46
35056,"Markham--Unionville","Markham--Unionville"," 501","Mobile poll/Bureau itinérant",N,N,"",5,184,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 600","Markham",N,N,"",1,0,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,405
35056,"Markham--Unionville","Markham--Unionville"," 600","Markham",N,N,"",1,0,"Kao","","Elvin","Green Party","Parti Vert",N,N,17
35056,"Markham--Unionville","Markham--Unionville"," 600","Markham",N,N,"",1,0,"Saroya","","Bob","Conservative","Conservateur",N,Y,519
35056,"Markham--Unionville","Markham--Unionville"," 600","Markham",N,N,"",1,0,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35056,"Markham--Unionville","Markham--Unionville"," 601","Markham",N,N,"",1,0,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,419
35056,"Markham--Unionville","Markham--Unionville"," 601","Markham",N,N,"",1,0,"Kao","","Elvin","Green Party","Parti Vert",N,N,13
35056,"Markham--Unionville","Markham--Unionville"," 601","Markham",N,N,"",1,0,"Saroya","","Bob","Conservative","Conservateur",N,Y,498
35056,"Markham--Unionville","Markham--Unionville"," 601","Markham",N,N,"",1,0,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35056,"Markham--Unionville","Markham--Unionville"," 602","Markham",N,N,"",4,0,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,482
35056,"Markham--Unionville","Markham--Unionville"," 602","Markham",N,N,"",4,0,"Kao","","Elvin","Green Party","Parti Vert",N,N,19
35056,"Markham--Unionville","Markham--Unionville"," 602","Markham",N,N,"",4,0,"Saroya","","Bob","Conservative","Conservateur",N,Y,485
35056,"Markham--Unionville","Markham--Unionville"," 602","Markham",N,N,"",4,0,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35056,"Markham--Unionville","Markham--Unionville"," 603","Markham",N,N,"",4,0,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,579
35056,"Markham--Unionville","Markham--Unionville"," 603","Markham",N,N,"",4,0,"Kao","","Elvin","Green Party","Parti Vert",N,N,20
35056,"Markham--Unionville","Markham--Unionville"," 603","Markham",N,N,"",4,0,"Saroya","","Bob","Conservative","Conservateur",N,Y,662
35056,"Markham--Unionville","Markham--Unionville"," 603","Markham",N,N,"",4,0,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35056,"Markham--Unionville","Markham--Unionville"," 604","Markham",N,N,"",1,0,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,502
35056,"Markham--Unionville","Markham--Unionville"," 604","Markham",N,N,"",1,0,"Kao","","Elvin","Green Party","Parti Vert",N,N,27
35056,"Markham--Unionville","Markham--Unionville"," 604","Markham",N,N,"",1,0,"Saroya","","Bob","Conservative","Conservateur",N,Y,465
35056,"Markham--Unionville","Markham--Unionville"," 604","Markham",N,N,"",1,0,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35056,"Markham--Unionville","Markham--Unionville"," 605","Markham",N,N,"",6,0,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,491
35056,"Markham--Unionville","Markham--Unionville"," 605","Markham",N,N,"",6,0,"Kao","","Elvin","Green Party","Parti Vert",N,N,8
35056,"Markham--Unionville","Markham--Unionville"," 605","Markham",N,N,"",6,0,"Saroya","","Bob","Conservative","Conservateur",N,Y,415
35056,"Markham--Unionville","Markham--Unionville"," 605","Markham",N,N,"",6,0,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35056,"Markham--Unionville","Markham--Unionville"," 606","Markham",N,N,"",5,0,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,470
35056,"Markham--Unionville","Markham--Unionville"," 606","Markham",N,N,"",5,0,"Kao","","Elvin","Green Party","Parti Vert",N,N,22
