Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 23","Acton Vale",N,N,"",11,466,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 23","Acton Vale",N,N,"",11,466,"Vincelette","","René","Liberal","Libéral",N,N,60
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 24","Acton Vale",N,N,"",9,430,"Durand","","Lise","Green Party","Parti Vert",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 24","Acton Vale",N,N,"",9,430,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,54
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 24","Acton Vale",N,N,"",9,430,"Léveillé","","Réjean","Conservative","Conservateur",N,N,34
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 24","Acton Vale",N,N,"",9,430,"Ménard","","Ugo","Independent","Indépendant",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 24","Acton Vale",N,N,"",9,430,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 24","Acton Vale",N,N,"",9,430,"Vincelette","","René","Liberal","Libéral",N,N,54
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 25","Acton Vale",N,N,"",5,404,"Durand","","Lise","Green Party","Parti Vert",N,N,5
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 25","Acton Vale",N,N,"",5,404,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,34
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 25","Acton Vale",N,N,"",5,404,"Léveillé","","Réjean","Conservative","Conservateur",N,N,24
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 25","Acton Vale",N,N,"",5,404,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 25","Acton Vale",N,N,"",5,404,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 25","Acton Vale",N,N,"",5,404,"Vincelette","","René","Liberal","Libéral",N,N,52
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 26","Acton Vale",N,N,"",10,419,"Durand","","Lise","Green Party","Parti Vert",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 26","Acton Vale",N,N,"",10,419,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,49
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 26","Acton Vale",N,N,"",10,419,"Léveillé","","Réjean","Conservative","Conservateur",N,N,35
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 26","Acton Vale",N,N,"",10,419,"Ménard","","Ugo","Independent","Indépendant",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 26","Acton Vale",N,N,"",10,419,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 26","Acton Vale",N,N,"",10,419,"Vincelette","","René","Liberal","Libéral",N,N,49
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 27","Acton Vale",N,N,"",5,448,"Durand","","Lise","Green Party","Parti Vert",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 27","Acton Vale",N,N,"",5,448,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,56
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 27","Acton Vale",N,N,"",5,448,"Léveillé","","Réjean","Conservative","Conservateur",N,N,41
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 27","Acton Vale",N,N,"",5,448,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 27","Acton Vale",N,N,"",5,448,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 27","Acton Vale",N,N,"",5,448,"Vincelette","","René","Liberal","Libéral",N,N,69
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 28","Acton Vale",N,N,"",4,380,"Durand","","Lise","Green Party","Parti Vert",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 28","Acton Vale",N,N,"",4,380,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,42
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 28","Acton Vale",N,N,"",4,380,"Léveillé","","Réjean","Conservative","Conservateur",N,N,25
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 28","Acton Vale",N,N,"",4,380,"Ménard","","Ugo","Independent","Indépendant",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 28","Acton Vale",N,N,"",4,380,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 28","Acton Vale",N,N,"",4,380,"Vincelette","","René","Liberal","Libéral",N,N,50
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 29","Acton Vale",N,N,"",1,421,"Durand","","Lise","Green Party","Parti Vert",N,N,5
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 29","Acton Vale",N,N,"",1,421,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,39
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 29","Acton Vale",N,N,"",1,421,"Léveillé","","Réjean","Conservative","Conservateur",N,N,21
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 29","Acton Vale",N,N,"",1,421,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 29","Acton Vale",N,N,"",1,421,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 29","Acton Vale",N,N,"",1,421,"Vincelette","","René","Liberal","Libéral",N,N,66
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 30","Acton Vale",N,N,"",1,326,"Durand","","Lise","Green Party","Parti Vert",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 30","Acton Vale",N,N,"",1,326,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,33
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 30","Acton Vale",N,N,"",1,326,"Léveillé","","Réjean","Conservative","Conservateur",N,N,42
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 30","Acton Vale",N,N,"",1,326,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 30","Acton Vale",N,N,"",1,326,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 30","Acton Vale",N,N,"",1,326,"Vincelette","","René","Liberal","Libéral",N,N,58
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 31","Acton Vale",N,N,"",8,374,"Durand","","Lise","Green Party","Parti Vert",N,N,7
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 31","Acton Vale",N,N,"",8,374,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,35
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 31","Acton Vale",N,N,"",8,374,"Léveillé","","Réjean","Conservative","Conservateur",N,N,37
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 31","Acton Vale",N,N,"",8,374,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 31","Acton Vale",N,N,"",8,374,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 31","Acton Vale",N,N,"",8,374,"Vincelette","","René","Liberal","Libéral",N,N,30
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 32","Acton Vale",N,N,"",6,371,"Durand","","Lise","Green Party","Parti Vert",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 32","Acton Vale",N,N,"",6,371,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,46
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 32","Acton Vale",N,N,"",6,371,"Léveillé","","Réjean","Conservative","Conservateur",N,N,35
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 32","Acton Vale",N,N,"",6,371,"Ménard","","Ugo","Independent","Indépendant",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 32","Acton Vale",N,N,"",6,371,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 32","Acton Vale",N,N,"",6,371,"Vincelette","","René","Liberal","Libéral",N,N,36
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 33","Acton Vale",N,N,"",5,365,"Durand","","Lise","Green Party","Parti Vert",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 33","Acton Vale",N,N,"",5,365,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,52
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 33","Acton Vale",N,N,"",5,365,"Léveillé","","Réjean","Conservative","Conservateur",N,N,18
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 33","Acton Vale",N,N,"",5,365,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 33","Acton Vale",N,N,"",5,365,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 33","Acton Vale",N,N,"",5,365,"Vincelette","","René","Liberal","Libéral",N,N,55
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 34","Upton",N,N,"",2,290,"Durand","","Lise","Green Party","Parti Vert",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 34","Upton",N,N,"",2,290,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,34
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 34","Upton",N,N,"",2,290,"Léveillé","","Réjean","Conservative","Conservateur",N,N,24
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 34","Upton",N,N,"",2,290,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 34","Upton",N,N,"",2,290,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 34","Upton",N,N,"",2,290,"Vincelette","","René","Liberal","Libéral",N,N,53
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 35","Upton",N,N,"",5,257,"Durand","","Lise","Green Party","Parti Vert",N,N,6
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 35","Upton",N,N,"",5,257,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,33
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 35","Upton",N,N,"",5,257,"Léveillé","","Réjean","Conservative","Conservateur",N,N,16
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 35","Upton",N,N,"",5,257,"Ménard","","Ugo","Independent","Indépendant",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 35","Upton",N,N,"",5,257,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 35","Upton",N,N,"",5,257,"Vincelette","","René","Liberal","Libéral",N,N,45
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 36","Upton",N,N,"",6,403,"Durand","","Lise","Green Party","Parti Vert",N,N,5
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 36","Upton",N,N,"",6,403,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,55
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 36","Upton",N,N,"",6,403,"Léveillé","","Réjean","Conservative","Conservateur",N,N,30
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 36","Upton",N,N,"",6,403,"Ménard","","Ugo","Independent","Indépendant",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 36","Upton",N,N,"",6,403,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 36","Upton",N,N,"",6,403,"Vincelette","","René","Liberal","Libéral",N,N,71
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 37","Upton",N,N,"",8,408,"Durand","","Lise","Green Party","Parti Vert",N,N,10
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 37","Upton",N,N,"",8,408,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,55
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 37","Upton",N,N,"",8,408,"Léveillé","","Réjean","Conservative","Conservateur",N,N,34
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 37","Upton",N,N,"",8,408,"Ménard","","Ugo","Independent","Indépendant",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 37","Upton",N,N,"",8,408,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 37","Upton",N,N,"",8,408,"Vincelette","","René","Liberal","Libéral",N,N,45
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 38","Upton",N,N,"",1,282,"Durand","","Lise","Green Party","Parti Vert",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 38","Upton",N,N,"",1,282,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,41
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 38","Upton",N,N,"",1,282,"Léveillé","","Réjean","Conservative","Conservateur",N,N,25
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 38","Upton",N,N,"",1,282,"Ménard","","Ugo","Independent","Indépendant",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 38","Upton",N,N,"",1,282,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 38","Upton",N,N,"",1,282,"Vincelette","","René","Liberal","Libéral",N,N,30
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 39","Saint-Liboire",N,N,"",2,267,"Durand","","Lise","Green Party","Parti Vert",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 39","Saint-Liboire",N,N,"",2,267,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,51
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 39","Saint-Liboire",N,N,"",2,267,"Léveillé","","Réjean","Conservative","Conservateur",N,N,25
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 39","Saint-Liboire",N,N,"",2,267,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 39","Saint-Liboire",N,N,"",2,267,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 39","Saint-Liboire",N,N,"",2,267,"Vincelette","","René","Liberal","Libéral",N,N,42
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 40","Saint-Liboire",N,N,"",8,295,"Durand","","Lise","Green Party","Parti Vert",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 40","Saint-Liboire",N,N,"",8,295,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,44
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 40","Saint-Liboire",N,N,"",8,295,"Léveillé","","Réjean","Conservative","Conservateur",N,N,23
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 40","Saint-Liboire",N,N,"",8,295,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 40","Saint-Liboire",N,N,"",8,295,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 40","Saint-Liboire",N,N,"",8,295,"Vincelette","","René","Liberal","Libéral",N,N,41
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 41","Saint-Liboire",N,N,"",4,364,"Durand","","Lise","Green Party","Parti Vert",N,N,5
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 41","Saint-Liboire",N,N,"",4,364,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,59
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 41","Saint-Liboire",N,N,"",4,364,"Léveillé","","Réjean","Conservative","Conservateur",N,N,33
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 41","Saint-Liboire",N,N,"",4,364,"Ménard","","Ugo","Independent","Indépendant",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 41","Saint-Liboire",N,N,"",4,364,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 41","Saint-Liboire",N,N,"",4,364,"Vincelette","","René","Liberal","Libéral",N,N,66
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 42","Saint-Liboire",N,N,"",8,265,"Durand","","Lise","Green Party","Parti Vert",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 42","Saint-Liboire",N,N,"",8,265,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,49
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 42","Saint-Liboire",N,N,"",8,265,"Léveillé","","Réjean","Conservative","Conservateur",N,N,32
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 42","Saint-Liboire",N,N,"",8,265,"Ménard","","Ugo","Independent","Indépendant",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 42","Saint-Liboire",N,N,"",8,265,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 42","Saint-Liboire",N,N,"",8,265,"Vincelette","","René","Liberal","Libéral",N,N,41
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 43","Saint-Liboire",N,N,"",4,263,"Durand","","Lise","Green Party","Parti Vert",N,N,5
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 43","Saint-Liboire",N,N,"",4,263,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,67
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 43","Saint-Liboire",N,N,"",4,263,"Léveillé","","Réjean","Conservative","Conservateur",N,N,13
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 43","Saint-Liboire",N,N,"",4,263,"Ménard","","Ugo","Independent","Indépendant",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 43","Saint-Liboire",N,N,"",4,263,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 43","Saint-Liboire",N,N,"",4,263,"Vincelette","","René","Liberal","Libéral",N,N,43
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 44","Saint-Liboire",N,N,"",8,340,"Durand","","Lise","Green Party","Parti Vert",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 44","Saint-Liboire",N,N,"",8,340,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,60
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 44","Saint-Liboire",N,N,"",8,340,"Léveillé","","Réjean","Conservative","Conservateur",N,N,41
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 44","Saint-Liboire",N,N,"",8,340,"Ménard","","Ugo","Independent","Indépendant",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 44","Saint-Liboire",N,N,"",8,340,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 44","Saint-Liboire",N,N,"",8,340,"Vincelette","","René","Liberal","Libéral",N,N,54
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 45","Saint-Liboire",N,N,"",4,389,"Durand","","Lise","Green Party","Parti Vert",N,N,6
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 45","Saint-Liboire",N,N,"",4,389,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,58
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 45","Saint-Liboire",N,N,"",4,389,"Léveillé","","Réjean","Conservative","Conservateur",N,N,36
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 45","Saint-Liboire",N,N,"",4,389,"Ménard","","Ugo","Independent","Indépendant",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 45","Saint-Liboire",N,N,"",4,389,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 45","Saint-Liboire",N,N,"",4,389,"Vincelette","","René","Liberal","Libéral",N,N,52
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 46","Saint-Simon",N,N,"",7,332,"Durand","","Lise","Green Party","Parti Vert",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 46","Saint-Simon",N,N,"",7,332,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,71
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 46","Saint-Simon",N,N,"",7,332,"Léveillé","","Réjean","Conservative","Conservateur",N,N,33
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 46","Saint-Simon",N,N,"",7,332,"Ménard","","Ugo","Independent","Indépendant",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 46","Saint-Simon",N,N,"",7,332,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 46","Saint-Simon",N,N,"",7,332,"Vincelette","","René","Liberal","Libéral",N,N,61
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 47","Saint-Simon",N,N,"",7,343,"Durand","","Lise","Green Party","Parti Vert",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 47","Saint-Simon",N,N,"",7,343,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,56
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 47","Saint-Simon",N,N,"",7,343,"Léveillé","","Réjean","Conservative","Conservateur",N,N,35
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 47","Saint-Simon",N,N,"",7,343,"Ménard","","Ugo","Independent","Indépendant",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 47","Saint-Simon",N,N,"",7,343,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 47","Saint-Simon",N,N,"",7,343,"Vincelette","","René","Liberal","Libéral",N,N,54
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 48","Saint-Simon",N,N,"",7,358,"Durand","","Lise","Green Party","Parti Vert",N,N,6
