Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 133B","Saskatoon",N,N,"",0,271,"Waugh","","Kevin","Conservative","Conservateur",N,Y,121
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 134","Grasswood",N,N,"",0,292,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 134","Grasswood",N,N,"",0,292,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,4
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 134","Grasswood",N,N,"",0,292,"Muggli","","Tracy","Liberal","Libéral",N,N,49
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 134","Grasswood",N,N,"",0,292,"Waugh","","Kevin","Conservative","Conservateur",N,Y,106
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 135","Corman Park No. 344",N,N,"",0,213,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 135","Corman Park No. 344",N,N,"",0,213,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,1
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 135","Corman Park No. 344",N,N,"",0,213,"Muggli","","Tracy","Liberal","Libéral",N,N,29
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 135","Corman Park No. 344",N,N,"",0,213,"Waugh","","Kevin","Conservative","Conservateur",N,Y,75
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 136","Corman Park No. 344",N,N,"",4,397,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 136","Corman Park No. 344",N,N,"",4,397,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,2
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 136","Corman Park No. 344",N,N,"",4,397,"Muggli","","Tracy","Liberal","Libéral",N,N,56
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 136","Corman Park No. 344",N,N,"",4,397,"Waugh","","Kevin","Conservative","Conservateur",N,Y,161
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 137","Grasswood",N,N,"",0,319,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 137","Grasswood",N,N,"",0,319,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,4
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 137","Grasswood",N,N,"",0,319,"Muggli","","Tracy","Liberal","Libéral",N,N,29
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 137","Grasswood",N,N,"",0,319,"Waugh","","Kevin","Conservative","Conservateur",N,Y,154
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 138","Grasswood",N,N,"",1,145,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 138","Grasswood",N,N,"",1,145,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,3
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 138","Grasswood",N,N,"",1,145,"Muggli","","Tracy","Liberal","Libéral",N,N,22
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 138","Grasswood",N,N,"",1,145,"Waugh","","Kevin","Conservative","Conservateur",N,Y,31
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 139","Grasswood",N,N,"",3,371,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 139","Grasswood",N,N,"",3,371,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,4
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 139","Grasswood",N,N,"",3,371,"Muggli","","Tracy","Liberal","Libéral",N,N,42
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 139","Grasswood",N,N,"",3,371,"Waugh","","Kevin","Conservative","Conservateur",N,Y,130
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 140A","Saskatoon",N,N,"",0,238,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 140A","Saskatoon",N,N,"",0,238,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,2
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 140A","Saskatoon",N,N,"",0,238,"Muggli","","Tracy","Liberal","Libéral",N,N,34
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 140A","Saskatoon",N,N,"",0,238,"Waugh","","Kevin","Conservative","Conservateur",N,Y,40
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 140B","Mobile poll/Bureau itinérant",N,N,"502",0,25,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 140B","Mobile poll/Bureau itinérant",N,N,"502",0,25,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,0
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 140B","Mobile poll/Bureau itinérant",N,N,"502",0,25,"Muggli","","Tracy","Liberal","Libéral",N,N,0
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 140B","Mobile poll/Bureau itinérant",N,N,"502",0,25,"Waugh","","Kevin","Conservative","Conservateur",N,Y,0
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 140C","Saskatoon",N,N,"",1,166,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 140C","Saskatoon",N,N,"",1,166,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,5
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 140C","Saskatoon",N,N,"",1,166,"Muggli","","Tracy","Liberal","Libéral",N,N,25
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 140C","Saskatoon",N,N,"",1,166,"Waugh","","Kevin","Conservative","Conservateur",N,Y,61
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 141A","Saskatoon",N,N,"",2,273,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 141A","Saskatoon",N,N,"",2,273,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,6
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 141A","Saskatoon",N,N,"",2,273,"Muggli","","Tracy","Liberal","Libéral",N,N,69
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 141A","Saskatoon",N,N,"",2,273,"Waugh","","Kevin","Conservative","Conservateur",N,Y,102
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 141B","Mobile poll/Bureau itinérant",N,N,"500",0,57,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 141B","Mobile poll/Bureau itinérant",N,N,"500",0,57,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,0
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 141B","Mobile poll/Bureau itinérant",N,N,"500",0,57,"Muggli","","Tracy","Liberal","Libéral",N,N,0
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 141B","Mobile poll/Bureau itinérant",N,N,"500",0,57,"Waugh","","Kevin","Conservative","Conservateur",N,Y,0
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 400","Saskatoon",N,N,"",5,188,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 400","Saskatoon",N,N,"",5,188,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,4
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 400","Saskatoon",N,N,"",5,188,"Muggli","","Tracy","Liberal","Libéral",N,N,32
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 400","Saskatoon",N,N,"",5,188,"Waugh","","Kevin","Conservative","Conservateur",N,Y,67
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 401","Saskatoon",N,N,"",0,137,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 401","Saskatoon",N,N,"",0,137,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,0
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 401","Saskatoon",N,N,"",0,137,"Muggli","","Tracy","Liberal","Libéral",N,N,7
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 401","Saskatoon",N,N,"",0,137,"Waugh","","Kevin","Conservative","Conservateur",N,Y,71
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 402","Saskatoon",N,N,"",0,157,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 402","Saskatoon",N,N,"",0,157,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,1
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 402","Saskatoon",N,N,"",0,157,"Muggli","","Tracy","Liberal","Libéral",N,N,56
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 402","Saskatoon",N,N,"",0,157,"Waugh","","Kevin","Conservative","Conservateur",N,Y,87
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 500","Mobile poll/Bureau itinérant",N,N,"",0,95,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 500","Mobile poll/Bureau itinérant",N,N,"",0,95,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,2
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 500","Mobile poll/Bureau itinérant",N,N,"",0,95,"Muggli","","Tracy","Liberal","Libéral",N,N,23
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 500","Mobile poll/Bureau itinérant",N,N,"",0,95,"Waugh","","Kevin","Conservative","Conservateur",N,Y,25
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 501","Mobile poll/Bureau itinérant",N,N,"",0,47,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 501","Mobile poll/Bureau itinérant",N,N,"",0,47,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,2
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 501","Mobile poll/Bureau itinérant",N,N,"",0,47,"Muggli","","Tracy","Liberal","Libéral",N,N,7
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 501","Mobile poll/Bureau itinérant",N,N,"",0,47,"Waugh","","Kevin","Conservative","Conservateur",N,Y,14
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 502","Mobile poll/Bureau itinérant",N,N,"",0,45,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 502","Mobile poll/Bureau itinérant",N,N,"",0,45,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,2
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 502","Mobile poll/Bureau itinérant",N,N,"",0,45,"Muggli","","Tracy","Liberal","Libéral",N,N,10
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 502","Mobile poll/Bureau itinérant",N,N,"",0,45,"Waugh","","Kevin","Conservative","Conservateur",N,Y,16
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 600","Saskatoon",N,N,"",1,0,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,670
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 600","Saskatoon",N,N,"",1,0,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,28
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 600","Saskatoon",N,N,"",1,0,"Muggli","","Tracy","Liberal","Libéral",N,N,310
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 600","Saskatoon",N,N,"",1,0,"Waugh","","Kevin","Conservative","Conservateur",N,Y,315
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 601","Saskatoon",N,N,"",1,0,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,451
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 601","Saskatoon",N,N,"",1,0,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,21
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 601","Saskatoon",N,N,"",1,0,"Muggli","","Tracy","Liberal","Libéral",N,N,213
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 601","Saskatoon",N,N,"",1,0,"Waugh","","Kevin","Conservative","Conservateur",N,Y,294
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 602","Saskatoon",N,N,"",0,0,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,231
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 602","Saskatoon",N,N,"",0,0,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,8
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 602","Saskatoon",N,N,"",0,0,"Muggli","","Tracy","Liberal","Libéral",N,N,147
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 602","Saskatoon",N,N,"",0,0,"Waugh","","Kevin","Conservative","Conservateur",N,Y,331
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 603","Saskatoon",N,N,"",4,0,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,271
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 603","Saskatoon",N,N,"",4,0,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,23
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 603","Saskatoon",N,N,"",4,0,"Muggli","","Tracy","Liberal","Libéral",N,N,247
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 603","Saskatoon",N,N,"",4,0,"Waugh","","Kevin","Conservative","Conservateur",N,Y,513
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 604","Saskatoon",N,N,"",0,0,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,281
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 604","Saskatoon",N,N,"",0,0,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,9
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 604","Saskatoon",N,N,"",0,0,"Muggli","","Tracy","Liberal","Libéral",N,N,253
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 604","Saskatoon",N,N,"",0,0,"Waugh","","Kevin","Conservative","Conservateur",N,Y,587
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 605","Saskatoon",N,N,"",4,0,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,263
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 605","Saskatoon",N,N,"",4,0,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,4
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 605","Saskatoon",N,N,"",4,0,"Muggli","","Tracy","Liberal","Libéral",N,N,226
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 605","Saskatoon",N,N,"",4,0,"Waugh","","Kevin","Conservative","Conservateur",N,Y,531
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 606","Saskatoon",N,N,"",3,0,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,307
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 606","Saskatoon",N,N,"",3,0,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,17
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 606","Saskatoon",N,N,"",3,0,"Muggli","","Tracy","Liberal","Libéral",N,N,276
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 606","Saskatoon",N,N,"",3,0,"Waugh","","Kevin","Conservative","Conservateur",N,Y,526
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 607","Saskatoon",N,N,"",4,0,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,371
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 607","Saskatoon",N,N,"",4,0,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,19
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 607","Saskatoon",N,N,"",4,0,"Muggli","","Tracy","Liberal","Libéral",N,N,231
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 607","Saskatoon",N,N,"",4,0,"Waugh","","Kevin","Conservative","Conservateur",N,Y,529
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 608","Saskatoon",N,N,"",2,0,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,379
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 608","Saskatoon",N,N,"",2,0,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,14
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 608","Saskatoon",N,N,"",2,0,"Muggli","","Tracy","Liberal","Libéral",N,N,255
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 608","Saskatoon",N,N,"",2,0,"Waugh","","Kevin","Conservative","Conservateur",N,Y,467
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 609","Corman Park",N,N,"",0,0,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 609","Corman Park",N,N,"",0,0,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,3
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 609","Corman Park",N,N,"",0,0,"Muggli","","Tracy","Liberal","Libéral",N,N,48
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 609","Corman Park",N,N,"",0,0,"Waugh","","Kevin","Conservative","Conservateur",N,Y,158
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,95,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,95,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,3
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,95,"Muggli","","Tracy","Liberal","Libéral",N,N,42
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,95,"Waugh","","Kevin","Conservative","Conservateur",N,Y,26
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,789
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,33
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Muggli","","Tracy","Liberal","Libéral",N,N,399
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Waugh","","Kevin","Conservative","Conservateur",N,Y,723
