Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 22","Lachine",N,N,"",0,410,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,104
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 22","Lachine",N,N,"",0,410,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 22","Lachine",N,N,"",0,410,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,28
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 23","Lachine",N,N,"",2,486,"Chivu","","Daniela","Conservative","Conservateur",N,N,29
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 23","Lachine",N,N,"",2,486,"Dhillon","","Anju","Liberal","Libéral",N,Y,119
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 23","Lachine",N,N,"",2,486,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,12
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 23","Lachine",N,N,"",2,486,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,90
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 23","Lachine",N,N,"",2,486,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 23","Lachine",N,N,"",2,486,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,38
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 24","Lachine",N,N,"",0,432,"Chivu","","Daniela","Conservative","Conservateur",N,N,17
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 24","Lachine",N,N,"",0,432,"Dhillon","","Anju","Liberal","Libéral",N,Y,104
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 24","Lachine",N,N,"",0,432,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,6
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 24","Lachine",N,N,"",0,432,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,95
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 24","Lachine",N,N,"",0,432,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 24","Lachine",N,N,"",0,432,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,21
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 25","Lachine",N,N,"",0,426,"Chivu","","Daniela","Conservative","Conservateur",N,N,14
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 25","Lachine",N,N,"",0,426,"Dhillon","","Anju","Liberal","Libéral",N,Y,134
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 25","Lachine",N,N,"",0,426,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 25","Lachine",N,N,"",0,426,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 25","Lachine",N,N,"",0,426,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 25","Lachine",N,N,"",0,426,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,39
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 26","Lachine",N,N,"",3,276,"Chivu","","Daniela","Conservative","Conservateur",N,N,14
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 26","Lachine",N,N,"",3,276,"Dhillon","","Anju","Liberal","Libéral",N,Y,96
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 26","Lachine",N,N,"",3,276,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 26","Lachine",N,N,"",3,276,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 26","Lachine",N,N,"",3,276,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 26","Lachine",N,N,"",3,276,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,16
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 27","Lachine",N,N,"",2,379,"Chivu","","Daniela","Conservative","Conservateur",N,N,15
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 27","Lachine",N,N,"",2,379,"Dhillon","","Anju","Liberal","Libéral",N,Y,94
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 27","Lachine",N,N,"",2,379,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,10
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 27","Lachine",N,N,"",2,379,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 27","Lachine",N,N,"",2,379,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 27","Lachine",N,N,"",2,379,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,30
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 28","Lachine",N,N,"",4,415,"Chivu","","Daniela","Conservative","Conservateur",N,N,17
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 28","Lachine",N,N,"",4,415,"Dhillon","","Anju","Liberal","Libéral",N,Y,104
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 28","Lachine",N,N,"",4,415,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,9
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 28","Lachine",N,N,"",4,415,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 28","Lachine",N,N,"",4,415,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 28","Lachine",N,N,"",4,415,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,23
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 29","Lachine",N,N,"",1,468,"Chivu","","Daniela","Conservative","Conservateur",N,N,25
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 29","Lachine",N,N,"",1,468,"Dhillon","","Anju","Liberal","Libéral",N,Y,141
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 29","Lachine",N,N,"",1,468,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,11
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 29","Lachine",N,N,"",1,468,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 29","Lachine",N,N,"",1,468,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 29","Lachine",N,N,"",1,468,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,24
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 30","Lachine",N,N,"",3,418,"Chivu","","Daniela","Conservative","Conservateur",N,N,22
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 30","Lachine",N,N,"",3,418,"Dhillon","","Anju","Liberal","Libéral",N,Y,110
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 30","Lachine",N,N,"",3,418,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,12
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 30","Lachine",N,N,"",3,418,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 30","Lachine",N,N,"",3,418,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 30","Lachine",N,N,"",3,418,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,36
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 31","Lachine",N,N,"",1,487,"Chivu","","Daniela","Conservative","Conservateur",N,N,20
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 31","Lachine",N,N,"",1,487,"Dhillon","","Anju","Liberal","Libéral",N,Y,144
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 31","Lachine",N,N,"",1,487,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,9
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 31","Lachine",N,N,"",1,487,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 31","Lachine",N,N,"",1,487,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 31","Lachine",N,N,"",1,487,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,12
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 32","Lachine",N,N,"",2,293,"Chivu","","Daniela","Conservative","Conservateur",N,N,5
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 32","Lachine",N,N,"",2,293,"Dhillon","","Anju","Liberal","Libéral",N,Y,44
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 32","Lachine",N,N,"",2,293,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 32","Lachine",N,N,"",2,293,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 32","Lachine",N,N,"",2,293,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 32","Lachine",N,N,"",2,293,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,16
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 33","Lachine",N,N,"",8,393,"Chivu","","Daniela","Conservative","Conservateur",N,N,7
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 33","Lachine",N,N,"",8,393,"Dhillon","","Anju","Liberal","Libéral",N,Y,88
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 33","Lachine",N,N,"",8,393,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 33","Lachine",N,N,"",8,393,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 33","Lachine",N,N,"",8,393,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 33","Lachine",N,N,"",8,393,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,18
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 34","Lachine",N,N,"",7,432,"Chivu","","Daniela","Conservative","Conservateur",N,N,9
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 34","Lachine",N,N,"",7,432,"Dhillon","","Anju","Liberal","Libéral",N,Y,88
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 34","Lachine",N,N,"",7,432,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,6
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 34","Lachine",N,N,"",7,432,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 34","Lachine",N,N,"",7,432,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 34","Lachine",N,N,"",7,432,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,20
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 35","Lachine",N,N,"",2,413,"Chivu","","Daniela","Conservative","Conservateur",N,N,31
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 35","Lachine",N,N,"",2,413,"Dhillon","","Anju","Liberal","Libéral",N,Y,87
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 35","Lachine",N,N,"",2,413,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,7
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 35","Lachine",N,N,"",2,413,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 35","Lachine",N,N,"",2,413,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 35","Lachine",N,N,"",2,413,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,24
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 36","Lachine",N,N,"",3,471,"Chivu","","Daniela","Conservative","Conservateur",N,N,26
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 36","Lachine",N,N,"",3,471,"Dhillon","","Anju","Liberal","Libéral",N,Y,143
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 36","Lachine",N,N,"",3,471,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 36","Lachine",N,N,"",3,471,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 36","Lachine",N,N,"",3,471,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 36","Lachine",N,N,"",3,471,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,21
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 37","Lachine",N,N,"",0,327,"Chivu","","Daniela","Conservative","Conservateur",N,N,23
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 37","Lachine",N,N,"",0,327,"Dhillon","","Anju","Liberal","Libéral",N,Y,82
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 37","Lachine",N,N,"",0,327,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 37","Lachine",N,N,"",0,327,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 37","Lachine",N,N,"",0,327,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 37","Lachine",N,N,"",0,327,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,18
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 38","Lachine",N,N,"",2,394,"Chivu","","Daniela","Conservative","Conservateur",N,N,13
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 38","Lachine",N,N,"",2,394,"Dhillon","","Anju","Liberal","Libéral",N,Y,82
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 38","Lachine",N,N,"",2,394,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 38","Lachine",N,N,"",2,394,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 38","Lachine",N,N,"",2,394,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 38","Lachine",N,N,"",2,394,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,18
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 39","Lachine",N,N,"",0,480,"Chivu","","Daniela","Conservative","Conservateur",N,N,15
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 39","Lachine",N,N,"",0,480,"Dhillon","","Anju","Liberal","Libéral",N,Y,86
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 39","Lachine",N,N,"",0,480,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 39","Lachine",N,N,"",0,480,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 39","Lachine",N,N,"",0,480,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 39","Lachine",N,N,"",0,480,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,21
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 40","Lachine",N,N,"",3,312,"Chivu","","Daniela","Conservative","Conservateur",N,N,17
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 40","Lachine",N,N,"",3,312,"Dhillon","","Anju","Liberal","Libéral",N,Y,44
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 40","Lachine",N,N,"",3,312,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 40","Lachine",N,N,"",3,312,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 40","Lachine",N,N,"",3,312,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 40","Lachine",N,N,"",3,312,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,11
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 41","Lachine",N,N,"",3,668,"Chivu","","Daniela","Conservative","Conservateur",N,N,31
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 41","Lachine",N,N,"",3,668,"Dhillon","","Anju","Liberal","Libéral",N,Y,148
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 41","Lachine",N,N,"",3,668,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 41","Lachine",N,N,"",3,668,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 41","Lachine",N,N,"",3,668,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 41","Lachine",N,N,"",3,668,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,18
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 42","Lachine",N,N,"",1,443,"Chivu","","Daniela","Conservative","Conservateur",N,N,19
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 42","Lachine",N,N,"",1,443,"Dhillon","","Anju","Liberal","Libéral",N,Y,109
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 42","Lachine",N,N,"",1,443,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 42","Lachine",N,N,"",1,443,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 42","Lachine",N,N,"",1,443,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 42","Lachine",N,N,"",1,443,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,14
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 43","Lachine",N,N,"",3,356,"Chivu","","Daniela","Conservative","Conservateur",N,N,19
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 43","Lachine",N,N,"",3,356,"Dhillon","","Anju","Liberal","Libéral",N,Y,76
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 43","Lachine",N,N,"",3,356,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 43","Lachine",N,N,"",3,356,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 43","Lachine",N,N,"",3,356,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 43","Lachine",N,N,"",3,356,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,37
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 44","Lachine",N,N,"",3,334,"Chivu","","Daniela","Conservative","Conservateur",N,N,12
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 44","Lachine",N,N,"",3,334,"Dhillon","","Anju","Liberal","Libéral",N,Y,63
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 44","Lachine",N,N,"",3,334,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 44","Lachine",N,N,"",3,334,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 44","Lachine",N,N,"",3,334,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 44","Lachine",N,N,"",3,334,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,46
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 45","Lachine",N,N,"",4,356,"Chivu","","Daniela","Conservative","Conservateur",N,N,19
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 45","Lachine",N,N,"",4,356,"Dhillon","","Anju","Liberal","Libéral",N,Y,53
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 45","Lachine",N,N,"",4,356,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 45","Lachine",N,N,"",4,356,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 45","Lachine",N,N,"",4,356,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 45","Lachine",N,N,"",4,356,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,33
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 46","Lachine",N,N,"",2,358,"Chivu","","Daniela","Conservative","Conservateur",N,N,22
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 46","Lachine",N,N,"",2,358,"Dhillon","","Anju","Liberal","Libéral",N,Y,67
