Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59036,"Vancouver Granville","Vancouver Granville"," 175","Vancouver",N,N,"",0,496,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,89
59036,"Vancouver Granville","Vancouver Granville"," 176","Vancouver",N,N,"",1,377,"Barkusky","","Michael","Green Party","Parti Vert",N,N,6
59036,"Vancouver Granville","Vancouver Granville"," 176","Vancouver",N,N,"",1,377,"Broshko","","Erinn","Conservative","Conservateur",N,N,29
59036,"Vancouver Granville","Vancouver Granville"," 176","Vancouver",N,N,"",1,377,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59036,"Vancouver Granville","Vancouver Granville"," 176","Vancouver",N,N,"",1,377,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,87
59036,"Vancouver Granville","Vancouver Granville"," 177","Vancouver",N,N,"",0,443,"Barkusky","","Michael","Green Party","Parti Vert",N,N,6
59036,"Vancouver Granville","Vancouver Granville"," 177","Vancouver",N,N,"",0,443,"Broshko","","Erinn","Conservative","Conservateur",N,N,28
59036,"Vancouver Granville","Vancouver Granville"," 177","Vancouver",N,N,"",0,443,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59036,"Vancouver Granville","Vancouver Granville"," 177","Vancouver",N,N,"",0,443,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,93
59036,"Vancouver Granville","Vancouver Granville"," 178","Vancouver",N,N,"",0,436,"Barkusky","","Michael","Green Party","Parti Vert",N,N,12
59036,"Vancouver Granville","Vancouver Granville"," 178","Vancouver",N,N,"",0,436,"Broshko","","Erinn","Conservative","Conservateur",N,N,61
59036,"Vancouver Granville","Vancouver Granville"," 178","Vancouver",N,N,"",0,436,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59036,"Vancouver Granville","Vancouver Granville"," 178","Vancouver",N,N,"",0,436,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,69
59036,"Vancouver Granville","Vancouver Granville"," 179","Vancouver",N,N,"",1,379,"Barkusky","","Michael","Green Party","Parti Vert",N,N,11
59036,"Vancouver Granville","Vancouver Granville"," 179","Vancouver",N,N,"",1,379,"Broshko","","Erinn","Conservative","Conservateur",N,N,36
59036,"Vancouver Granville","Vancouver Granville"," 179","Vancouver",N,N,"",1,379,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59036,"Vancouver Granville","Vancouver Granville"," 179","Vancouver",N,N,"",1,379,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,83
59036,"Vancouver Granville","Vancouver Granville"," 180","Vancouver",N,N,"",0,453,"Barkusky","","Michael","Green Party","Parti Vert",N,N,5
59036,"Vancouver Granville","Vancouver Granville"," 180","Vancouver",N,N,"",0,453,"Broshko","","Erinn","Conservative","Conservateur",N,N,61
59036,"Vancouver Granville","Vancouver Granville"," 180","Vancouver",N,N,"",0,453,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59036,"Vancouver Granville","Vancouver Granville"," 180","Vancouver",N,N,"",0,453,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,72
59036,"Vancouver Granville","Vancouver Granville"," 181","Vancouver",N,N,"",0,375,"Barkusky","","Michael","Green Party","Parti Vert",N,N,2
59036,"Vancouver Granville","Vancouver Granville"," 181","Vancouver",N,N,"",0,375,"Broshko","","Erinn","Conservative","Conservateur",N,N,81
59036,"Vancouver Granville","Vancouver Granville"," 181","Vancouver",N,N,"",0,375,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59036,"Vancouver Granville","Vancouver Granville"," 181","Vancouver",N,N,"",0,375,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,56
59036,"Vancouver Granville","Vancouver Granville"," 182","Vancouver",N,N,"",1,515,"Barkusky","","Michael","Green Party","Parti Vert",N,N,13
59036,"Vancouver Granville","Vancouver Granville"," 182","Vancouver",N,N,"",1,515,"Broshko","","Erinn","Conservative","Conservateur",N,N,70
59036,"Vancouver Granville","Vancouver Granville"," 182","Vancouver",N,N,"",1,515,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59036,"Vancouver Granville","Vancouver Granville"," 182","Vancouver",N,N,"",1,515,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,76
59036,"Vancouver Granville","Vancouver Granville"," 183","Vancouver",N,N,"",0,357,"Barkusky","","Michael","Green Party","Parti Vert",N,N,3
59036,"Vancouver Granville","Vancouver Granville"," 183","Vancouver",N,N,"",0,357,"Broshko","","Erinn","Conservative","Conservateur",N,N,52
59036,"Vancouver Granville","Vancouver Granville"," 183","Vancouver",N,N,"",0,357,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59036,"Vancouver Granville","Vancouver Granville"," 183","Vancouver",N,N,"",0,357,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,61
59036,"Vancouver Granville","Vancouver Granville"," 184","Vancouver",N,N,"",2,359,"Barkusky","","Michael","Green Party","Parti Vert",N,N,1
59036,"Vancouver Granville","Vancouver Granville"," 184","Vancouver",N,N,"",2,359,"Broshko","","Erinn","Conservative","Conservateur",N,N,49
59036,"Vancouver Granville","Vancouver Granville"," 184","Vancouver",N,N,"",2,359,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59036,"Vancouver Granville","Vancouver Granville"," 184","Vancouver",N,N,"",2,359,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,57
59036,"Vancouver Granville","Vancouver Granville"," 500","Mobile poll/Bureau itinérant",N,N,"",2,104,"Barkusky","","Michael","Green Party","Parti Vert",N,N,2
59036,"Vancouver Granville","Vancouver Granville"," 500","Mobile poll/Bureau itinérant",N,N,"",2,104,"Broshko","","Erinn","Conservative","Conservateur",N,N,15
59036,"Vancouver Granville","Vancouver Granville"," 500","Mobile poll/Bureau itinérant",N,N,"",2,104,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59036,"Vancouver Granville","Vancouver Granville"," 500","Mobile poll/Bureau itinérant",N,N,"",2,104,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,21
59036,"Vancouver Granville","Vancouver Granville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,131,"Barkusky","","Michael","Green Party","Parti Vert",N,N,1
59036,"Vancouver Granville","Vancouver Granville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,131,"Broshko","","Erinn","Conservative","Conservateur",N,N,20
59036,"Vancouver Granville","Vancouver Granville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,131,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59036,"Vancouver Granville","Vancouver Granville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,131,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,26
59036,"Vancouver Granville","Vancouver Granville"," 502","Mobile poll/Bureau itinérant",N,N,"",1,72,"Barkusky","","Michael","Green Party","Parti Vert",N,N,4
59036,"Vancouver Granville","Vancouver Granville"," 502","Mobile poll/Bureau itinérant",N,N,"",1,72,"Broshko","","Erinn","Conservative","Conservateur",N,N,21
59036,"Vancouver Granville","Vancouver Granville"," 502","Mobile poll/Bureau itinérant",N,N,"",1,72,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59036,"Vancouver Granville","Vancouver Granville"," 502","Mobile poll/Bureau itinérant",N,N,"",1,72,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,15
59036,"Vancouver Granville","Vancouver Granville"," 503","Mobile poll/Bureau itinérant",N,N,"",1,152,"Barkusky","","Michael","Green Party","Parti Vert",N,N,5
59036,"Vancouver Granville","Vancouver Granville"," 503","Mobile poll/Bureau itinérant",N,N,"",1,152,"Broshko","","Erinn","Conservative","Conservateur",N,N,26
59036,"Vancouver Granville","Vancouver Granville"," 503","Mobile poll/Bureau itinérant",N,N,"",1,152,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59036,"Vancouver Granville","Vancouver Granville"," 503","Mobile poll/Bureau itinérant",N,N,"",1,152,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,24
59036,"Vancouver Granville","Vancouver Granville"," 504","Mobile poll/Bureau itinérant",N,N,"",2,87,"Barkusky","","Michael","Green Party","Parti Vert",N,N,3
59036,"Vancouver Granville","Vancouver Granville"," 504","Mobile poll/Bureau itinérant",N,N,"",2,87,"Broshko","","Erinn","Conservative","Conservateur",N,N,18
59036,"Vancouver Granville","Vancouver Granville"," 504","Mobile poll/Bureau itinérant",N,N,"",2,87,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59036,"Vancouver Granville","Vancouver Granville"," 504","Mobile poll/Bureau itinérant",N,N,"",2,87,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,25
59036,"Vancouver Granville","Vancouver Granville"," 505","Mobile poll/Bureau itinérant",N,N,"",3,88,"Barkusky","","Michael","Green Party","Parti Vert",N,N,7
59036,"Vancouver Granville","Vancouver Granville"," 505","Mobile poll/Bureau itinérant",N,N,"",3,88,"Broshko","","Erinn","Conservative","Conservateur",N,N,20
59036,"Vancouver Granville","Vancouver Granville"," 505","Mobile poll/Bureau itinérant",N,N,"",3,88,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59036,"Vancouver Granville","Vancouver Granville"," 505","Mobile poll/Bureau itinérant",N,N,"",3,88,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,20
59036,"Vancouver Granville","Vancouver Granville"," 506","Mobile poll/Bureau itinérant",N,N,"",2,159,"Barkusky","","Michael","Green Party","Parti Vert",N,N,6
59036,"Vancouver Granville","Vancouver Granville"," 506","Mobile poll/Bureau itinérant",N,N,"",2,159,"Broshko","","Erinn","Conservative","Conservateur",N,N,30
59036,"Vancouver Granville","Vancouver Granville"," 506","Mobile poll/Bureau itinérant",N,N,"",2,159,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59036,"Vancouver Granville","Vancouver Granville"," 506","Mobile poll/Bureau itinérant",N,N,"",2,159,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,52
59036,"Vancouver Granville","Vancouver Granville"," 507","Mobile poll/Bureau itinérant",N,N,"",0,98,"Barkusky","","Michael","Green Party","Parti Vert",N,N,7
59036,"Vancouver Granville","Vancouver Granville"," 507","Mobile poll/Bureau itinérant",N,N,"",0,98,"Broshko","","Erinn","Conservative","Conservateur",N,N,12
59036,"Vancouver Granville","Vancouver Granville"," 507","Mobile poll/Bureau itinérant",N,N,"",0,98,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59036,"Vancouver Granville","Vancouver Granville"," 507","Mobile poll/Bureau itinérant",N,N,"",0,98,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,21
59036,"Vancouver Granville","Vancouver Granville"," 600","Vancouver",N,N,"",0,0,"Barkusky","","Michael","Green Party","Parti Vert",N,N,32
59036,"Vancouver Granville","Vancouver Granville"," 600","Vancouver",N,N,"",0,0,"Broshko","","Erinn","Conservative","Conservateur",N,N,210
59036,"Vancouver Granville","Vancouver Granville"," 600","Vancouver",N,N,"",0,0,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,354
59036,"Vancouver Granville","Vancouver Granville"," 600","Vancouver",N,N,"",0,0,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,456
59036,"Vancouver Granville","Vancouver Granville"," 601","Vancouver",N,N,"",4,0,"Barkusky","","Michael","Green Party","Parti Vert",N,N,37
59036,"Vancouver Granville","Vancouver Granville"," 601","Vancouver",N,N,"",4,0,"Broshko","","Erinn","Conservative","Conservateur",N,N,281
59036,"Vancouver Granville","Vancouver Granville"," 601","Vancouver",N,N,"",4,0,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,421
59036,"Vancouver Granville","Vancouver Granville"," 601","Vancouver",N,N,"",4,0,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,594
59036,"Vancouver Granville","Vancouver Granville"," 602","Vancouver",N,N,"",1,0,"Barkusky","","Michael","Green Party","Parti Vert",N,N,46
59036,"Vancouver Granville","Vancouver Granville"," 602","Vancouver",N,N,"",1,0,"Broshko","","Erinn","Conservative","Conservateur",N,N,255
59036,"Vancouver Granville","Vancouver Granville"," 602","Vancouver",N,N,"",1,0,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,511
59036,"Vancouver Granville","Vancouver Granville"," 602","Vancouver",N,N,"",1,0,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,561
59036,"Vancouver Granville","Vancouver Granville"," 603","Vancouver",N,N,"",1,0,"Barkusky","","Michael","Green Party","Parti Vert",N,N,25
59036,"Vancouver Granville","Vancouver Granville"," 603","Vancouver",N,N,"",1,0,"Broshko","","Erinn","Conservative","Conservateur",N,N,216
59036,"Vancouver Granville","Vancouver Granville"," 603","Vancouver",N,N,"",1,0,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,388
59036,"Vancouver Granville","Vancouver Granville"," 603","Vancouver",N,N,"",1,0,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,608
59036,"Vancouver Granville","Vancouver Granville"," 604","Vancouver",N,N,"",1,0,"Barkusky","","Michael","Green Party","Parti Vert",N,N,43
59036,"Vancouver Granville","Vancouver Granville"," 604","Vancouver",N,N,"",1,0,"Broshko","","Erinn","Conservative","Conservateur",N,N,207
59036,"Vancouver Granville","Vancouver Granville"," 604","Vancouver",N,N,"",1,0,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,489
59036,"Vancouver Granville","Vancouver Granville"," 604","Vancouver",N,N,"",1,0,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,485
59036,"Vancouver Granville","Vancouver Granville"," 605","Vancouver",N,N,"",4,0,"Barkusky","","Michael","Green Party","Parti Vert",N,N,17
59036,"Vancouver Granville","Vancouver Granville"," 605","Vancouver",N,N,"",4,0,"Broshko","","Erinn","Conservative","Conservateur",N,N,441
59036,"Vancouver Granville","Vancouver Granville"," 605","Vancouver",N,N,"",4,0,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,215
59036,"Vancouver Granville","Vancouver Granville"," 605","Vancouver",N,N,"",4,0,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,391
59036,"Vancouver Granville","Vancouver Granville"," 606","Vancouver",N,N,"",0,0,"Barkusky","","Michael","Green Party","Parti Vert",N,N,20
59036,"Vancouver Granville","Vancouver Granville"," 606","Vancouver",N,N,"",0,0,"Broshko","","Erinn","Conservative","Conservateur",N,N,283
59036,"Vancouver Granville","Vancouver Granville"," 606","Vancouver",N,N,"",0,0,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,320
59036,"Vancouver Granville","Vancouver Granville"," 606","Vancouver",N,N,"",0,0,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,299
59036,"Vancouver Granville","Vancouver Granville"," 607","Vancouver",N,N,"",2,0,"Barkusky","","Michael","Green Party","Parti Vert",N,N,26
59036,"Vancouver Granville","Vancouver Granville"," 607","Vancouver",N,N,"",2,0,"Broshko","","Erinn","Conservative","Conservateur",N,N,496
59036,"Vancouver Granville","Vancouver Granville"," 607","Vancouver",N,N,"",2,0,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,190
59036,"Vancouver Granville","Vancouver Granville"," 607","Vancouver",N,N,"",2,0,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,364
59036,"Vancouver Granville","Vancouver Granville"," 608","Vancouver",N,N,"",4,0,"Barkusky","","Michael","Green Party","Parti Vert",N,N,19
59036,"Vancouver Granville","Vancouver Granville"," 608","Vancouver",N,N,"",4,0,"Broshko","","Erinn","Conservative","Conservateur",N,N,402
59036,"Vancouver Granville","Vancouver Granville"," 608","Vancouver",N,N,"",4,0,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
59036,"Vancouver Granville","Vancouver Granville"," 608","Vancouver",N,N,"",4,0,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,329
59036,"Vancouver Granville","Vancouver Granville"," 609","Vancouver",N,N,"",2,0,"Barkusky","","Michael","Green Party","Parti Vert",N,N,27
59036,"Vancouver Granville","Vancouver Granville"," 609","Vancouver",N,N,"",2,0,"Broshko","","Erinn","Conservative","Conservateur",N,N,516
59036,"Vancouver Granville","Vancouver Granville"," 609","Vancouver",N,N,"",2,0,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
59036,"Vancouver Granville","Vancouver Granville"," 609","Vancouver",N,N,"",2,0,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,289
59036,"Vancouver Granville","Vancouver Granville"," 610","Vancouver",N,N,"",1,0,"Barkusky","","Michael","Green Party","Parti Vert",N,N,11
59036,"Vancouver Granville","Vancouver Granville"," 610","Vancouver",N,N,"",1,0,"Broshko","","Erinn","Conservative","Conservateur",N,N,366
59036,"Vancouver Granville","Vancouver Granville"," 610","Vancouver",N,N,"",1,0,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
59036,"Vancouver Granville","Vancouver Granville"," 610","Vancouver",N,N,"",1,0,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,301
59036,"Vancouver Granville","Vancouver Granville"," 611","Vancouver",N,N,"",3,0,"Barkusky","","Michael","Green Party","Parti Vert",N,N,24
59036,"Vancouver Granville","Vancouver Granville"," 611","Vancouver",N,N,"",3,0,"Broshko","","Erinn","Conservative","Conservateur",N,N,230
59036,"Vancouver Granville","Vancouver Granville"," 611","Vancouver",N,N,"",3,0,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,221
59036,"Vancouver Granville","Vancouver Granville"," 611","Vancouver",N,N,"",3,0,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,288
59036,"Vancouver Granville","Vancouver Granville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,214,"Barkusky","","Michael","Green Party","Parti Vert",N,N,9
59036,"Vancouver Granville","Vancouver Granville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,214,"Broshko","","Erinn","Conservative","Conservateur",N,N,14
59036,"Vancouver Granville","Vancouver Granville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,214,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59036,"Vancouver Granville","Vancouver Granville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,214,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,74
59036,"Vancouver Granville","Vancouver Granville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Barkusky","","Michael","Green Party","Parti Vert",N,N,66
59036,"Vancouver Granville","Vancouver Granville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Broshko","","Erinn","Conservative","Conservateur",N,N,503
59036,"Vancouver Granville","Vancouver Granville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,824
59036,"Vancouver Granville","Vancouver Granville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,868
