Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 198","Vernon",N,N,"",0,508,"George","","Chris","Green Party","Parti Vert",N,N,6
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 198","Vernon",N,N,"",0,508,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 199","Vernon",N,N,"",0,415,"Arnold","","Mel","Conservative","Conservateur",N,Y,52
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 199","Vernon",N,N,"",0,415,"Derkaz","","Cindy","Liberal","Libéral",N,N,79
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 199","Vernon",N,N,"",0,415,"George","","Chris","Green Party","Parti Vert",N,N,8
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 199","Vernon",N,N,"",0,415,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 200","Vernon",N,N,"",1,383,"Arnold","","Mel","Conservative","Conservateur",N,Y,34
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 200","Vernon",N,N,"",1,383,"Derkaz","","Cindy","Liberal","Libéral",N,N,61
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 200","Vernon",N,N,"",1,383,"George","","Chris","Green Party","Parti Vert",N,N,10
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 200","Vernon",N,N,"",1,383,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 201","Kalamalka",N,N,"",0,305,"Arnold","","Mel","Conservative","Conservateur",N,Y,43
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 201","Kalamalka",N,N,"",0,305,"Derkaz","","Cindy","Liberal","Libéral",N,N,46
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 201","Kalamalka",N,N,"",0,305,"George","","Chris","Green Party","Parti Vert",N,N,11
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 201","Kalamalka",N,N,"",0,305,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 202","Kalamalka",N,N,"",0,520,"Arnold","","Mel","Conservative","Conservateur",N,Y,132
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 202","Kalamalka",N,N,"",0,520,"Derkaz","","Cindy","Liberal","Libéral",N,N,78
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 202","Kalamalka",N,N,"",0,520,"George","","Chris","Green Party","Parti Vert",N,N,12
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 202","Kalamalka",N,N,"",0,520,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 203","Vernon",N,N,"",0,448,"Arnold","","Mel","Conservative","Conservateur",N,Y,86
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 203","Vernon",N,N,"",0,448,"Derkaz","","Cindy","Liberal","Libéral",N,N,75
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 203","Vernon",N,N,"",0,448,"George","","Chris","Green Party","Parti Vert",N,N,9
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 203","Vernon",N,N,"",0,448,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 204","Vernon",N,N,"",0,504,"Arnold","","Mel","Conservative","Conservateur",N,Y,89
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 204","Vernon",N,N,"",0,504,"Derkaz","","Cindy","Liberal","Libéral",N,N,99
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 204","Vernon",N,N,"",0,504,"George","","Chris","Green Party","Parti Vert",N,N,11
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 204","Vernon",N,N,"",0,504,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 205","Vernon",N,N,"",0,415,"Arnold","","Mel","Conservative","Conservateur",N,Y,121
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 205","Vernon",N,N,"",0,415,"Derkaz","","Cindy","Liberal","Libéral",N,N,73
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 205","Vernon",N,N,"",0,415,"George","","Chris","Green Party","Parti Vert",N,N,11
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 205","Vernon",N,N,"",0,415,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 206","Vernon",N,N,"",0,440,"Arnold","","Mel","Conservative","Conservateur",N,Y,92
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 206","Vernon",N,N,"",0,440,"Derkaz","","Cindy","Liberal","Libéral",N,N,93
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 206","Vernon",N,N,"",0,440,"George","","Chris","Green Party","Parti Vert",N,N,6
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 206","Vernon",N,N,"",0,440,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 207","Vernon",N,N,"",0,370,"Arnold","","Mel","Conservative","Conservateur",N,Y,75
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 207","Vernon",N,N,"",0,370,"Derkaz","","Cindy","Liberal","Libéral",N,N,55
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 207","Vernon",N,N,"",0,370,"George","","Chris","Green Party","Parti Vert",N,N,9
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 207","Vernon",N,N,"",0,370,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 208","Vernon",N,N,"",0,394,"Arnold","","Mel","Conservative","Conservateur",N,Y,66
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 208","Vernon",N,N,"",0,394,"Derkaz","","Cindy","Liberal","Libéral",N,N,83
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 208","Vernon",N,N,"",0,394,"George","","Chris","Green Party","Parti Vert",N,N,5
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 208","Vernon",N,N,"",0,394,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 209","Vernon",N,N,"",1,431,"Arnold","","Mel","Conservative","Conservateur",N,Y,89
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 209","Vernon",N,N,"",1,431,"Derkaz","","Cindy","Liberal","Libéral",N,N,72
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 209","Vernon",N,N,"",1,431,"George","","Chris","Green Party","Parti Vert",N,N,9
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 209","Vernon",N,N,"",1,431,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 210","Vernon",N,N,"",3,431,"Arnold","","Mel","Conservative","Conservateur",N,Y,54
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 210","Vernon",N,N,"",3,431,"Derkaz","","Cindy","Liberal","Libéral",N,N,60
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 210","Vernon",N,N,"",3,431,"George","","Chris","Green Party","Parti Vert",N,N,15
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 210","Vernon",N,N,"",3,431,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 211","Vernon",N,N,"",0,397,"Arnold","","Mel","Conservative","Conservateur",N,Y,88
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 211","Vernon",N,N,"",0,397,"Derkaz","","Cindy","Liberal","Libéral",N,N,77
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 211","Vernon",N,N,"",0,397,"George","","Chris","Green Party","Parti Vert",N,N,9
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 211","Vernon",N,N,"",0,397,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 212","Priest's Valley 6",N,N,"",0,257,"Arnold","","Mel","Conservative","Conservateur",N,Y,39
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 212","Priest's Valley 6",N,N,"",0,257,"Derkaz","","Cindy","Liberal","Libéral",N,N,59
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 212","Priest's Valley 6",N,N,"",0,257,"George","","Chris","Green Party","Parti Vert",N,N,14
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 212","Priest's Valley 6",N,N,"",0,257,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 213","Priest's Valley 6",N,N,"",0,273,"Arnold","","Mel","Conservative","Conservateur",N,Y,56
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 213","Priest's Valley 6",N,N,"",0,273,"Derkaz","","Cindy","Liberal","Libéral",N,N,64
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 213","Priest's Valley 6",N,N,"",0,273,"George","","Chris","Green Party","Parti Vert",N,N,6
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 213","Priest's Valley 6",N,N,"",0,273,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 214","Vernon",N,N,"",0,457,"Arnold","","Mel","Conservative","Conservateur",N,Y,97
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 214","Vernon",N,N,"",0,457,"Derkaz","","Cindy","Liberal","Libéral",N,N,90
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 214","Vernon",N,N,"",0,457,"George","","Chris","Green Party","Parti Vert",N,N,10
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 214","Vernon",N,N,"",0,457,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 215","Vernon",N,N,"",0,386,"Arnold","","Mel","Conservative","Conservateur",N,Y,114
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 215","Vernon",N,N,"",0,386,"Derkaz","","Cindy","Liberal","Libéral",N,N,74
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 215","Vernon",N,N,"",0,386,"George","","Chris","Green Party","Parti Vert",N,N,12
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 215","Vernon",N,N,"",0,386,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 216","Coldstream College",N,N,"",1,472,"Arnold","","Mel","Conservative","Conservateur",N,Y,86
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 216","Coldstream College",N,N,"",1,472,"Derkaz","","Cindy","Liberal","Libéral",N,N,88
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 216","Coldstream College",N,N,"",1,472,"George","","Chris","Green Party","Parti Vert",N,N,11
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 216","Coldstream College",N,N,"",1,472,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 217","Coldstream",N,N,"",1,432,"Arnold","","Mel","Conservative","Conservateur",N,Y,87
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 217","Coldstream",N,N,"",1,432,"Derkaz","","Cindy","Liberal","Libéral",N,N,96
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 217","Coldstream",N,N,"",1,432,"George","","Chris","Green Party","Parti Vert",N,N,8
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 217","Coldstream",N,N,"",1,432,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 218","Coldstream",N,N,"",0,410,"Arnold","","Mel","Conservative","Conservateur",N,Y,102
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 218","Coldstream",N,N,"",0,410,"Derkaz","","Cindy","Liberal","Libéral",N,N,70
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 218","Coldstream",N,N,"",0,410,"George","","Chris","Green Party","Parti Vert",N,N,2
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 218","Coldstream",N,N,"",0,410,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 219","Coldstream",N,N,"",0,463,"Arnold","","Mel","Conservative","Conservateur",N,Y,138
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 219","Coldstream",N,N,"",0,463,"Derkaz","","Cindy","Liberal","Libéral",N,N,93
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 219","Coldstream",N,N,"",0,463,"George","","Chris","Green Party","Parti Vert",N,N,4
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 219","Coldstream",N,N,"",0,463,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 220","Coldstream",N,N,"",0,488,"Arnold","","Mel","Conservative","Conservateur",N,Y,100
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 220","Coldstream",N,N,"",0,488,"Derkaz","","Cindy","Liberal","Libéral",N,N,83
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 220","Coldstream",N,N,"",0,488,"George","","Chris","Green Party","Parti Vert",N,N,12
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 220","Coldstream",N,N,"",0,488,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 221","Coldstream",N,N,"",0,485,"Arnold","","Mel","Conservative","Conservateur",N,Y,120
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 221","Coldstream",N,N,"",0,485,"Derkaz","","Cindy","Liberal","Libéral",N,N,89
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 221","Coldstream",N,N,"",0,485,"George","","Chris","Green Party","Parti Vert",N,N,12
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 221","Coldstream",N,N,"",0,485,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 222","Coldstream",N,N,"",0,411,"Arnold","","Mel","Conservative","Conservateur",N,Y,91
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 222","Coldstream",N,N,"",0,411,"Derkaz","","Cindy","Liberal","Libéral",N,N,74
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 222","Coldstream",N,N,"",0,411,"George","","Chris","Green Party","Parti Vert",N,N,13
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 222","Coldstream",N,N,"",0,411,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 223","Coldstream--Orchard Ridge",N,N,"",0,450,"Arnold","","Mel","Conservative","Conservateur",N,Y,97
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 223","Coldstream--Orchard Ridge",N,N,"",0,450,"Derkaz","","Cindy","Liberal","Libéral",N,N,84
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 223","Coldstream--Orchard Ridge",N,N,"",0,450,"George","","Chris","Green Party","Parti Vert",N,N,10
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 223","Coldstream--Orchard Ridge",N,N,"",0,450,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 224","Coldstream",N,N,"",0,416,"Arnold","","Mel","Conservative","Conservateur",N,Y,66
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 224","Coldstream",N,N,"",0,416,"Derkaz","","Cindy","Liberal","Libéral",N,N,74
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 224","Coldstream",N,N,"",0,416,"George","","Chris","Green Party","Parti Vert",N,N,12
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 224","Coldstream",N,N,"",0,416,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 225","Coldstream--Cousins Bay",N,N,"",0,423,"Arnold","","Mel","Conservative","Conservateur",N,Y,94
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 225","Coldstream--Cousins Bay",N,N,"",0,423,"Derkaz","","Cindy","Liberal","Libéral",N,N,88
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 225","Coldstream--Cousins Bay",N,N,"",0,423,"George","","Chris","Green Party","Parti Vert",N,N,9
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 225","Coldstream--Cousins Bay",N,N,"",0,423,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 226","Coldstream",N,N,"",0,450,"Arnold","","Mel","Conservative","Conservateur",N,Y,104
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 226","Coldstream",N,N,"",0,450,"Derkaz","","Cindy","Liberal","Libéral",N,N,85
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 226","Coldstream",N,N,"",0,450,"George","","Chris","Green Party","Parti Vert",N,N,10
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 226","Coldstream",N,N,"",0,450,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 227","Coldstream--Cousins Bay",N,N,"",0,396,"Arnold","","Mel","Conservative","Conservateur",N,Y,70
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 227","Coldstream--Cousins Bay",N,N,"",0,396,"Derkaz","","Cindy","Liberal","Libéral",N,N,67
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 227","Coldstream--Cousins Bay",N,N,"",0,396,"George","","Chris","Green Party","Parti Vert",N,N,15
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 227","Coldstream--Cousins Bay",N,N,"",0,396,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 228","Coldstream",N,N,"",0,490,"Arnold","","Mel","Conservative","Conservateur",N,Y,102
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 228","Coldstream",N,N,"",0,490,"Derkaz","","Cindy","Liberal","Libéral",N,N,88
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 228","Coldstream",N,N,"",0,490,"George","","Chris","Green Party","Parti Vert",N,N,21
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 228","Coldstream",N,N,"",0,490,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 229","Coldstream",N,N,"",0,471,"Arnold","","Mel","Conservative","Conservateur",N,Y,114
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 229","Coldstream",N,N,"",0,471,"Derkaz","","Cindy","Liberal","Libéral",N,N,77
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 229","Coldstream",N,N,"",0,471,"George","","Chris","Green Party","Parti Vert",N,N,4
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 229","Coldstream",N,N,"",0,471,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 230","Coldstream",N,N,"",1,393,"Arnold","","Mel","Conservative","Conservateur",N,Y,94
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 230","Coldstream",N,N,"",1,393,"Derkaz","","Cindy","Liberal","Libéral",N,N,74
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 230","Coldstream",N,N,"",1,393,"George","","Chris","Green Party","Parti Vert",N,N,12
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 230","Coldstream",N,N,"",1,393,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 231","Coldstream",N,N,"",0,434,"Arnold","","Mel","Conservative","Conservateur",N,Y,105
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 231","Coldstream",N,N,"",0,434,"Derkaz","","Cindy","Liberal","Libéral",N,N,73
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 231","Coldstream",N,N,"",0,434,"George","","Chris","Green Party","Parti Vert",N,N,7
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 231","Coldstream",N,N,"",0,434,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 232","Lavington",N,N,"",1,439,"Arnold","","Mel","Conservative","Conservateur",N,Y,117
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 232","Lavington",N,N,"",1,439,"Derkaz","","Cindy","Liberal","Libéral",N,N,64
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 232","Lavington",N,N,"",1,439,"George","","Chris","Green Party","Parti Vert",N,N,19
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 232","Lavington",N,N,"",1,439,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 233","Lavington",N,N,"",0,452,"Arnold","","Mel","Conservative","Conservateur",N,Y,106
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 233","Lavington",N,N,"",0,452,"Derkaz","","Cindy","Liberal","Libéral",N,N,87
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 233","Lavington",N,N,"",0,452,"George","","Chris","Green Party","Parti Vert",N,N,8
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 233","Lavington",N,N,"",0,452,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 234","Lavington",N,N,"",0,377,"Arnold","","Mel","Conservative","Conservateur",N,Y,84
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 234","Lavington",N,N,"",0,377,"Derkaz","","Cindy","Liberal","Libéral",N,N,50
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 234","Lavington",N,N,"",0,377,"George","","Chris","Green Party","Parti Vert",N,N,16
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 234","Lavington",N,N,"",0,377,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 235","Lumby--Trinity Valley",N,N,"",0,402,"Arnold","","Mel","Conservative","Conservateur",N,Y,82
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 235","Lumby--Trinity Valley",N,N,"",0,402,"Derkaz","","Cindy","Liberal","Libéral",N,N,52
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 235","Lumby--Trinity Valley",N,N,"",0,402,"George","","Chris","Green Party","Parti Vert",N,N,4
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 235","Lumby--Trinity Valley",N,N,"",0,402,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 236","Lumby",N,N,"",0,391,"Arnold","","Mel","Conservative","Conservateur",N,Y,86
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 236","Lumby",N,N,"",0,391,"Derkaz","","Cindy","Liberal","Libéral",N,N,52
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 236","Lumby",N,N,"",0,391,"George","","Chris","Green Party","Parti Vert",N,N,14
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 236","Lumby",N,N,"",0,391,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 237","Lumby",N,N,"",0,364,"Arnold","","Mel","Conservative","Conservateur",N,Y,71
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 237","Lumby",N,N,"",0,364,"Derkaz","","Cindy","Liberal","Libéral",N,N,58
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 237","Lumby",N,N,"",0,364,"George","","Chris","Green Party","Parti Vert",N,N,12
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 237","Lumby",N,N,"",0,364,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 238","Lumby",N,N,"",0,338,"Arnold","","Mel","Conservative","Conservateur",N,Y,57
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 238","Lumby",N,N,"",0,338,"Derkaz","","Cindy","Liberal","Libéral",N,N,47
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 238","Lumby",N,N,"",0,338,"George","","Chris","Green Party","Parti Vert",N,N,9
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 238","Lumby",N,N,"",0,338,"Gingras","","Jacqui","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
