Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 501B","Mobile poll/Bureau itinérant",N,N,"",0,14,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,11
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 501B","Mobile poll/Bureau itinérant",N,N,"",0,14,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 501C","Mobile poll/Bureau itinérant",N,N,"505B",0,33,"Bebbington","","Steven","Liberal","Libéral",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 501C","Mobile poll/Bureau itinérant",N,N,"505B",0,33,"Deptuck","","Bob","Green Party","Parti Vert",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 501C","Mobile poll/Bureau itinérant",N,N,"505B",0,33,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 501C","Mobile poll/Bureau itinérant",N,N,"505B",0,33,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 501D","Mobile poll/Bureau itinérant",N,N,"501E",0,34,"Bebbington","","Steven","Liberal","Libéral",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 501D","Mobile poll/Bureau itinérant",N,N,"501E",0,34,"Deptuck","","Bob","Green Party","Parti Vert",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 501D","Mobile poll/Bureau itinérant",N,N,"501E",0,34,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 501D","Mobile poll/Bureau itinérant",N,N,"501E",0,34,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 501E","Mobile poll/Bureau itinérant",N,N,"",0,20,"Bebbington","","Steven","Liberal","Libéral",N,N,19
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 501E","Mobile poll/Bureau itinérant",N,N,"",0,20,"Deptuck","","Bob","Green Party","Parti Vert",N,N,1
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 501E","Mobile poll/Bureau itinérant",N,N,"",0,20,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,11
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 501E","Mobile poll/Bureau itinérant",N,N,"",0,20,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 502A","Mobile poll/Bureau itinérant",N,N,"",2,24,"Bebbington","","Steven","Liberal","Libéral",N,N,7
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 502A","Mobile poll/Bureau itinérant",N,N,"",2,24,"Deptuck","","Bob","Green Party","Parti Vert",N,N,2
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 502A","Mobile poll/Bureau itinérant",N,N,"",2,24,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,17
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 502A","Mobile poll/Bureau itinérant",N,N,"",2,24,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 502B","Mobile poll/Bureau itinérant",N,N,"507A",0,24,"Bebbington","","Steven","Liberal","Libéral",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 502B","Mobile poll/Bureau itinérant",N,N,"507A",0,24,"Deptuck","","Bob","Green Party","Parti Vert",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 502B","Mobile poll/Bureau itinérant",N,N,"507A",0,24,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 502B","Mobile poll/Bureau itinérant",N,N,"507A",0,24,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 502C","Moosomin",N,N,"19",0,29,"Bebbington","","Steven","Liberal","Libéral",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 502C","Moosomin",N,N,"19",0,29,"Deptuck","","Bob","Green Party","Parti Vert",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 502C","Moosomin",N,N,"19",0,29,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 502C","Moosomin",N,N,"19",0,29,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 503A","Mobile poll/Bureau itinérant",N,N,"501B",0,21,"Bebbington","","Steven","Liberal","Libéral",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 503A","Mobile poll/Bureau itinérant",N,N,"501B",0,21,"Deptuck","","Bob","Green Party","Parti Vert",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 503A","Mobile poll/Bureau itinérant",N,N,"501B",0,21,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 503A","Mobile poll/Bureau itinérant",N,N,"501B",0,21,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 503B","Mobile poll/Bureau itinérant",N,N,"501B",0,0,"Bebbington","","Steven","Liberal","Libéral",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 503B","Mobile poll/Bureau itinérant",N,N,"501B",0,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 503B","Mobile poll/Bureau itinérant",N,N,"501B",0,0,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 503B","Mobile poll/Bureau itinérant",N,N,"501B",0,0,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 503C","Mobile poll/Bureau itinérant",N,N,"",1,91,"Bebbington","","Steven","Liberal","Libéral",N,N,8
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 503C","Mobile poll/Bureau itinérant",N,N,"",1,91,"Deptuck","","Bob","Green Party","Parti Vert",N,N,1
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 503C","Mobile poll/Bureau itinérant",N,N,"",1,91,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,43
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 503C","Mobile poll/Bureau itinérant",N,N,"",1,91,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 503D","Mobile poll/Bureau itinérant",N,N,"507A",0,17,"Bebbington","","Steven","Liberal","Libéral",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 503D","Mobile poll/Bureau itinérant",N,N,"507A",0,17,"Deptuck","","Bob","Green Party","Parti Vert",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 503D","Mobile poll/Bureau itinérant",N,N,"507A",0,17,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 503D","Mobile poll/Bureau itinérant",N,N,"507A",0,17,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 503E","Maryfield",N,N,"51",0,4,"Bebbington","","Steven","Liberal","Libéral",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 503E","Maryfield",N,N,"51",0,4,"Deptuck","","Bob","Green Party","Parti Vert",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 503E","Maryfield",N,N,"51",0,4,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 503E","Maryfield",N,N,"51",0,4,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 504A","Mobile poll/Bureau itinérant",N,N,"",2,85,"Bebbington","","Steven","Liberal","Libéral",N,N,13
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 504A","Mobile poll/Bureau itinérant",N,N,"",2,85,"Deptuck","","Bob","Green Party","Parti Vert",N,N,3
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 504A","Mobile poll/Bureau itinérant",N,N,"",2,85,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,28
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 504A","Mobile poll/Bureau itinérant",N,N,"",2,85,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 504B","Mobile poll/Bureau itinérant",N,N,"",2,27,"Bebbington","","Steven","Liberal","Libéral",N,N,3
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 504B","Mobile poll/Bureau itinérant",N,N,"",2,27,"Deptuck","","Bob","Green Party","Parti Vert",N,N,4
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 504B","Mobile poll/Bureau itinérant",N,N,"",2,27,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,13
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 504B","Mobile poll/Bureau itinérant",N,N,"",2,27,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 504C","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Bebbington","","Steven","Liberal","Libéral",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 504C","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 504C","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 504C","Mobile poll/Bureau itinérant",Y,N,"",0,0,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 505A","Mobile poll/Bureau itinérant",N,N,"",2,88,"Bebbington","","Steven","Liberal","Libéral",N,N,26
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 505A","Mobile poll/Bureau itinérant",N,N,"",2,88,"Deptuck","","Bob","Green Party","Parti Vert",N,N,2
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 505A","Mobile poll/Bureau itinérant",N,N,"",2,88,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,69
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 505A","Mobile poll/Bureau itinérant",N,N,"",2,88,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 505B","Mobile poll/Bureau itinérant",N,N,"",0,68,"Bebbington","","Steven","Liberal","Libéral",N,N,6
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 505B","Mobile poll/Bureau itinérant",N,N,"",0,68,"Deptuck","","Bob","Green Party","Parti Vert",N,N,2
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 505B","Mobile poll/Bureau itinérant",N,N,"",0,68,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,44
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 505B","Mobile poll/Bureau itinérant",N,N,"",0,68,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 505C","Mobile poll/Bureau itinérant",N,N,"505A",0,74,"Bebbington","","Steven","Liberal","Libéral",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 505C","Mobile poll/Bureau itinérant",N,N,"505A",0,74,"Deptuck","","Bob","Green Party","Parti Vert",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 505C","Mobile poll/Bureau itinérant",N,N,"505A",0,74,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 505C","Mobile poll/Bureau itinérant",N,N,"505A",0,74,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 505D","Mobile poll/Bureau itinérant",N,N,"505B",0,21,"Bebbington","","Steven","Liberal","Libéral",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 505D","Mobile poll/Bureau itinérant",N,N,"505B",0,21,"Deptuck","","Bob","Green Party","Parti Vert",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 505D","Mobile poll/Bureau itinérant",N,N,"505B",0,21,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 505D","Mobile poll/Bureau itinérant",N,N,"505B",0,21,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 506A","Mobile poll/Bureau itinérant",N,N,"",0,61,"Bebbington","","Steven","Liberal","Libéral",N,N,9
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 506A","Mobile poll/Bureau itinérant",N,N,"",0,61,"Deptuck","","Bob","Green Party","Parti Vert",N,N,2
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 506A","Mobile poll/Bureau itinérant",N,N,"",0,61,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,32
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 506A","Mobile poll/Bureau itinérant",N,N,"",0,61,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 506B","Mobile poll/Bureau itinérant",N,N,"505A",0,17,"Bebbington","","Steven","Liberal","Libéral",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 506B","Mobile poll/Bureau itinérant",N,N,"505A",0,17,"Deptuck","","Bob","Green Party","Parti Vert",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 506B","Mobile poll/Bureau itinérant",N,N,"505A",0,17,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 506B","Mobile poll/Bureau itinérant",N,N,"505A",0,17,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 506C","Mobile poll/Bureau itinérant",N,N,"502A",0,11,"Bebbington","","Steven","Liberal","Libéral",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 506C","Mobile poll/Bureau itinérant",N,N,"502A",0,11,"Deptuck","","Bob","Green Party","Parti Vert",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 506C","Mobile poll/Bureau itinérant",N,N,"502A",0,11,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 506C","Mobile poll/Bureau itinérant",N,N,"502A",0,11,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 506D","Mobile poll/Bureau itinérant",N,N,"502A",0,5,"Bebbington","","Steven","Liberal","Libéral",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 506D","Mobile poll/Bureau itinérant",N,N,"502A",0,5,"Deptuck","","Bob","Green Party","Parti Vert",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 506D","Mobile poll/Bureau itinérant",N,N,"502A",0,5,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 506D","Mobile poll/Bureau itinérant",N,N,"502A",0,5,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 507A","Mobile poll/Bureau itinérant",N,N,"",2,54,"Bebbington","","Steven","Liberal","Libéral",N,N,15
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 507A","Mobile poll/Bureau itinérant",N,N,"",2,54,"Deptuck","","Bob","Green Party","Parti Vert",N,N,3
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 507A","Mobile poll/Bureau itinérant",N,N,"",2,54,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,33
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 507A","Mobile poll/Bureau itinérant",N,N,"",2,54,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 507B","Mobile poll/Bureau itinérant",N,N,"507C",0,22,"Bebbington","","Steven","Liberal","Libéral",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 507B","Mobile poll/Bureau itinérant",N,N,"507C",0,22,"Deptuck","","Bob","Green Party","Parti Vert",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 507B","Mobile poll/Bureau itinérant",N,N,"507C",0,22,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 507B","Mobile poll/Bureau itinérant",N,N,"507C",0,22,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 507C","Mobile poll/Bureau itinérant",N,N,"",0,33,"Bebbington","","Steven","Liberal","Libéral",N,N,8
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 507C","Mobile poll/Bureau itinérant",N,N,"",0,33,"Deptuck","","Bob","Green Party","Parti Vert",N,N,2
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 507C","Mobile poll/Bureau itinérant",N,N,"",0,33,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,15
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 507C","Mobile poll/Bureau itinérant",N,N,"",0,33,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 507D","Mobile poll/Bureau itinérant",N,N,"501E",0,11,"Bebbington","","Steven","Liberal","Libéral",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 507D","Mobile poll/Bureau itinérant",N,N,"501E",0,11,"Deptuck","","Bob","Green Party","Parti Vert",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 507D","Mobile poll/Bureau itinérant",N,N,"501E",0,11,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 507D","Mobile poll/Bureau itinérant",N,N,"501E",0,11,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 508A","Mobile poll/Bureau itinérant",N,N,"",0,50,"Bebbington","","Steven","Liberal","Libéral",N,N,13
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 508A","Mobile poll/Bureau itinérant",N,N,"",0,50,"Deptuck","","Bob","Green Party","Parti Vert",N,N,1
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 508A","Mobile poll/Bureau itinérant",N,N,"",0,50,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,17
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 508A","Mobile poll/Bureau itinérant",N,N,"",0,50,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 508B","Mobile poll/Bureau itinérant",N,N,"506A",0,31,"Bebbington","","Steven","Liberal","Libéral",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 508B","Mobile poll/Bureau itinérant",N,N,"506A",0,31,"Deptuck","","Bob","Green Party","Parti Vert",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 508B","Mobile poll/Bureau itinérant",N,N,"506A",0,31,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 508B","Mobile poll/Bureau itinérant",N,N,"506A",0,31,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 508C","Mobile poll/Bureau itinérant",N,N,"",8,152,"Bebbington","","Steven","Liberal","Libéral",N,N,17
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 508C","Mobile poll/Bureau itinérant",N,N,"",8,152,"Deptuck","","Bob","Green Party","Parti Vert",N,N,1
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 508C","Mobile poll/Bureau itinérant",N,N,"",8,152,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,50
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 508C","Mobile poll/Bureau itinérant",N,N,"",8,152,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 600","Lajord",N,N,"",0,0,"Bebbington","","Steven","Liberal","Libéral",N,N,24
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 600","Lajord",N,N,"",0,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,7
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 600","Lajord",N,N,"",0,0,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,52
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 600","Lajord",N,N,"",0,0,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 601","Vibank--Odessa--Sedley--Francis",N,N,"",0,0,"Bebbington","","Steven","Liberal","Libéral",N,N,34
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 601","Vibank--Odessa--Sedley--Francis",N,N,"",0,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,5
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 601","Vibank--Odessa--Sedley--Francis",N,N,"",0,0,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,68
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 601","Vibank--Odessa--Sedley--Francis",N,N,"",0,0,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 602","Kendal--Montmartre",N,N,"",0,0,"Bebbington","","Steven","Liberal","Libéral",N,N,17
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 602","Kendal--Montmartre",N,N,"",0,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,4
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 602","Kendal--Montmartre",N,N,"",0,0,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,58
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 602","Kendal--Montmartre",N,N,"",0,0,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 603","Carry the Kettle Nakoda First Nation 76-15",N,N,"",0,0,"Bebbington","","Steven","Liberal","Libéral",N,N,21
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 603","Carry the Kettle Nakoda First Nation 76-15",N,N,"",0,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 603","Carry the Kettle Nakoda First Nation 76-15",N,N,"",0,0,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,2
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 603","Carry the Kettle Nakoda First Nation 76-15",N,N,"",0,0,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 604","Grenfell",N,N,"",2,0,"Bebbington","","Steven","Liberal","Libéral",N,N,38
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 604","Grenfell",N,N,"",2,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,4
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 604","Grenfell",N,N,"",2,0,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,172
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 604","Grenfell",N,N,"",2,0,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 605","Whitewood",N,N,"",0,0,"Bebbington","","Steven","Liberal","Libéral",N,N,33
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 605","Whitewood",N,N,"",0,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,7
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 605","Whitewood",N,N,"",0,0,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,180
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 605","Whitewood",N,N,"",0,0,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 606","Moosomin",N,N,"",0,0,"Bebbington","","Steven","Liberal","Libéral",N,N,43
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 606","Moosomin",N,N,"",0,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,23
