Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35104,"Thornhill","Thornhill"," 162","Vaughan",N,N,"",2,484,"Balfour","","Gene","Libertarian","Libertarien",N,N,4
35104,"Thornhill","Thornhill"," 162","Vaughan",N,N,"",2,484,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35104,"Thornhill","Thornhill"," 162","Vaughan",N,N,"",2,484,"Coldham","","Nancy","Liberal","Libéral",N,N,125
35104,"Thornhill","Thornhill"," 162","Vaughan",N,N,"",2,484,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,1
35104,"Thornhill","Thornhill"," 162","Vaughan",N,N,"",2,484,"Kent","","Peter","Conservative","Conservateur",Y,Y,122
35104,"Thornhill","Thornhill"," 162","Vaughan",N,N,"",2,484,"Rachlis","","Josh","Green Party","Parti Vert",N,N,0
35104,"Thornhill","Thornhill"," 163","Vaughan",N,N,"",0,414,"Balfour","","Gene","Libertarian","Libertarien",N,N,3
35104,"Thornhill","Thornhill"," 163","Vaughan",N,N,"",0,414,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35104,"Thornhill","Thornhill"," 163","Vaughan",N,N,"",0,414,"Coldham","","Nancy","Liberal","Libéral",N,N,92
35104,"Thornhill","Thornhill"," 163","Vaughan",N,N,"",0,414,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,1
35104,"Thornhill","Thornhill"," 163","Vaughan",N,N,"",0,414,"Kent","","Peter","Conservative","Conservateur",Y,Y,109
35104,"Thornhill","Thornhill"," 163","Vaughan",N,N,"",0,414,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 164","Vaughan",N,N,"",3,472,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35104,"Thornhill","Thornhill"," 164","Vaughan",N,N,"",3,472,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35104,"Thornhill","Thornhill"," 164","Vaughan",N,N,"",3,472,"Coldham","","Nancy","Liberal","Libéral",N,N,109
35104,"Thornhill","Thornhill"," 164","Vaughan",N,N,"",3,472,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,1
35104,"Thornhill","Thornhill"," 164","Vaughan",N,N,"",3,472,"Kent","","Peter","Conservative","Conservateur",Y,Y,84
35104,"Thornhill","Thornhill"," 164","Vaughan",N,N,"",3,472,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 165","Vaughan",N,N,"",2,447,"Balfour","","Gene","Libertarian","Libertarien",N,N,5
35104,"Thornhill","Thornhill"," 165","Vaughan",N,N,"",2,447,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35104,"Thornhill","Thornhill"," 165","Vaughan",N,N,"",2,447,"Coldham","","Nancy","Liberal","Libéral",N,N,98
35104,"Thornhill","Thornhill"," 165","Vaughan",N,N,"",2,447,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,1
35104,"Thornhill","Thornhill"," 165","Vaughan",N,N,"",2,447,"Kent","","Peter","Conservative","Conservateur",Y,Y,74
35104,"Thornhill","Thornhill"," 165","Vaughan",N,N,"",2,447,"Rachlis","","Josh","Green Party","Parti Vert",N,N,5
35104,"Thornhill","Thornhill"," 166","Vaughan",N,N,"",4,446,"Balfour","","Gene","Libertarian","Libertarien",N,N,3
35104,"Thornhill","Thornhill"," 166","Vaughan",N,N,"",4,446,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35104,"Thornhill","Thornhill"," 166","Vaughan",N,N,"",4,446,"Coldham","","Nancy","Liberal","Libéral",N,N,98
35104,"Thornhill","Thornhill"," 166","Vaughan",N,N,"",4,446,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,1
35104,"Thornhill","Thornhill"," 166","Vaughan",N,N,"",4,446,"Kent","","Peter","Conservative","Conservateur",Y,Y,102
35104,"Thornhill","Thornhill"," 166","Vaughan",N,N,"",4,446,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 167","Vaughan",N,N,"",0,442,"Balfour","","Gene","Libertarian","Libertarien",N,N,1
35104,"Thornhill","Thornhill"," 167","Vaughan",N,N,"",0,442,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35104,"Thornhill","Thornhill"," 167","Vaughan",N,N,"",0,442,"Coldham","","Nancy","Liberal","Libéral",N,N,98
35104,"Thornhill","Thornhill"," 167","Vaughan",N,N,"",0,442,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 167","Vaughan",N,N,"",0,442,"Kent","","Peter","Conservative","Conservateur",Y,Y,76
35104,"Thornhill","Thornhill"," 167","Vaughan",N,N,"",0,442,"Rachlis","","Josh","Green Party","Parti Vert",N,N,1
35104,"Thornhill","Thornhill"," 168","Vaughan",N,N,"",1,351,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35104,"Thornhill","Thornhill"," 168","Vaughan",N,N,"",1,351,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35104,"Thornhill","Thornhill"," 168","Vaughan",N,N,"",1,351,"Coldham","","Nancy","Liberal","Libéral",N,N,66
35104,"Thornhill","Thornhill"," 168","Vaughan",N,N,"",1,351,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,1
35104,"Thornhill","Thornhill"," 168","Vaughan",N,N,"",1,351,"Kent","","Peter","Conservative","Conservateur",Y,Y,51
35104,"Thornhill","Thornhill"," 168","Vaughan",N,N,"",1,351,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 169","Vaughan",N,N,"",1,334,"Balfour","","Gene","Libertarian","Libertarien",N,N,4
35104,"Thornhill","Thornhill"," 169","Vaughan",N,N,"",1,334,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35104,"Thornhill","Thornhill"," 169","Vaughan",N,N,"",1,334,"Coldham","","Nancy","Liberal","Libéral",N,N,94
35104,"Thornhill","Thornhill"," 169","Vaughan",N,N,"",1,334,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,1
35104,"Thornhill","Thornhill"," 169","Vaughan",N,N,"",1,334,"Kent","","Peter","Conservative","Conservateur",Y,Y,75
35104,"Thornhill","Thornhill"," 169","Vaughan",N,N,"",1,334,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 170","Vaughan",N,N,"",0,534,"Balfour","","Gene","Libertarian","Libertarien",N,N,1
35104,"Thornhill","Thornhill"," 170","Vaughan",N,N,"",0,534,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35104,"Thornhill","Thornhill"," 170","Vaughan",N,N,"",0,534,"Coldham","","Nancy","Liberal","Libéral",N,N,158
35104,"Thornhill","Thornhill"," 170","Vaughan",N,N,"",0,534,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 170","Vaughan",N,N,"",0,534,"Kent","","Peter","Conservative","Conservateur",Y,Y,98
35104,"Thornhill","Thornhill"," 170","Vaughan",N,N,"",0,534,"Rachlis","","Josh","Green Party","Parti Vert",N,N,5
35104,"Thornhill","Thornhill"," 171","Vaughan",N,N,"",3,455,"Balfour","","Gene","Libertarian","Libertarien",N,N,8
35104,"Thornhill","Thornhill"," 171","Vaughan",N,N,"",3,455,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35104,"Thornhill","Thornhill"," 171","Vaughan",N,N,"",3,455,"Coldham","","Nancy","Liberal","Libéral",N,N,130
35104,"Thornhill","Thornhill"," 171","Vaughan",N,N,"",3,455,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 171","Vaughan",N,N,"",3,455,"Kent","","Peter","Conservative","Conservateur",Y,Y,98
35104,"Thornhill","Thornhill"," 171","Vaughan",N,N,"",3,455,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 172","Vaughan",N,N,"",1,508,"Balfour","","Gene","Libertarian","Libertarien",N,N,4
35104,"Thornhill","Thornhill"," 172","Vaughan",N,N,"",1,508,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35104,"Thornhill","Thornhill"," 172","Vaughan",N,N,"",1,508,"Coldham","","Nancy","Liberal","Libéral",N,N,125
35104,"Thornhill","Thornhill"," 172","Vaughan",N,N,"",1,508,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 172","Vaughan",N,N,"",1,508,"Kent","","Peter","Conservative","Conservateur",Y,Y,88
35104,"Thornhill","Thornhill"," 172","Vaughan",N,N,"",1,508,"Rachlis","","Josh","Green Party","Parti Vert",N,N,4
35104,"Thornhill","Thornhill"," 173","Vaughan",N,N,"",2,517,"Balfour","","Gene","Libertarian","Libertarien",N,N,4
35104,"Thornhill","Thornhill"," 173","Vaughan",N,N,"",2,517,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35104,"Thornhill","Thornhill"," 173","Vaughan",N,N,"",2,517,"Coldham","","Nancy","Liberal","Libéral",N,N,129
35104,"Thornhill","Thornhill"," 173","Vaughan",N,N,"",2,517,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,1
35104,"Thornhill","Thornhill"," 173","Vaughan",N,N,"",2,517,"Kent","","Peter","Conservative","Conservateur",Y,Y,74
35104,"Thornhill","Thornhill"," 173","Vaughan",N,N,"",2,517,"Rachlis","","Josh","Green Party","Parti Vert",N,N,6
35104,"Thornhill","Thornhill"," 174","Vaughan",N,N,"",1,345,"Balfour","","Gene","Libertarian","Libertarien",N,N,3
35104,"Thornhill","Thornhill"," 174","Vaughan",N,N,"",1,345,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35104,"Thornhill","Thornhill"," 174","Vaughan",N,N,"",1,345,"Coldham","","Nancy","Liberal","Libéral",N,N,87
35104,"Thornhill","Thornhill"," 174","Vaughan",N,N,"",1,345,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,1
35104,"Thornhill","Thornhill"," 174","Vaughan",N,N,"",1,345,"Kent","","Peter","Conservative","Conservateur",Y,Y,75
35104,"Thornhill","Thornhill"," 174","Vaughan",N,N,"",1,345,"Rachlis","","Josh","Green Party","Parti Vert",N,N,1
35104,"Thornhill","Thornhill"," 400","Vaughan",N,N,"",0,329,"Balfour","","Gene","Libertarian","Libertarien",N,N,4
35104,"Thornhill","Thornhill"," 400","Vaughan",N,N,"",0,329,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35104,"Thornhill","Thornhill"," 400","Vaughan",N,N,"",0,329,"Coldham","","Nancy","Liberal","Libéral",N,N,85
35104,"Thornhill","Thornhill"," 400","Vaughan",N,N,"",0,329,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 400","Vaughan",N,N,"",0,329,"Kent","","Peter","Conservative","Conservateur",Y,Y,107
35104,"Thornhill","Thornhill"," 400","Vaughan",N,N,"",0,329,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 401","Vaughan",N,N,"",2,347,"Balfour","","Gene","Libertarian","Libertarien",N,N,3
35104,"Thornhill","Thornhill"," 401","Vaughan",N,N,"",2,347,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35104,"Thornhill","Thornhill"," 401","Vaughan",N,N,"",2,347,"Coldham","","Nancy","Liberal","Libéral",N,N,48
35104,"Thornhill","Thornhill"," 401","Vaughan",N,N,"",2,347,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 401","Vaughan",N,N,"",2,347,"Kent","","Peter","Conservative","Conservateur",Y,Y,60
35104,"Thornhill","Thornhill"," 401","Vaughan",N,N,"",2,347,"Rachlis","","Josh","Green Party","Parti Vert",N,N,1
35104,"Thornhill","Thornhill"," 402","Vaughan",N,N,"",2,348,"Balfour","","Gene","Libertarian","Libertarien",N,N,3
35104,"Thornhill","Thornhill"," 402","Vaughan",N,N,"",2,348,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35104,"Thornhill","Thornhill"," 402","Vaughan",N,N,"",2,348,"Coldham","","Nancy","Liberal","Libéral",N,N,42
35104,"Thornhill","Thornhill"," 402","Vaughan",N,N,"",2,348,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 402","Vaughan",N,N,"",2,348,"Kent","","Peter","Conservative","Conservateur",Y,Y,155
35104,"Thornhill","Thornhill"," 402","Vaughan",N,N,"",2,348,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 403","Vaughan",N,N,"",0,388,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35104,"Thornhill","Thornhill"," 403","Vaughan",N,N,"",0,388,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35104,"Thornhill","Thornhill"," 403","Vaughan",N,N,"",0,388,"Coldham","","Nancy","Liberal","Libéral",N,N,60
35104,"Thornhill","Thornhill"," 403","Vaughan",N,N,"",0,388,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 403","Vaughan",N,N,"",0,388,"Kent","","Peter","Conservative","Conservateur",Y,Y,175
35104,"Thornhill","Thornhill"," 403","Vaughan",N,N,"",0,388,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 404","Vaughan",N,N,"",2,290,"Balfour","","Gene","Libertarian","Libertarien",N,N,1
35104,"Thornhill","Thornhill"," 404","Vaughan",N,N,"",2,290,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35104,"Thornhill","Thornhill"," 404","Vaughan",N,N,"",2,290,"Coldham","","Nancy","Liberal","Libéral",N,N,33
35104,"Thornhill","Thornhill"," 404","Vaughan",N,N,"",2,290,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 404","Vaughan",N,N,"",2,290,"Kent","","Peter","Conservative","Conservateur",Y,Y,150
35104,"Thornhill","Thornhill"," 404","Vaughan",N,N,"",2,290,"Rachlis","","Josh","Green Party","Parti Vert",N,N,1
35104,"Thornhill","Thornhill"," 405","Vaughan",N,N,"",0,237,"Balfour","","Gene","Libertarian","Libertarien",N,N,3
35104,"Thornhill","Thornhill"," 405","Vaughan",N,N,"",0,237,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35104,"Thornhill","Thornhill"," 405","Vaughan",N,N,"",0,237,"Coldham","","Nancy","Liberal","Libéral",N,N,69
35104,"Thornhill","Thornhill"," 405","Vaughan",N,N,"",0,237,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 405","Vaughan",N,N,"",0,237,"Kent","","Peter","Conservative","Conservateur",Y,Y,65
35104,"Thornhill","Thornhill"," 405","Vaughan",N,N,"",0,237,"Rachlis","","Josh","Green Party","Parti Vert",N,N,0
35104,"Thornhill","Thornhill"," 406","Vaughan",N,N,"",0,190,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35104,"Thornhill","Thornhill"," 406","Vaughan",N,N,"",0,190,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35104,"Thornhill","Thornhill"," 406","Vaughan",N,N,"",0,190,"Coldham","","Nancy","Liberal","Libéral",N,N,36
35104,"Thornhill","Thornhill"," 406","Vaughan",N,N,"",0,190,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 406","Vaughan",N,N,"",0,190,"Kent","","Peter","Conservative","Conservateur",Y,Y,79
35104,"Thornhill","Thornhill"," 406","Vaughan",N,N,"",0,190,"Rachlis","","Josh","Green Party","Parti Vert",N,N,0
35104,"Thornhill","Thornhill"," 407","Vaughan",N,N,"",3,333,"Balfour","","Gene","Libertarian","Libertarien",N,N,4
35104,"Thornhill","Thornhill"," 407","Vaughan",N,N,"",3,333,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35104,"Thornhill","Thornhill"," 407","Vaughan",N,N,"",3,333,"Coldham","","Nancy","Liberal","Libéral",N,N,49
35104,"Thornhill","Thornhill"," 407","Vaughan",N,N,"",3,333,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 407","Vaughan",N,N,"",3,333,"Kent","","Peter","Conservative","Conservateur",Y,Y,164
35104,"Thornhill","Thornhill"," 407","Vaughan",N,N,"",3,333,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 408","Vaughan",N,N,"",2,326,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35104,"Thornhill","Thornhill"," 408","Vaughan",N,N,"",2,326,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35104,"Thornhill","Thornhill"," 408","Vaughan",N,N,"",2,326,"Coldham","","Nancy","Liberal","Libéral",N,N,41
35104,"Thornhill","Thornhill"," 408","Vaughan",N,N,"",2,326,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,1
35104,"Thornhill","Thornhill"," 408","Vaughan",N,N,"",2,326,"Kent","","Peter","Conservative","Conservateur",Y,Y,179
35104,"Thornhill","Thornhill"," 408","Vaughan",N,N,"",2,326,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 409","Vaughan",N,N,"",2,231,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35104,"Thornhill","Thornhill"," 409","Vaughan",N,N,"",2,231,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35104,"Thornhill","Thornhill"," 409","Vaughan",N,N,"",2,231,"Coldham","","Nancy","Liberal","Libéral",N,N,44
35104,"Thornhill","Thornhill"," 409","Vaughan",N,N,"",2,231,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 409","Vaughan",N,N,"",2,231,"Kent","","Peter","Conservative","Conservateur",Y,Y,64
35104,"Thornhill","Thornhill"," 409","Vaughan",N,N,"",2,231,"Rachlis","","Josh","Green Party","Parti Vert",N,N,4
35104,"Thornhill","Thornhill"," 410","Vaughan",N,N,"",1,198,"Balfour","","Gene","Libertarian","Libertarien",N,N,4
35104,"Thornhill","Thornhill"," 410","Vaughan",N,N,"",1,198,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35104,"Thornhill","Thornhill"," 410","Vaughan",N,N,"",1,198,"Coldham","","Nancy","Liberal","Libéral",N,N,45
35104,"Thornhill","Thornhill"," 410","Vaughan",N,N,"",1,198,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 410","Vaughan",N,N,"",1,198,"Kent","","Peter","Conservative","Conservateur",Y,Y,36
35104,"Thornhill","Thornhill"," 410","Vaughan",N,N,"",1,198,"Rachlis","","Josh","Green Party","Parti Vert",N,N,4
35104,"Thornhill","Thornhill"," 411","Vaughan",N,N,"",3,221,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35104,"Thornhill","Thornhill"," 411","Vaughan",N,N,"",3,221,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35104,"Thornhill","Thornhill"," 411","Vaughan",N,N,"",3,221,"Coldham","","Nancy","Liberal","Libéral",N,N,68
35104,"Thornhill","Thornhill"," 411","Vaughan",N,N,"",3,221,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,2
35104,"Thornhill","Thornhill"," 411","Vaughan",N,N,"",3,221,"Kent","","Peter","Conservative","Conservateur",Y,Y,65
35104,"Thornhill","Thornhill"," 411","Vaughan",N,N,"",3,221,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 412","Vaughan",N,N,"",0,325,"Balfour","","Gene","Libertarian","Libertarien",N,N,4
35104,"Thornhill","Thornhill"," 412","Vaughan",N,N,"",0,325,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35104,"Thornhill","Thornhill"," 412","Vaughan",N,N,"",0,325,"Coldham","","Nancy","Liberal","Libéral",N,N,57
35104,"Thornhill","Thornhill"," 412","Vaughan",N,N,"",0,325,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,1
35104,"Thornhill","Thornhill"," 412","Vaughan",N,N,"",0,325,"Kent","","Peter","Conservative","Conservateur",Y,Y,115
35104,"Thornhill","Thornhill"," 412","Vaughan",N,N,"",0,325,"Rachlis","","Josh","Green Party","Parti Vert",N,N,1
35104,"Thornhill","Thornhill"," 413","North York",N,N,"",0,252,"Balfour","","Gene","Libertarian","Libertarien",N,N,1
35104,"Thornhill","Thornhill"," 413","North York",N,N,"",0,252,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35104,"Thornhill","Thornhill"," 413","North York",N,N,"",0,252,"Coldham","","Nancy","Liberal","Libéral",N,N,42
35104,"Thornhill","Thornhill"," 413","North York",N,N,"",0,252,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,1
35104,"Thornhill","Thornhill"," 413","North York",N,N,"",0,252,"Kent","","Peter","Conservative","Conservateur",Y,Y,110
35104,"Thornhill","Thornhill"," 413","North York",N,N,"",0,252,"Rachlis","","Josh","Green Party","Parti Vert",N,N,1
35104,"Thornhill","Thornhill"," 414","North York",N,N,"",0,156,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35104,"Thornhill","Thornhill"," 414","North York",N,N,"",0,156,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35104,"Thornhill","Thornhill"," 414","North York",N,N,"",0,156,"Coldham","","Nancy","Liberal","Libéral",N,N,26
35104,"Thornhill","Thornhill"," 414","North York",N,N,"",0,156,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 414","North York",N,N,"",0,156,"Kent","","Peter","Conservative","Conservateur",Y,Y,65
35104,"Thornhill","Thornhill"," 414","North York",N,N,"",0,156,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 415","Vaughan",N,N,"",1,309,"Balfour","","Gene","Libertarian","Libertarien",N,N,3
35104,"Thornhill","Thornhill"," 415","Vaughan",N,N,"",1,309,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35104,"Thornhill","Thornhill"," 415","Vaughan",N,N,"",1,309,"Coldham","","Nancy","Liberal","Libéral",N,N,43
35104,"Thornhill","Thornhill"," 415","Vaughan",N,N,"",1,309,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,1
35104,"Thornhill","Thornhill"," 415","Vaughan",N,N,"",1,309,"Kent","","Peter","Conservative","Conservateur",Y,Y,142
35104,"Thornhill","Thornhill"," 415","Vaughan",N,N,"",1,309,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 416","Vaughan",N,N,"",2,315,"Balfour","","Gene","Libertarian","Libertarien",N,N,1
35104,"Thornhill","Thornhill"," 416","Vaughan",N,N,"",2,315,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35104,"Thornhill","Thornhill"," 416","Vaughan",N,N,"",2,315,"Coldham","","Nancy","Liberal","Libéral",N,N,34
35104,"Thornhill","Thornhill"," 416","Vaughan",N,N,"",2,315,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,5
35104,"Thornhill","Thornhill"," 416","Vaughan",N,N,"",2,315,"Kent","","Peter","Conservative","Conservateur",Y,Y,178
35104,"Thornhill","Thornhill"," 416","Vaughan",N,N,"",2,315,"Rachlis","","Josh","Green Party","Parti Vert",N,N,1
35104,"Thornhill","Thornhill"," 417","Vaughan",N,N,"",0,287,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35104,"Thornhill","Thornhill"," 417","Vaughan",N,N,"",0,287,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35104,"Thornhill","Thornhill"," 417","Vaughan",N,N,"",0,287,"Coldham","","Nancy","Liberal","Libéral",N,N,40
35104,"Thornhill","Thornhill"," 417","Vaughan",N,N,"",0,287,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 417","Vaughan",N,N,"",0,287,"Kent","","Peter","Conservative","Conservateur",Y,Y,142
35104,"Thornhill","Thornhill"," 417","Vaughan",N,N,"",0,287,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 418","Vaughan",N,N,"",1,309,"Balfour","","Gene","Libertarian","Libertarien",N,N,1
35104,"Thornhill","Thornhill"," 418","Vaughan",N,N,"",1,309,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35104,"Thornhill","Thornhill"," 418","Vaughan",N,N,"",1,309,"Coldham","","Nancy","Liberal","Libéral",N,N,42
35104,"Thornhill","Thornhill"," 418","Vaughan",N,N,"",1,309,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,1
35104,"Thornhill","Thornhill"," 418","Vaughan",N,N,"",1,309,"Kent","","Peter","Conservative","Conservateur",Y,Y,133
35104,"Thornhill","Thornhill"," 418","Vaughan",N,N,"",1,309,"Rachlis","","Josh","Green Party","Parti Vert",N,N,4
35104,"Thornhill","Thornhill"," 419","Vaughan",N,N,"",2,192,"Balfour","","Gene","Libertarian","Libertarien",N,N,1
35104,"Thornhill","Thornhill"," 419","Vaughan",N,N,"",2,192,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35104,"Thornhill","Thornhill"," 419","Vaughan",N,N,"",2,192,"Coldham","","Nancy","Liberal","Libéral",N,N,6
