Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12003,"Cumberland--Colchester","Cumberland--Colchester"," 86","Hilden",N,N,"",1,253,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 86","Hilden",N,N,"",1,253,"Casey","","Bill","Liberal","Libéral",N,Y,100
12003,"Cumberland--Colchester","Cumberland--Colchester"," 86","Hilden",N,N,"",1,253,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 86","Hilden",N,N,"",1,253,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 86","Hilden",N,N,"",1,253,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12003,"Cumberland--Colchester","Cumberland--Colchester"," 87","Truro",N,N,"",0,383,"Armstrong","","Scott","Conservative","Conservateur",Y,N,58
12003,"Cumberland--Colchester","Cumberland--Colchester"," 87","Truro",N,N,"",0,383,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,5
12003,"Cumberland--Colchester","Cumberland--Colchester"," 87","Truro",N,N,"",0,383,"Casey","","Bill","Liberal","Libéral",N,Y,63
12003,"Cumberland--Colchester","Cumberland--Colchester"," 87","Truro",N,N,"",0,383,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 87","Truro",N,N,"",0,383,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 87","Truro",N,N,"",0,383,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12003,"Cumberland--Colchester","Cumberland--Colchester"," 88","Truro",N,N,"",0,316,"Armstrong","","Scott","Conservative","Conservateur",Y,N,23
12003,"Cumberland--Colchester","Cumberland--Colchester"," 88","Truro",N,N,"",0,316,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 88","Truro",N,N,"",0,316,"Casey","","Bill","Liberal","Libéral",N,Y,94
12003,"Cumberland--Colchester","Cumberland--Colchester"," 88","Truro",N,N,"",0,316,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 88","Truro",N,N,"",0,316,"Plett","","Richard Trueman","Independent","Indépendant",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 88","Truro",N,N,"",0,316,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12003,"Cumberland--Colchester","Cumberland--Colchester"," 89","Truro",N,N,"",1,437,"Armstrong","","Scott","Conservative","Conservateur",Y,N,39
12003,"Cumberland--Colchester","Cumberland--Colchester"," 89","Truro",N,N,"",1,437,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,11
12003,"Cumberland--Colchester","Cumberland--Colchester"," 89","Truro",N,N,"",1,437,"Casey","","Bill","Liberal","Libéral",N,Y,142
12003,"Cumberland--Colchester","Cumberland--Colchester"," 89","Truro",N,N,"",1,437,"Jackson","","Kenneth","Independent","Indépendant",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 89","Truro",N,N,"",1,437,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 89","Truro",N,N,"",1,437,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12003,"Cumberland--Colchester","Cumberland--Colchester"," 90","Truro",N,N,"",0,416,"Armstrong","","Scott","Conservative","Conservateur",Y,N,44
12003,"Cumberland--Colchester","Cumberland--Colchester"," 90","Truro",N,N,"",0,416,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,12
12003,"Cumberland--Colchester","Cumberland--Colchester"," 90","Truro",N,N,"",0,416,"Casey","","Bill","Liberal","Libéral",N,Y,120
12003,"Cumberland--Colchester","Cumberland--Colchester"," 90","Truro",N,N,"",0,416,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 90","Truro",N,N,"",0,416,"Plett","","Richard Trueman","Independent","Indépendant",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 90","Truro",N,N,"",0,416,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12003,"Cumberland--Colchester","Cumberland--Colchester"," 91","Truro",N,N,"",0,409,"Armstrong","","Scott","Conservative","Conservateur",Y,N,32
12003,"Cumberland--Colchester","Cumberland--Colchester"," 91","Truro",N,N,"",0,409,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,16
12003,"Cumberland--Colchester","Cumberland--Colchester"," 91","Truro",N,N,"",0,409,"Casey","","Bill","Liberal","Libéral",N,Y,126
12003,"Cumberland--Colchester","Cumberland--Colchester"," 91","Truro",N,N,"",0,409,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 91","Truro",N,N,"",0,409,"Plett","","Richard Trueman","Independent","Indépendant",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 91","Truro",N,N,"",0,409,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12003,"Cumberland--Colchester","Cumberland--Colchester"," 92","Truro",N,N,"",1,391,"Armstrong","","Scott","Conservative","Conservateur",Y,N,44
12003,"Cumberland--Colchester","Cumberland--Colchester"," 92","Truro",N,N,"",1,391,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,10
12003,"Cumberland--Colchester","Cumberland--Colchester"," 92","Truro",N,N,"",1,391,"Casey","","Bill","Liberal","Libéral",N,Y,134
12003,"Cumberland--Colchester","Cumberland--Colchester"," 92","Truro",N,N,"",1,391,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 92","Truro",N,N,"",1,391,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 92","Truro",N,N,"",1,391,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12003,"Cumberland--Colchester","Cumberland--Colchester"," 93","Truro",N,N,"",0,422,"Armstrong","","Scott","Conservative","Conservateur",Y,N,47
12003,"Cumberland--Colchester","Cumberland--Colchester"," 93","Truro",N,N,"",0,422,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,6
12003,"Cumberland--Colchester","Cumberland--Colchester"," 93","Truro",N,N,"",0,422,"Casey","","Bill","Liberal","Libéral",N,Y,116
12003,"Cumberland--Colchester","Cumberland--Colchester"," 93","Truro",N,N,"",0,422,"Jackson","","Kenneth","Independent","Indépendant",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 93","Truro",N,N,"",0,422,"Plett","","Richard Trueman","Independent","Indépendant",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 93","Truro",N,N,"",0,422,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12003,"Cumberland--Colchester","Cumberland--Colchester"," 94","Truro",N,N,"",0,441,"Armstrong","","Scott","Conservative","Conservateur",Y,N,64
12003,"Cumberland--Colchester","Cumberland--Colchester"," 94","Truro",N,N,"",0,441,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 94","Truro",N,N,"",0,441,"Casey","","Bill","Liberal","Libéral",N,Y,130
12003,"Cumberland--Colchester","Cumberland--Colchester"," 94","Truro",N,N,"",0,441,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 94","Truro",N,N,"",0,441,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 94","Truro",N,N,"",0,441,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12003,"Cumberland--Colchester","Cumberland--Colchester"," 95","Bible Hill",N,N,"",0,370,"Armstrong","","Scott","Conservative","Conservateur",Y,N,30
12003,"Cumberland--Colchester","Cumberland--Colchester"," 95","Bible Hill",N,N,"",0,370,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,10
12003,"Cumberland--Colchester","Cumberland--Colchester"," 95","Bible Hill",N,N,"",0,370,"Casey","","Bill","Liberal","Libéral",N,Y,124
12003,"Cumberland--Colchester","Cumberland--Colchester"," 95","Bible Hill",N,N,"",0,370,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 95","Bible Hill",N,N,"",0,370,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 95","Bible Hill",N,N,"",0,370,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12003,"Cumberland--Colchester","Cumberland--Colchester"," 96","Bible Hill",N,N,"",1,299,"Armstrong","","Scott","Conservative","Conservateur",Y,N,42
12003,"Cumberland--Colchester","Cumberland--Colchester"," 96","Bible Hill",N,N,"",1,299,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 96","Bible Hill",N,N,"",1,299,"Casey","","Bill","Liberal","Libéral",N,Y,78
12003,"Cumberland--Colchester","Cumberland--Colchester"," 96","Bible Hill",N,N,"",1,299,"Jackson","","Kenneth","Independent","Indépendant",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 96","Bible Hill",N,N,"",1,299,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 96","Bible Hill",N,N,"",1,299,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12003,"Cumberland--Colchester","Cumberland--Colchester"," 97","Bible Hill",N,N,"",0,317,"Armstrong","","Scott","Conservative","Conservateur",Y,N,41
12003,"Cumberland--Colchester","Cumberland--Colchester"," 97","Bible Hill",N,N,"",0,317,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,5
12003,"Cumberland--Colchester","Cumberland--Colchester"," 97","Bible Hill",N,N,"",0,317,"Casey","","Bill","Liberal","Libéral",N,Y,104
12003,"Cumberland--Colchester","Cumberland--Colchester"," 97","Bible Hill",N,N,"",0,317,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 97","Bible Hill",N,N,"",0,317,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 97","Bible Hill",N,N,"",0,317,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12003,"Cumberland--Colchester","Cumberland--Colchester"," 98","Bible Hill",N,N,"",1,305,"Armstrong","","Scott","Conservative","Conservateur",Y,N,25
12003,"Cumberland--Colchester","Cumberland--Colchester"," 98","Bible Hill",N,N,"",1,305,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,9
12003,"Cumberland--Colchester","Cumberland--Colchester"," 98","Bible Hill",N,N,"",1,305,"Casey","","Bill","Liberal","Libéral",N,Y,90
12003,"Cumberland--Colchester","Cumberland--Colchester"," 98","Bible Hill",N,N,"",1,305,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 98","Bible Hill",N,N,"",1,305,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 98","Bible Hill",N,N,"",1,305,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12003,"Cumberland--Colchester","Cumberland--Colchester"," 99","Bible Hill",N,N,"",0,345,"Armstrong","","Scott","Conservative","Conservateur",Y,N,49
12003,"Cumberland--Colchester","Cumberland--Colchester"," 99","Bible Hill",N,N,"",0,345,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,4
12003,"Cumberland--Colchester","Cumberland--Colchester"," 99","Bible Hill",N,N,"",0,345,"Casey","","Bill","Liberal","Libéral",N,Y,99
12003,"Cumberland--Colchester","Cumberland--Colchester"," 99","Bible Hill",N,N,"",0,345,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 99","Bible Hill",N,N,"",0,345,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 99","Bible Hill",N,N,"",0,345,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12003,"Cumberland--Colchester","Cumberland--Colchester"," 100","Bible Hill",N,N,"",0,347,"Armstrong","","Scott","Conservative","Conservateur",Y,N,53
12003,"Cumberland--Colchester","Cumberland--Colchester"," 100","Bible Hill",N,N,"",0,347,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,9
12003,"Cumberland--Colchester","Cumberland--Colchester"," 100","Bible Hill",N,N,"",0,347,"Casey","","Bill","Liberal","Libéral",N,Y,110
12003,"Cumberland--Colchester","Cumberland--Colchester"," 100","Bible Hill",N,N,"",0,347,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 100","Bible Hill",N,N,"",0,347,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 100","Bible Hill",N,N,"",0,347,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12003,"Cumberland--Colchester","Cumberland--Colchester"," 101","Colchester, Subd. B",N,N,"",0,376,"Armstrong","","Scott","Conservative","Conservateur",Y,N,59
12003,"Cumberland--Colchester","Cumberland--Colchester"," 101","Colchester, Subd. B",N,N,"",0,376,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,6
12003,"Cumberland--Colchester","Cumberland--Colchester"," 101","Colchester, Subd. B",N,N,"",0,376,"Casey","","Bill","Liberal","Libéral",N,Y,108
12003,"Cumberland--Colchester","Cumberland--Colchester"," 101","Colchester, Subd. B",N,N,"",0,376,"Jackson","","Kenneth","Independent","Indépendant",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 101","Colchester, Subd. B",N,N,"",0,376,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 101","Colchester, Subd. B",N,N,"",0,376,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12003,"Cumberland--Colchester","Cumberland--Colchester"," 102","Bible Hill",N,N,"",0,412,"Armstrong","","Scott","Conservative","Conservateur",Y,N,71
12003,"Cumberland--Colchester","Cumberland--Colchester"," 102","Bible Hill",N,N,"",0,412,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 102","Bible Hill",N,N,"",0,412,"Casey","","Bill","Liberal","Libéral",N,Y,140
12003,"Cumberland--Colchester","Cumberland--Colchester"," 102","Bible Hill",N,N,"",0,412,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 102","Bible Hill",N,N,"",0,412,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 102","Bible Hill",N,N,"",0,412,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12003,"Cumberland--Colchester","Cumberland--Colchester"," 103","Bible Hill",N,N,"",0,262,"Armstrong","","Scott","Conservative","Conservateur",Y,N,29
12003,"Cumberland--Colchester","Cumberland--Colchester"," 103","Bible Hill",N,N,"",0,262,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,6
12003,"Cumberland--Colchester","Cumberland--Colchester"," 103","Bible Hill",N,N,"",0,262,"Casey","","Bill","Liberal","Libéral",N,Y,77
12003,"Cumberland--Colchester","Cumberland--Colchester"," 103","Bible Hill",N,N,"",0,262,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 103","Bible Hill",N,N,"",0,262,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 103","Bible Hill",N,N,"",0,262,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12003,"Cumberland--Colchester","Cumberland--Colchester"," 104","Bible Hill",N,N,"",0,396,"Armstrong","","Scott","Conservative","Conservateur",Y,N,45
12003,"Cumberland--Colchester","Cumberland--Colchester"," 104","Bible Hill",N,N,"",0,396,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,11
12003,"Cumberland--Colchester","Cumberland--Colchester"," 104","Bible Hill",N,N,"",0,396,"Casey","","Bill","Liberal","Libéral",N,Y,120
12003,"Cumberland--Colchester","Cumberland--Colchester"," 104","Bible Hill",N,N,"",0,396,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 104","Bible Hill",N,N,"",0,396,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 104","Bible Hill",N,N,"",0,396,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12003,"Cumberland--Colchester","Cumberland--Colchester"," 105","Bible Hill",N,N,"",0,280,"Armstrong","","Scott","Conservative","Conservateur",Y,N,29
12003,"Cumberland--Colchester","Cumberland--Colchester"," 105","Bible Hill",N,N,"",0,280,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,7
12003,"Cumberland--Colchester","Cumberland--Colchester"," 105","Bible Hill",N,N,"",0,280,"Casey","","Bill","Liberal","Libéral",N,Y,75
12003,"Cumberland--Colchester","Cumberland--Colchester"," 105","Bible Hill",N,N,"",0,280,"Jackson","","Kenneth","Independent","Indépendant",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 105","Bible Hill",N,N,"",0,280,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 105","Bible Hill",N,N,"",0,280,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12003,"Cumberland--Colchester","Cumberland--Colchester"," 106","Bible Hill",N,N,"",0,271,"Armstrong","","Scott","Conservative","Conservateur",Y,N,37
12003,"Cumberland--Colchester","Cumberland--Colchester"," 106","Bible Hill",N,N,"",0,271,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,4
12003,"Cumberland--Colchester","Cumberland--Colchester"," 106","Bible Hill",N,N,"",0,271,"Casey","","Bill","Liberal","Libéral",N,Y,86
12003,"Cumberland--Colchester","Cumberland--Colchester"," 106","Bible Hill",N,N,"",0,271,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 106","Bible Hill",N,N,"",0,271,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 106","Bible Hill",N,N,"",0,271,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12003,"Cumberland--Colchester","Cumberland--Colchester"," 107","Bible Hill",N,N,"",0,376,"Armstrong","","Scott","Conservative","Conservateur",Y,N,44
