Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59016,"Langley--Aldergrove","Langley--Aldergrove"," 127","Aldergrove, Canadian Forces Station",N,N,"",2,382,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,8
59016,"Langley--Aldergrove","Langley--Aldergrove"," 127","Aldergrove, Canadian Forces Station",N,N,"",2,382,"Jensen","","Leon","Liberal","Libéral",N,N,83
59016,"Langley--Aldergrove","Langley--Aldergrove"," 127","Aldergrove, Canadian Forces Station",N,N,"",2,382,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59016,"Langley--Aldergrove","Langley--Aldergrove"," 127","Aldergrove, Canadian Forces Station",N,N,"",2,382,"Southern","","Lauren","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 127","Aldergrove, Canadian Forces Station",N,N,"",2,382,"Warawa","","Mark","Conservative","Conservateur",Y,Y,93
59016,"Langley--Aldergrove","Langley--Aldergrove"," 128","Aldergrove",N,N,"",0,356,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,8
59016,"Langley--Aldergrove","Langley--Aldergrove"," 128","Aldergrove",N,N,"",0,356,"Jensen","","Leon","Liberal","Libéral",N,N,67
59016,"Langley--Aldergrove","Langley--Aldergrove"," 128","Aldergrove",N,N,"",0,356,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59016,"Langley--Aldergrove","Langley--Aldergrove"," 128","Aldergrove",N,N,"",0,356,"Southern","","Lauren","Libertarian","Libertarien",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 128","Aldergrove",N,N,"",0,356,"Warawa","","Mark","Conservative","Conservateur",Y,Y,90
59016,"Langley--Aldergrove","Langley--Aldergrove"," 129","Aldergrove",N,N,"",0,378,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,8
59016,"Langley--Aldergrove","Langley--Aldergrove"," 129","Aldergrove",N,N,"",0,378,"Jensen","","Leon","Liberal","Libéral",N,N,54
59016,"Langley--Aldergrove","Langley--Aldergrove"," 129","Aldergrove",N,N,"",0,378,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59016,"Langley--Aldergrove","Langley--Aldergrove"," 129","Aldergrove",N,N,"",0,378,"Southern","","Lauren","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 129","Aldergrove",N,N,"",0,378,"Warawa","","Mark","Conservative","Conservateur",Y,Y,131
59016,"Langley--Aldergrove","Langley--Aldergrove"," 130","Abbotsford",N,N,"",0,490,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,12
59016,"Langley--Aldergrove","Langley--Aldergrove"," 130","Abbotsford",N,N,"",0,490,"Jensen","","Leon","Liberal","Libéral",N,N,86
59016,"Langley--Aldergrove","Langley--Aldergrove"," 130","Abbotsford",N,N,"",0,490,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59016,"Langley--Aldergrove","Langley--Aldergrove"," 130","Abbotsford",N,N,"",0,490,"Southern","","Lauren","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 130","Abbotsford",N,N,"",0,490,"Warawa","","Mark","Conservative","Conservateur",Y,Y,152
59016,"Langley--Aldergrove","Langley--Aldergrove"," 131","Abbotsford",N,N,"",2,390,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,9
59016,"Langley--Aldergrove","Langley--Aldergrove"," 131","Abbotsford",N,N,"",2,390,"Jensen","","Leon","Liberal","Libéral",N,N,65
59016,"Langley--Aldergrove","Langley--Aldergrove"," 131","Abbotsford",N,N,"",2,390,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59016,"Langley--Aldergrove","Langley--Aldergrove"," 131","Abbotsford",N,N,"",2,390,"Southern","","Lauren","Libertarian","Libertarien",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 131","Abbotsford",N,N,"",2,390,"Warawa","","Mark","Conservative","Conservateur",Y,Y,146
59016,"Langley--Aldergrove","Langley--Aldergrove"," 132","Abbotsford",N,N,"",5,522,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 132","Abbotsford",N,N,"",5,522,"Jensen","","Leon","Liberal","Libéral",N,N,135
59016,"Langley--Aldergrove","Langley--Aldergrove"," 132","Abbotsford",N,N,"",5,522,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59016,"Langley--Aldergrove","Langley--Aldergrove"," 132","Abbotsford",N,N,"",5,522,"Southern","","Lauren","Libertarian","Libertarien",N,N,6
59016,"Langley--Aldergrove","Langley--Aldergrove"," 132","Abbotsford",N,N,"",5,522,"Warawa","","Mark","Conservative","Conservateur",Y,Y,91
59016,"Langley--Aldergrove","Langley--Aldergrove"," 133","Abbotsford",N,N,"",1,419,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,8
59016,"Langley--Aldergrove","Langley--Aldergrove"," 133","Abbotsford",N,N,"",1,419,"Jensen","","Leon","Liberal","Libéral",N,N,74
59016,"Langley--Aldergrove","Langley--Aldergrove"," 133","Abbotsford",N,N,"",1,419,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59016,"Langley--Aldergrove","Langley--Aldergrove"," 133","Abbotsford",N,N,"",1,419,"Southern","","Lauren","Libertarian","Libertarien",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 133","Abbotsford",N,N,"",1,419,"Warawa","","Mark","Conservative","Conservateur",Y,Y,122
59016,"Langley--Aldergrove","Langley--Aldergrove"," 134","Abbotsford",N,N,"",0,494,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,7
59016,"Langley--Aldergrove","Langley--Aldergrove"," 134","Abbotsford",N,N,"",0,494,"Jensen","","Leon","Liberal","Libéral",N,N,86
59016,"Langley--Aldergrove","Langley--Aldergrove"," 134","Abbotsford",N,N,"",0,494,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59016,"Langley--Aldergrove","Langley--Aldergrove"," 134","Abbotsford",N,N,"",0,494,"Southern","","Lauren","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 134","Abbotsford",N,N,"",0,494,"Warawa","","Mark","Conservative","Conservateur",Y,Y,139
59016,"Langley--Aldergrove","Langley--Aldergrove"," 135","Abbotsford",N,N,"",3,467,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 135","Abbotsford",N,N,"",3,467,"Jensen","","Leon","Liberal","Libéral",N,N,110
59016,"Langley--Aldergrove","Langley--Aldergrove"," 135","Abbotsford",N,N,"",3,467,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59016,"Langley--Aldergrove","Langley--Aldergrove"," 135","Abbotsford",N,N,"",3,467,"Southern","","Lauren","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 135","Abbotsford",N,N,"",3,467,"Warawa","","Mark","Conservative","Conservateur",Y,Y,87
59016,"Langley--Aldergrove","Langley--Aldergrove"," 136","Abbotsford",N,N,"",2,440,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,7
59016,"Langley--Aldergrove","Langley--Aldergrove"," 136","Abbotsford",N,N,"",2,440,"Jensen","","Leon","Liberal","Libéral",N,N,130
59016,"Langley--Aldergrove","Langley--Aldergrove"," 136","Abbotsford",N,N,"",2,440,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59016,"Langley--Aldergrove","Langley--Aldergrove"," 136","Abbotsford",N,N,"",2,440,"Southern","","Lauren","Libertarian","Libertarien",N,N,7
59016,"Langley--Aldergrove","Langley--Aldergrove"," 136","Abbotsford",N,N,"",2,440,"Warawa","","Mark","Conservative","Conservateur",Y,Y,62
59016,"Langley--Aldergrove","Langley--Aldergrove"," 137","Abbotsford",N,N,"",4,428,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,6
59016,"Langley--Aldergrove","Langley--Aldergrove"," 137","Abbotsford",N,N,"",4,428,"Jensen","","Leon","Liberal","Libéral",N,N,99
59016,"Langley--Aldergrove","Langley--Aldergrove"," 137","Abbotsford",N,N,"",4,428,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59016,"Langley--Aldergrove","Langley--Aldergrove"," 137","Abbotsford",N,N,"",4,428,"Southern","","Lauren","Libertarian","Libertarien",N,N,7
59016,"Langley--Aldergrove","Langley--Aldergrove"," 137","Abbotsford",N,N,"",4,428,"Warawa","","Mark","Conservative","Conservateur",Y,Y,97
59016,"Langley--Aldergrove","Langley--Aldergrove"," 138","Langley",N,N,"",0,506,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,13
59016,"Langley--Aldergrove","Langley--Aldergrove"," 138","Langley",N,N,"",0,506,"Jensen","","Leon","Liberal","Libéral",N,N,89
59016,"Langley--Aldergrove","Langley--Aldergrove"," 138","Langley",N,N,"",0,506,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59016,"Langley--Aldergrove","Langley--Aldergrove"," 138","Langley",N,N,"",0,506,"Southern","","Lauren","Libertarian","Libertarien",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 138","Langley",N,N,"",0,506,"Warawa","","Mark","Conservative","Conservateur",Y,Y,120
59016,"Langley--Aldergrove","Langley--Aldergrove"," 139","Langley",N,N,"",0,389,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,7
59016,"Langley--Aldergrove","Langley--Aldergrove"," 139","Langley",N,N,"",0,389,"Jensen","","Leon","Liberal","Libéral",N,N,96
59016,"Langley--Aldergrove","Langley--Aldergrove"," 139","Langley",N,N,"",0,389,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59016,"Langley--Aldergrove","Langley--Aldergrove"," 139","Langley",N,N,"",0,389,"Southern","","Lauren","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 139","Langley",N,N,"",0,389,"Warawa","","Mark","Conservative","Conservateur",Y,Y,96
59016,"Langley--Aldergrove","Langley--Aldergrove"," 140","Langley",N,N,"",0,474,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,17
59016,"Langley--Aldergrove","Langley--Aldergrove"," 140","Langley",N,N,"",0,474,"Jensen","","Leon","Liberal","Libéral",N,N,89
59016,"Langley--Aldergrove","Langley--Aldergrove"," 140","Langley",N,N,"",0,474,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59016,"Langley--Aldergrove","Langley--Aldergrove"," 140","Langley",N,N,"",0,474,"Southern","","Lauren","Libertarian","Libertarien",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 140","Langley",N,N,"",0,474,"Warawa","","Mark","Conservative","Conservateur",Y,Y,98
59016,"Langley--Aldergrove","Langley--Aldergrove"," 141","Langley",N,N,"",0,357,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 141","Langley",N,N,"",0,357,"Jensen","","Leon","Liberal","Libéral",N,N,83
59016,"Langley--Aldergrove","Langley--Aldergrove"," 141","Langley",N,N,"",0,357,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59016,"Langley--Aldergrove","Langley--Aldergrove"," 141","Langley",N,N,"",0,357,"Southern","","Lauren","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 141","Langley",N,N,"",0,357,"Warawa","","Mark","Conservative","Conservateur",Y,Y,58
59016,"Langley--Aldergrove","Langley--Aldergrove"," 142","Langley",N,N,"",1,476,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,18
59016,"Langley--Aldergrove","Langley--Aldergrove"," 142","Langley",N,N,"",1,476,"Jensen","","Leon","Liberal","Libéral",N,N,99
59016,"Langley--Aldergrove","Langley--Aldergrove"," 142","Langley",N,N,"",1,476,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59016,"Langley--Aldergrove","Langley--Aldergrove"," 142","Langley",N,N,"",1,476,"Southern","","Lauren","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 142","Langley",N,N,"",1,476,"Warawa","","Mark","Conservative","Conservateur",Y,Y,72
59016,"Langley--Aldergrove","Langley--Aldergrove"," 143","Langley",N,N,"",0,367,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,14
59016,"Langley--Aldergrove","Langley--Aldergrove"," 143","Langley",N,N,"",0,367,"Jensen","","Leon","Liberal","Libéral",N,N,57
59016,"Langley--Aldergrove","Langley--Aldergrove"," 143","Langley",N,N,"",0,367,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59016,"Langley--Aldergrove","Langley--Aldergrove"," 143","Langley",N,N,"",0,367,"Southern","","Lauren","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 143","Langley",N,N,"",0,367,"Warawa","","Mark","Conservative","Conservateur",Y,Y,51
59016,"Langley--Aldergrove","Langley--Aldergrove"," 144","Langley",N,N,"",0,512,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,6
59016,"Langley--Aldergrove","Langley--Aldergrove"," 144","Langley",N,N,"",0,512,"Jensen","","Leon","Liberal","Libéral",N,N,106
59016,"Langley--Aldergrove","Langley--Aldergrove"," 144","Langley",N,N,"",0,512,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59016,"Langley--Aldergrove","Langley--Aldergrove"," 144","Langley",N,N,"",0,512,"Southern","","Lauren","Libertarian","Libertarien",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 144","Langley",N,N,"",0,512,"Warawa","","Mark","Conservative","Conservateur",Y,Y,118
59016,"Langley--Aldergrove","Langley--Aldergrove"," 145","Langley",N,N,"",1,363,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,10
59016,"Langley--Aldergrove","Langley--Aldergrove"," 145","Langley",N,N,"",1,363,"Jensen","","Leon","Liberal","Libéral",N,N,61
59016,"Langley--Aldergrove","Langley--Aldergrove"," 145","Langley",N,N,"",1,363,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59016,"Langley--Aldergrove","Langley--Aldergrove"," 145","Langley",N,N,"",1,363,"Southern","","Lauren","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 145","Langley",N,N,"",1,363,"Warawa","","Mark","Conservative","Conservateur",Y,Y,50
59016,"Langley--Aldergrove","Langley--Aldergrove"," 146","Langley",N,N,"",3,520,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,24
59016,"Langley--Aldergrove","Langley--Aldergrove"," 146","Langley",N,N,"",3,520,"Jensen","","Leon","Liberal","Libéral",N,N,102
59016,"Langley--Aldergrove","Langley--Aldergrove"," 146","Langley",N,N,"",3,520,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59016,"Langley--Aldergrove","Langley--Aldergrove"," 146","Langley",N,N,"",3,520,"Southern","","Lauren","Libertarian","Libertarien",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 146","Langley",N,N,"",3,520,"Warawa","","Mark","Conservative","Conservateur",Y,Y,118
59016,"Langley--Aldergrove","Langley--Aldergrove"," 147","Langley",N,N,"",0,423,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,9
59016,"Langley--Aldergrove","Langley--Aldergrove"," 147","Langley",N,N,"",0,423,"Jensen","","Leon","Liberal","Libéral",N,N,97
59016,"Langley--Aldergrove","Langley--Aldergrove"," 147","Langley",N,N,"",0,423,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59016,"Langley--Aldergrove","Langley--Aldergrove"," 147","Langley",N,N,"",0,423,"Southern","","Lauren","Libertarian","Libertarien",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 147","Langley",N,N,"",0,423,"Warawa","","Mark","Conservative","Conservateur",Y,Y,119
59016,"Langley--Aldergrove","Langley--Aldergrove"," 148","Langley",N,N,"",3,405,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,11
59016,"Langley--Aldergrove","Langley--Aldergrove"," 148","Langley",N,N,"",3,405,"Jensen","","Leon","Liberal","Libéral",N,N,91
59016,"Langley--Aldergrove","Langley--Aldergrove"," 148","Langley",N,N,"",3,405,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59016,"Langley--Aldergrove","Langley--Aldergrove"," 148","Langley",N,N,"",3,405,"Southern","","Lauren","Libertarian","Libertarien",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 148","Langley",N,N,"",3,405,"Warawa","","Mark","Conservative","Conservateur",Y,Y,79
59016,"Langley--Aldergrove","Langley--Aldergrove"," 149","Langley",N,N,"",2,410,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,14
59016,"Langley--Aldergrove","Langley--Aldergrove"," 149","Langley",N,N,"",2,410,"Jensen","","Leon","Liberal","Libéral",N,N,95
59016,"Langley--Aldergrove","Langley--Aldergrove"," 149","Langley",N,N,"",2,410,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59016,"Langley--Aldergrove","Langley--Aldergrove"," 149","Langley",N,N,"",2,410,"Southern","","Lauren","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 149","Langley",N,N,"",2,410,"Warawa","","Mark","Conservative","Conservateur",Y,Y,95
59016,"Langley--Aldergrove","Langley--Aldergrove"," 150","Langley",N,N,"",2,418,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,7
59016,"Langley--Aldergrove","Langley--Aldergrove"," 150","Langley",N,N,"",2,418,"Jensen","","Leon","Liberal","Libéral",N,N,82
59016,"Langley--Aldergrove","Langley--Aldergrove"," 150","Langley",N,N,"",2,418,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59016,"Langley--Aldergrove","Langley--Aldergrove"," 150","Langley",N,N,"",2,418,"Southern","","Lauren","Libertarian","Libertarien",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 150","Langley",N,N,"",2,418,"Warawa","","Mark","Conservative","Conservateur",Y,Y,109
59016,"Langley--Aldergrove","Langley--Aldergrove"," 151","Langley",N,N,"",1,477,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,12
59016,"Langley--Aldergrove","Langley--Aldergrove"," 151","Langley",N,N,"",1,477,"Jensen","","Leon","Liberal","Libéral",N,N,120
59016,"Langley--Aldergrove","Langley--Aldergrove"," 151","Langley",N,N,"",1,477,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59016,"Langley--Aldergrove","Langley--Aldergrove"," 151","Langley",N,N,"",1,477,"Southern","","Lauren","Libertarian","Libertarien",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 151","Langley",N,N,"",1,477,"Warawa","","Mark","Conservative","Conservateur",Y,Y,101
59016,"Langley--Aldergrove","Langley--Aldergrove"," 152","Langley",N,N,"",2,474,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,14
59016,"Langley--Aldergrove","Langley--Aldergrove"," 152","Langley",N,N,"",2,474,"Jensen","","Leon","Liberal","Libéral",N,N,106
59016,"Langley--Aldergrove","Langley--Aldergrove"," 152","Langley",N,N,"",2,474,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59016,"Langley--Aldergrove","Langley--Aldergrove"," 152","Langley",N,N,"",2,474,"Southern","","Lauren","Libertarian","Libertarien",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 152","Langley",N,N,"",2,474,"Warawa","","Mark","Conservative","Conservateur",Y,Y,110
59016,"Langley--Aldergrove","Langley--Aldergrove"," 153","Langley",N,N,"",3,381,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,7
59016,"Langley--Aldergrove","Langley--Aldergrove"," 153","Langley",N,N,"",3,381,"Jensen","","Leon","Liberal","Libéral",N,N,64
59016,"Langley--Aldergrove","Langley--Aldergrove"," 153","Langley",N,N,"",3,381,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59016,"Langley--Aldergrove","Langley--Aldergrove"," 153","Langley",N,N,"",3,381,"Southern","","Lauren","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 153","Langley",N,N,"",3,381,"Warawa","","Mark","Conservative","Conservateur",Y,Y,116
59016,"Langley--Aldergrove","Langley--Aldergrove"," 154","Aldergrove",N,N,"",0,331,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,13
59016,"Langley--Aldergrove","Langley--Aldergrove"," 154","Aldergrove",N,N,"",0,331,"Jensen","","Leon","Liberal","Libéral",N,N,50
59016,"Langley--Aldergrove","Langley--Aldergrove"," 154","Aldergrove",N,N,"",0,331,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59016,"Langley--Aldergrove","Langley--Aldergrove"," 154","Aldergrove",N,N,"",0,331,"Southern","","Lauren","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 154","Aldergrove",N,N,"",0,331,"Warawa","","Mark","Conservative","Conservateur",Y,Y,87
59016,"Langley--Aldergrove","Langley--Aldergrove"," 155","Langley",N,N,"",0,441,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,8
59016,"Langley--Aldergrove","Langley--Aldergrove"," 155","Langley",N,N,"",0,441,"Jensen","","Leon","Liberal","Libéral",N,N,101
59016,"Langley--Aldergrove","Langley--Aldergrove"," 155","Langley",N,N,"",0,441,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59016,"Langley--Aldergrove","Langley--Aldergrove"," 155","Langley",N,N,"",0,441,"Southern","","Lauren","Libertarian","Libertarien",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 155","Langley",N,N,"",0,441,"Warawa","","Mark","Conservative","Conservateur",Y,Y,134
59016,"Langley--Aldergrove","Langley--Aldergrove"," 156","Hopington",N,N,"",0,471,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,12
59016,"Langley--Aldergrove","Langley--Aldergrove"," 156","Hopington",N,N,"",0,471,"Jensen","","Leon","Liberal","Libéral",N,N,74
59016,"Langley--Aldergrove","Langley--Aldergrove"," 156","Hopington",N,N,"",0,471,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59016,"Langley--Aldergrove","Langley--Aldergrove"," 156","Hopington",N,N,"",0,471,"Southern","","Lauren","Libertarian","Libertarien",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 156","Hopington",N,N,"",0,471,"Warawa","","Mark","Conservative","Conservateur",Y,Y,92
59016,"Langley--Aldergrove","Langley--Aldergrove"," 157","Langley",N,N,"",0,438,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,25
59016,"Langley--Aldergrove","Langley--Aldergrove"," 157","Langley",N,N,"",0,438,"Jensen","","Leon","Liberal","Libéral",N,N,99
59016,"Langley--Aldergrove","Langley--Aldergrove"," 157","Langley",N,N,"",0,438,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59016,"Langley--Aldergrove","Langley--Aldergrove"," 157","Langley",N,N,"",0,438,"Southern","","Lauren","Libertarian","Libertarien",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 157","Langley",N,N,"",0,438,"Warawa","","Mark","Conservative","Conservateur",Y,Y,126
59016,"Langley--Aldergrove","Langley--Aldergrove"," 158","Langley",N,N,"",0,371,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,8
59016,"Langley--Aldergrove","Langley--Aldergrove"," 158","Langley",N,N,"",0,371,"Jensen","","Leon","Liberal","Libéral",N,N,62
59016,"Langley--Aldergrove","Langley--Aldergrove"," 158","Langley",N,N,"",0,371,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59016,"Langley--Aldergrove","Langley--Aldergrove"," 158","Langley",N,N,"",0,371,"Southern","","Lauren","Libertarian","Libertarien",N,N,8
59016,"Langley--Aldergrove","Langley--Aldergrove"," 158","Langley",N,N,"",0,371,"Warawa","","Mark","Conservative","Conservateur",Y,Y,132
59016,"Langley--Aldergrove","Langley--Aldergrove"," 159","Langley",N,N,"",0,390,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,8
59016,"Langley--Aldergrove","Langley--Aldergrove"," 159","Langley",N,N,"",0,390,"Jensen","","Leon","Liberal","Libéral",N,N,104
59016,"Langley--Aldergrove","Langley--Aldergrove"," 159","Langley",N,N,"",0,390,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59016,"Langley--Aldergrove","Langley--Aldergrove"," 159","Langley",N,N,"",0,390,"Southern","","Lauren","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 159","Langley",N,N,"",0,390,"Warawa","","Mark","Conservative","Conservateur",Y,Y,104
59016,"Langley--Aldergrove","Langley--Aldergrove"," 160","Langley",N,N,"",0,373,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,19
59016,"Langley--Aldergrove","Langley--Aldergrove"," 160","Langley",N,N,"",0,373,"Jensen","","Leon","Liberal","Libéral",N,N,101
59016,"Langley--Aldergrove","Langley--Aldergrove"," 160","Langley",N,N,"",0,373,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59016,"Langley--Aldergrove","Langley--Aldergrove"," 160","Langley",N,N,"",0,373,"Southern","","Lauren","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 160","Langley",N,N,"",0,373,"Warawa","","Mark","Conservative","Conservateur",Y,Y,95
