Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35101,"Spadina--Fort York","Spadina--Fort York"," 402-3","Toronto",N,N,"402",0,86,"Danley","","Sharon","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 402-3","Toronto",N,N,"402",0,86,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 402-3","Toronto",N,N,"402",0,86,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 402-3","Toronto",N,N,"402",0,86,"Vaughan","","Adam","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 402-3","Toronto",N,N,"402",0,86,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 403","Toronto",N,N,"",2,349,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
35101,"Spadina--Fort York","Spadina--Fort York"," 403","Toronto",N,N,"",2,349,"Danley","","Sharon","Green Party","Parti Vert",N,N,2
35101,"Spadina--Fort York","Spadina--Fort York"," 403","Toronto",N,N,"",2,349,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 403","Toronto",N,N,"",2,349,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 403","Toronto",N,N,"",2,349,"Vaughan","","Adam","Liberal","Libéral",N,Y,96
35101,"Spadina--Fort York","Spadina--Fort York"," 403","Toronto",N,N,"",2,349,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,64
35101,"Spadina--Fort York","Spadina--Fort York"," 403-1","Toronto",N,N,"",2,318,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
35101,"Spadina--Fort York","Spadina--Fort York"," 403-1","Toronto",N,N,"",2,318,"Danley","","Sharon","Green Party","Parti Vert",N,N,5
35101,"Spadina--Fort York","Spadina--Fort York"," 403-1","Toronto",N,N,"",2,318,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 403-1","Toronto",N,N,"",2,318,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 403-1","Toronto",N,N,"",2,318,"Vaughan","","Adam","Liberal","Libéral",N,Y,104
35101,"Spadina--Fort York","Spadina--Fort York"," 403-1","Toronto",N,N,"",2,318,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,59
35101,"Spadina--Fort York","Spadina--Fort York"," 403-2","Toronto",Y,N,"",0,0,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 403-2","Toronto",Y,N,"",0,0,"Danley","","Sharon","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 403-2","Toronto",Y,N,"",0,0,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 403-2","Toronto",Y,N,"",0,0,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 403-2","Toronto",Y,N,"",0,0,"Vaughan","","Adam","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 403-2","Toronto",Y,N,"",0,0,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 403-3","Toronto",N,N,"",1,505,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
35101,"Spadina--Fort York","Spadina--Fort York"," 403-3","Toronto",N,N,"",1,505,"Danley","","Sharon","Green Party","Parti Vert",N,N,3
35101,"Spadina--Fort York","Spadina--Fort York"," 403-3","Toronto",N,N,"",1,505,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 403-3","Toronto",N,N,"",1,505,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 403-3","Toronto",N,N,"",1,505,"Vaughan","","Adam","Liberal","Libéral",N,Y,212
35101,"Spadina--Fort York","Spadina--Fort York"," 403-3","Toronto",N,N,"",1,505,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,75
35101,"Spadina--Fort York","Spadina--Fort York"," 404","Toronto",N,N,"",0,154,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
35101,"Spadina--Fort York","Spadina--Fort York"," 404","Toronto",N,N,"",0,154,"Danley","","Sharon","Green Party","Parti Vert",N,N,2
35101,"Spadina--Fort York","Spadina--Fort York"," 404","Toronto",N,N,"",0,154,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 404","Toronto",N,N,"",0,154,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 404","Toronto",N,N,"",0,154,"Vaughan","","Adam","Liberal","Libéral",N,Y,44
35101,"Spadina--Fort York","Spadina--Fort York"," 404","Toronto",N,N,"",0,154,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,21
35101,"Spadina--Fort York","Spadina--Fort York"," 404-1","Toronto",N,N,"",1,271,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
35101,"Spadina--Fort York","Spadina--Fort York"," 404-1","Toronto",N,N,"",1,271,"Danley","","Sharon","Green Party","Parti Vert",N,N,2
35101,"Spadina--Fort York","Spadina--Fort York"," 404-1","Toronto",N,N,"",1,271,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 404-1","Toronto",N,N,"",1,271,"Nicula","","Michael","PACT","PRCT",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 404-1","Toronto",N,N,"",1,271,"Vaughan","","Adam","Liberal","Libéral",N,Y,87
35101,"Spadina--Fort York","Spadina--Fort York"," 404-1","Toronto",N,N,"",1,271,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,32
35101,"Spadina--Fort York","Spadina--Fort York"," 404-2","Toronto",N,N,"",0,226,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
35101,"Spadina--Fort York","Spadina--Fort York"," 404-2","Toronto",N,N,"",0,226,"Danley","","Sharon","Green Party","Parti Vert",N,N,3
35101,"Spadina--Fort York","Spadina--Fort York"," 404-2","Toronto",N,N,"",0,226,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 404-2","Toronto",N,N,"",0,226,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 404-2","Toronto",N,N,"",0,226,"Vaughan","","Adam","Liberal","Libéral",N,Y,109
35101,"Spadina--Fort York","Spadina--Fort York"," 404-2","Toronto",N,N,"",0,226,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,45
35101,"Spadina--Fort York","Spadina--Fort York"," 404-3","Toronto",N,N,"",1,367,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
35101,"Spadina--Fort York","Spadina--Fort York"," 404-3","Toronto",N,N,"",1,367,"Danley","","Sharon","Green Party","Parti Vert",N,N,3
35101,"Spadina--Fort York","Spadina--Fort York"," 404-3","Toronto",N,N,"",1,367,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 404-3","Toronto",N,N,"",1,367,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 404-3","Toronto",N,N,"",1,367,"Vaughan","","Adam","Liberal","Libéral",N,Y,123
35101,"Spadina--Fort York","Spadina--Fort York"," 404-3","Toronto",N,N,"",1,367,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,68
35101,"Spadina--Fort York","Spadina--Fort York"," 404-4","Toronto",N,N,"",0,278,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
35101,"Spadina--Fort York","Spadina--Fort York"," 404-4","Toronto",N,N,"",0,278,"Danley","","Sharon","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 404-4","Toronto",N,N,"",0,278,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 404-4","Toronto",N,N,"",0,278,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 404-4","Toronto",N,N,"",0,278,"Vaughan","","Adam","Liberal","Libéral",N,Y,50
35101,"Spadina--Fort York","Spadina--Fort York"," 404-4","Toronto",N,N,"",0,278,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,44
35101,"Spadina--Fort York","Spadina--Fort York"," 405","Toronto",N,N,"",1,348,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
35101,"Spadina--Fort York","Spadina--Fort York"," 405","Toronto",N,N,"",1,348,"Danley","","Sharon","Green Party","Parti Vert",N,N,3
35101,"Spadina--Fort York","Spadina--Fort York"," 405","Toronto",N,N,"",1,348,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 405","Toronto",N,N,"",1,348,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 405","Toronto",N,N,"",1,348,"Vaughan","","Adam","Liberal","Libéral",N,Y,108
35101,"Spadina--Fort York","Spadina--Fort York"," 405","Toronto",N,N,"",1,348,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,42
35101,"Spadina--Fort York","Spadina--Fort York"," 405-1","Toronto",N,N,"",2,322,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
35101,"Spadina--Fort York","Spadina--Fort York"," 405-1","Toronto",N,N,"",2,322,"Danley","","Sharon","Green Party","Parti Vert",N,N,6
35101,"Spadina--Fort York","Spadina--Fort York"," 405-1","Toronto",N,N,"",2,322,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 405-1","Toronto",N,N,"",2,322,"Nicula","","Michael","PACT","PRCT",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 405-1","Toronto",N,N,"",2,322,"Vaughan","","Adam","Liberal","Libéral",N,Y,112
35101,"Spadina--Fort York","Spadina--Fort York"," 405-1","Toronto",N,N,"",2,322,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,58
35101,"Spadina--Fort York","Spadina--Fort York"," 405-2","Toronto",N,N,"",0,272,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,17
35101,"Spadina--Fort York","Spadina--Fort York"," 405-2","Toronto",N,N,"",0,272,"Danley","","Sharon","Green Party","Parti Vert",N,N,3
35101,"Spadina--Fort York","Spadina--Fort York"," 405-2","Toronto",N,N,"",0,272,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 405-2","Toronto",N,N,"",0,272,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 405-2","Toronto",N,N,"",0,272,"Vaughan","","Adam","Liberal","Libéral",N,Y,109
35101,"Spadina--Fort York","Spadina--Fort York"," 405-2","Toronto",N,N,"",0,272,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,45
35101,"Spadina--Fort York","Spadina--Fort York"," 405-3","Toronto",N,N,"421",0,116,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 405-3","Toronto",N,N,"421",0,116,"Danley","","Sharon","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 405-3","Toronto",N,N,"421",0,116,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 405-3","Toronto",N,N,"421",0,116,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 405-3","Toronto",N,N,"421",0,116,"Vaughan","","Adam","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 405-3","Toronto",N,N,"421",0,116,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 406","Toronto",N,N,"",1,230,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
35101,"Spadina--Fort York","Spadina--Fort York"," 406","Toronto",N,N,"",1,230,"Danley","","Sharon","Green Party","Parti Vert",N,N,9
35101,"Spadina--Fort York","Spadina--Fort York"," 406","Toronto",N,N,"",1,230,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 406","Toronto",N,N,"",1,230,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 406","Toronto",N,N,"",1,230,"Vaughan","","Adam","Liberal","Libéral",N,Y,152
35101,"Spadina--Fort York","Spadina--Fort York"," 406","Toronto",N,N,"",1,230,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,64
35101,"Spadina--Fort York","Spadina--Fort York"," 406-1","Toronto",N,N,"",2,251,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
35101,"Spadina--Fort York","Spadina--Fort York"," 406-1","Toronto",N,N,"",2,251,"Danley","","Sharon","Green Party","Parti Vert",N,N,4
35101,"Spadina--Fort York","Spadina--Fort York"," 406-1","Toronto",N,N,"",2,251,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 406-1","Toronto",N,N,"",2,251,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 406-1","Toronto",N,N,"",2,251,"Vaughan","","Adam","Liberal","Libéral",N,Y,114
35101,"Spadina--Fort York","Spadina--Fort York"," 406-1","Toronto",N,N,"",2,251,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,53
35101,"Spadina--Fort York","Spadina--Fort York"," 407","Toronto",N,N,"",0,276,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
35101,"Spadina--Fort York","Spadina--Fort York"," 407","Toronto",N,N,"",0,276,"Danley","","Sharon","Green Party","Parti Vert",N,N,7
35101,"Spadina--Fort York","Spadina--Fort York"," 407","Toronto",N,N,"",0,276,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 407","Toronto",N,N,"",0,276,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 407","Toronto",N,N,"",0,276,"Vaughan","","Adam","Liberal","Libéral",N,Y,199
35101,"Spadina--Fort York","Spadina--Fort York"," 407","Toronto",N,N,"",0,276,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,78
35101,"Spadina--Fort York","Spadina--Fort York"," 407-1","Toronto",N,N,"407",0,295,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 407-1","Toronto",N,N,"407",0,295,"Danley","","Sharon","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 407-1","Toronto",N,N,"407",0,295,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 407-1","Toronto",N,N,"407",0,295,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 407-1","Toronto",N,N,"407",0,295,"Vaughan","","Adam","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 407-1","Toronto",N,N,"407",0,295,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 407-2","Toronto",Y,N,"",0,0,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 407-2","Toronto",Y,N,"",0,0,"Danley","","Sharon","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 407-2","Toronto",Y,N,"",0,0,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 407-2","Toronto",Y,N,"",0,0,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 407-2","Toronto",Y,N,"",0,0,"Vaughan","","Adam","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 407-2","Toronto",Y,N,"",0,0,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 408","Toronto",N,N,"406-1",0,154,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 408","Toronto",N,N,"406-1",0,154,"Danley","","Sharon","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 408","Toronto",N,N,"406-1",0,154,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 408","Toronto",N,N,"406-1",0,154,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 408","Toronto",N,N,"406-1",0,154,"Vaughan","","Adam","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 408","Toronto",N,N,"406-1",0,154,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 409","Toronto",N,N,"",0,364,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
35101,"Spadina--Fort York","Spadina--Fort York"," 409","Toronto",N,N,"",0,364,"Danley","","Sharon","Green Party","Parti Vert",N,N,4
35101,"Spadina--Fort York","Spadina--Fort York"," 409","Toronto",N,N,"",0,364,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 409","Toronto",N,N,"",0,364,"Nicula","","Michael","PACT","PRCT",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 409","Toronto",N,N,"",0,364,"Vaughan","","Adam","Liberal","Libéral",N,Y,128
35101,"Spadina--Fort York","Spadina--Fort York"," 409","Toronto",N,N,"",0,364,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,45
35101,"Spadina--Fort York","Spadina--Fort York"," 409-1","Toronto",N,N,"",1,324,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
35101,"Spadina--Fort York","Spadina--Fort York"," 409-1","Toronto",N,N,"",1,324,"Danley","","Sharon","Green Party","Parti Vert",N,N,5
35101,"Spadina--Fort York","Spadina--Fort York"," 409-1","Toronto",N,N,"",1,324,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 409-1","Toronto",N,N,"",1,324,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 409-1","Toronto",N,N,"",1,324,"Vaughan","","Adam","Liberal","Libéral",N,Y,159
35101,"Spadina--Fort York","Spadina--Fort York"," 409-1","Toronto",N,N,"",1,324,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,44
35101,"Spadina--Fort York","Spadina--Fort York"," 410","Toronto",N,N,"",0,288,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
35101,"Spadina--Fort York","Spadina--Fort York"," 410","Toronto",N,N,"",0,288,"Danley","","Sharon","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 410","Toronto",N,N,"",0,288,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 410","Toronto",N,N,"",0,288,"Nicula","","Michael","PACT","PRCT",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 410","Toronto",N,N,"",0,288,"Vaughan","","Adam","Liberal","Libéral",N,Y,110
35101,"Spadina--Fort York","Spadina--Fort York"," 410","Toronto",N,N,"",0,288,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,29
35101,"Spadina--Fort York","Spadina--Fort York"," 410-1","Toronto",N,N,"",0,317,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
35101,"Spadina--Fort York","Spadina--Fort York"," 410-1","Toronto",N,N,"",0,317,"Danley","","Sharon","Green Party","Parti Vert",N,N,5
35101,"Spadina--Fort York","Spadina--Fort York"," 410-1","Toronto",N,N,"",0,317,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 410-1","Toronto",N,N,"",0,317,"Nicula","","Michael","PACT","PRCT",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 410-1","Toronto",N,N,"",0,317,"Vaughan","","Adam","Liberal","Libéral",N,Y,113
35101,"Spadina--Fort York","Spadina--Fort York"," 410-1","Toronto",N,N,"",0,317,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,30
35101,"Spadina--Fort York","Spadina--Fort York"," 410-2","Toronto",N,N,"",2,431,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
35101,"Spadina--Fort York","Spadina--Fort York"," 410-2","Toronto",N,N,"",2,431,"Danley","","Sharon","Green Party","Parti Vert",N,N,11
35101,"Spadina--Fort York","Spadina--Fort York"," 410-2","Toronto",N,N,"",2,431,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 410-2","Toronto",N,N,"",2,431,"Nicula","","Michael","PACT","PRCT",N,N,2
35101,"Spadina--Fort York","Spadina--Fort York"," 410-2","Toronto",N,N,"",2,431,"Vaughan","","Adam","Liberal","Libéral",N,Y,162
35101,"Spadina--Fort York","Spadina--Fort York"," 410-2","Toronto",N,N,"",2,431,"Zuniga","","Sabrina","Conservative","Conservateur",N,N,48
35101,"Spadina--Fort York","Spadina--Fort York"," 411","Toronto",N,N,"",1,336,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
35101,"Spadina--Fort York","Spadina--Fort York"," 411","Toronto",N,N,"",1,336,"Danley","","Sharon","Green Party","Parti Vert",N,N,7
35101,"Spadina--Fort York","Spadina--Fort York"," 411","Toronto",N,N,"",1,336,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
