Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 149","Halifax",N,N,"",0,460,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 149","Halifax",N,N,"",0,460,"Cole","","Jason","Conservative","Conservateur",N,N,45
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 149","Halifax",N,N,"",0,460,"Fisher","","Darren","Liberal","Libéral",N,Y,126
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 149","Halifax",N,N,"",0,460,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,4
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 150","Halifax",N,N,"",0,427,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 150","Halifax",N,N,"",0,427,"Cole","","Jason","Conservative","Conservateur",N,N,36
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 150","Halifax",N,N,"",0,427,"Fisher","","Darren","Liberal","Libéral",N,Y,129
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 150","Halifax",N,N,"",0,427,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,6
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 151A","Halifax",N,N,"",0,315,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,13
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 151A","Halifax",N,N,"",0,315,"Cole","","Jason","Conservative","Conservateur",N,N,29
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 151A","Halifax",N,N,"",0,315,"Fisher","","Darren","Liberal","Libéral",N,Y,79
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 151A","Halifax",N,N,"",0,315,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,1
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 151B","Halifax",N,N,"",0,293,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 151B","Halifax",N,N,"",0,293,"Cole","","Jason","Conservative","Conservateur",N,N,34
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 151B","Halifax",N,N,"",0,293,"Fisher","","Darren","Liberal","Libéral",N,Y,72
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 151B","Halifax",N,N,"",0,293,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,2
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 152","Halifax",N,N,"",1,471,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 152","Halifax",N,N,"",1,471,"Cole","","Jason","Conservative","Conservateur",N,N,47
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 152","Halifax",N,N,"",1,471,"Fisher","","Darren","Liberal","Libéral",N,Y,131
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 152","Halifax",N,N,"",1,471,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,1
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 153","Halifax",N,N,"",0,425,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 153","Halifax",N,N,"",0,425,"Cole","","Jason","Conservative","Conservateur",N,N,28
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 153","Halifax",N,N,"",0,425,"Fisher","","Darren","Liberal","Libéral",N,Y,86
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 153","Halifax",N,N,"",0,425,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,2
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 154","Halifax",N,N,"",2,400,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 154","Halifax",N,N,"",2,400,"Cole","","Jason","Conservative","Conservateur",N,N,31
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 154","Halifax",N,N,"",2,400,"Fisher","","Darren","Liberal","Libéral",N,Y,84
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 154","Halifax",N,N,"",2,400,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,7
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 155A","Halifax",N,N,"",1,428,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 155A","Halifax",N,N,"",1,428,"Cole","","Jason","Conservative","Conservateur",N,N,35
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 155A","Halifax",N,N,"",1,428,"Fisher","","Darren","Liberal","Libéral",N,Y,93
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 155A","Halifax",N,N,"",1,428,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,3
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 155B","Halifax",N,N,"",0,426,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 155B","Halifax",N,N,"",0,426,"Cole","","Jason","Conservative","Conservateur",N,N,34
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 155B","Halifax",N,N,"",0,426,"Fisher","","Darren","Liberal","Libéral",N,Y,112
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 155B","Halifax",N,N,"",0,426,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,5
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 156","Halifax",N,N,"",0,439,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 156","Halifax",N,N,"",0,439,"Cole","","Jason","Conservative","Conservateur",N,N,13
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 156","Halifax",N,N,"",0,439,"Fisher","","Darren","Liberal","Libéral",N,Y,93
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 156","Halifax",N,N,"",0,439,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,9
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 157","Halifax",N,N,"",0,462,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 157","Halifax",N,N,"",0,462,"Cole","","Jason","Conservative","Conservateur",N,N,21
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 157","Halifax",N,N,"",0,462,"Fisher","","Darren","Liberal","Libéral",N,Y,107
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 157","Halifax",N,N,"",0,462,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,11
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 158","Halifax",N,N,"",1,481,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 158","Halifax",N,N,"",1,481,"Cole","","Jason","Conservative","Conservateur",N,N,18
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 158","Halifax",N,N,"",1,481,"Fisher","","Darren","Liberal","Libéral",N,Y,104
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 158","Halifax",N,N,"",1,481,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,11
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 159","Halifax",N,N,"",1,472,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 159","Halifax",N,N,"",1,472,"Cole","","Jason","Conservative","Conservateur",N,N,24
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 159","Halifax",N,N,"",1,472,"Fisher","","Darren","Liberal","Libéral",N,Y,121
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 159","Halifax",N,N,"",1,472,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,7
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 160","Halifax",N,N,"",1,380,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 160","Halifax",N,N,"",1,380,"Cole","","Jason","Conservative","Conservateur",N,N,11
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 160","Halifax",N,N,"",1,380,"Fisher","","Darren","Liberal","Libéral",N,Y,102
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 160","Halifax",N,N,"",1,380,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,6
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 161","Halifax",N,N,"",1,481,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 161","Halifax",N,N,"",1,481,"Cole","","Jason","Conservative","Conservateur",N,N,19
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 161","Halifax",N,N,"",1,481,"Fisher","","Darren","Liberal","Libéral",N,Y,114
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 161","Halifax",N,N,"",1,481,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,12
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 162","Halifax",N,N,"",0,489,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 162","Halifax",N,N,"",0,489,"Cole","","Jason","Conservative","Conservateur",N,N,21
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 162","Halifax",N,N,"",0,489,"Fisher","","Darren","Liberal","Libéral",N,Y,117
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 162","Halifax",N,N,"",0,489,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,6
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 163","Halifax",N,N,"",3,448,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 163","Halifax",N,N,"",3,448,"Cole","","Jason","Conservative","Conservateur",N,N,25
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 163","Halifax",N,N,"",3,448,"Fisher","","Darren","Liberal","Libéral",N,Y,106
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 163","Halifax",N,N,"",3,448,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,9
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 164","Halifax",N,N,"",0,327,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 164","Halifax",N,N,"",0,327,"Cole","","Jason","Conservative","Conservateur",N,N,26
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 164","Halifax",N,N,"",0,327,"Fisher","","Darren","Liberal","Libéral",N,Y,92
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 164","Halifax",N,N,"",0,327,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,7
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 165","Halifax",N,N,"",2,392,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 165","Halifax",N,N,"",2,392,"Cole","","Jason","Conservative","Conservateur",N,N,28
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 165","Halifax",N,N,"",2,392,"Fisher","","Darren","Liberal","Libéral",N,Y,112
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 165","Halifax",N,N,"",2,392,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,7
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 166","Halifax",N,N,"",1,433,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,91
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 166","Halifax",N,N,"",1,433,"Cole","","Jason","Conservative","Conservateur",N,N,24
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 166","Halifax",N,N,"",1,433,"Fisher","","Darren","Liberal","Libéral",N,Y,141
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 166","Halifax",N,N,"",1,433,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,13
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 167","Halifax",N,N,"",0,485,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 167","Halifax",N,N,"",0,485,"Cole","","Jason","Conservative","Conservateur",N,N,12
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 167","Halifax",N,N,"",0,485,"Fisher","","Darren","Liberal","Libéral",N,Y,121
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 167","Halifax",N,N,"",0,485,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,12
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 168","Halifax",N,N,"",1,379,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 168","Halifax",N,N,"",1,379,"Cole","","Jason","Conservative","Conservateur",N,N,6
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 168","Halifax",N,N,"",1,379,"Fisher","","Darren","Liberal","Libéral",N,Y,88
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 168","Halifax",N,N,"",1,379,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,5
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 169","Halifax",N,N,"",1,447,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 169","Halifax",N,N,"",1,447,"Cole","","Jason","Conservative","Conservateur",N,N,15
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 169","Halifax",N,N,"",1,447,"Fisher","","Darren","Liberal","Libéral",N,Y,94
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 169","Halifax",N,N,"",1,447,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,12
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 170","Halifax",N,N,"",0,366,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 170","Halifax",N,N,"",0,366,"Cole","","Jason","Conservative","Conservateur",N,N,16
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 170","Halifax",N,N,"",0,366,"Fisher","","Darren","Liberal","Libéral",N,Y,81
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 170","Halifax",N,N,"",0,366,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,7
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 171","Halifax",N,N,"",0,427,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 171","Halifax",N,N,"",0,427,"Cole","","Jason","Conservative","Conservateur",N,N,20
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 171","Halifax",N,N,"",0,427,"Fisher","","Darren","Liberal","Libéral",N,Y,120
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 171","Halifax",N,N,"",0,427,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,10
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 172A","Halifax",N,N,"",1,324,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 172A","Halifax",N,N,"",1,324,"Cole","","Jason","Conservative","Conservateur",N,N,16
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 172A","Halifax",N,N,"",1,324,"Fisher","","Darren","Liberal","Libéral",N,Y,87
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 172A","Halifax",N,N,"",1,324,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,9
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 172B","Halifax",N,N,"",0,343,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 172B","Halifax",N,N,"",0,343,"Cole","","Jason","Conservative","Conservateur",N,N,19
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 172B","Halifax",N,N,"",0,343,"Fisher","","Darren","Liberal","Libéral",N,Y,88
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 172B","Halifax",N,N,"",0,343,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,7
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 173","Halifax",N,N,"",0,415,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 173","Halifax",N,N,"",0,415,"Cole","","Jason","Conservative","Conservateur",N,N,11
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 173","Halifax",N,N,"",0,415,"Fisher","","Darren","Liberal","Libéral",N,Y,99
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 173","Halifax",N,N,"",0,415,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,7
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 174","Halifax",N,N,"",1,421,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 174","Halifax",N,N,"",1,421,"Cole","","Jason","Conservative","Conservateur",N,N,22
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 174","Halifax",N,N,"",1,421,"Fisher","","Darren","Liberal","Libéral",N,Y,104
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 174","Halifax",N,N,"",1,421,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,16
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 500","Mobile poll/Bureau itinérant",N,N,"",1,190,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 500","Mobile poll/Bureau itinérant",N,N,"",1,190,"Cole","","Jason","Conservative","Conservateur",N,N,12
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 500","Mobile poll/Bureau itinérant",N,N,"",1,190,"Fisher","","Darren","Liberal","Libéral",N,Y,70
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 500","Mobile poll/Bureau itinérant",N,N,"",1,190,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,3
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,81,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,81,"Cole","","Jason","Conservative","Conservateur",N,N,19
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,81,"Fisher","","Darren","Liberal","Libéral",N,Y,46
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,81,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,3
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,65,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,65,"Cole","","Jason","Conservative","Conservateur",N,N,0
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,65,"Fisher","","Darren","Liberal","Libéral",N,Y,0
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,65,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,0
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 502","Mobile poll/Bureau itinérant",N,N,"",0,159,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 502","Mobile poll/Bureau itinérant",N,N,"",0,159,"Cole","","Jason","Conservative","Conservateur",N,N,40
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 502","Mobile poll/Bureau itinérant",N,N,"",0,159,"Fisher","","Darren","Liberal","Libéral",N,Y,109
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 502","Mobile poll/Bureau itinérant",N,N,"",0,159,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,3
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 503","Mobile poll/Bureau itinérant",N,N,"",0,225,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 503","Mobile poll/Bureau itinérant",N,N,"",0,225,"Cole","","Jason","Conservative","Conservateur",N,N,18
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 503","Mobile poll/Bureau itinérant",N,N,"",0,225,"Fisher","","Darren","Liberal","Libéral",N,Y,41
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 503","Mobile poll/Bureau itinérant",N,N,"",0,225,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,1
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 504","Mobile poll/Bureau itinérant",N,N,"",3,200,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 504","Mobile poll/Bureau itinérant",N,N,"",3,200,"Cole","","Jason","Conservative","Conservateur",N,N,17
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 504","Mobile poll/Bureau itinérant",N,N,"",3,200,"Fisher","","Darren","Liberal","Libéral",N,Y,55
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 504","Mobile poll/Bureau itinérant",N,N,"",3,200,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,4
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 505","Mobile poll/Bureau itinérant",N,N,"",2,100,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 505","Mobile poll/Bureau itinérant",N,N,"",2,100,"Cole","","Jason","Conservative","Conservateur",N,N,16
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 505","Mobile poll/Bureau itinérant",N,N,"",2,100,"Fisher","","Darren","Liberal","Libéral",N,Y,31
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 505","Mobile poll/Bureau itinérant",N,N,"",2,100,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,2
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 600","Halifax",N,N,"",1,0,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,213
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 600","Halifax",N,N,"",1,0,"Cole","","Jason","Conservative","Conservateur",N,N,90
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 600","Halifax",N,N,"",1,0,"Fisher","","Darren","Liberal","Libéral",N,Y,467
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 600","Halifax",N,N,"",1,0,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,28
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 601","Halifax",N,N,"",3,0,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,252
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 601","Halifax",N,N,"",3,0,"Cole","","Jason","Conservative","Conservateur",N,N,188
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 601","Halifax",N,N,"",3,0,"Fisher","","Darren","Liberal","Libéral",N,Y,911
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 601","Halifax",N,N,"",3,0,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,37
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 602","Halifax",N,N,"",1,0,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,280
