Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24016,"Brome--Missisquoi","Brome--Missisquoi"," 26A","Bromont",N,N,"",4,421,"Paradis","","Denis","Liberal","Libéral",N,Y,86
24016,"Brome--Missisquoi","Brome--Missisquoi"," 26A","Bromont",N,N,"",4,421,"Poulin","","Charles","Conservative","Conservateur",N,N,16
24016,"Brome--Missisquoi","Brome--Missisquoi"," 26B","Mobile poll/Bureau itinérant",N,N,"502",0,53,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 26B","Mobile poll/Bureau itinérant",N,N,"502",0,53,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 26B","Mobile poll/Bureau itinérant",N,N,"502",0,53,"Moynan","","Cindy","Green Party","Parti Vert",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 26B","Mobile poll/Bureau itinérant",N,N,"502",0,53,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 26B","Mobile poll/Bureau itinérant",N,N,"502",0,53,"Paradis","","Denis","Liberal","Libéral",N,Y,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 26B","Mobile poll/Bureau itinérant",N,N,"502",0,53,"Poulin","","Charles","Conservative","Conservateur",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 27","Bromont",N,N,"",7,425,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24016,"Brome--Missisquoi","Brome--Missisquoi"," 27","Bromont",N,N,"",7,425,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,47
24016,"Brome--Missisquoi","Brome--Missisquoi"," 27","Bromont",N,N,"",7,425,"Moynan","","Cindy","Green Party","Parti Vert",N,N,5
24016,"Brome--Missisquoi","Brome--Missisquoi"," 27","Bromont",N,N,"",7,425,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 27","Bromont",N,N,"",7,425,"Paradis","","Denis","Liberal","Libéral",N,Y,113
24016,"Brome--Missisquoi","Brome--Missisquoi"," 27","Bromont",N,N,"",7,425,"Poulin","","Charles","Conservative","Conservateur",N,N,25
24016,"Brome--Missisquoi","Brome--Missisquoi"," 28","Bromont",N,N,"",0,434,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24016,"Brome--Missisquoi","Brome--Missisquoi"," 28","Bromont",N,N,"",0,434,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,50
24016,"Brome--Missisquoi","Brome--Missisquoi"," 28","Bromont",N,N,"",0,434,"Moynan","","Cindy","Green Party","Parti Vert",N,N,6
24016,"Brome--Missisquoi","Brome--Missisquoi"," 28","Bromont",N,N,"",0,434,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 28","Bromont",N,N,"",0,434,"Paradis","","Denis","Liberal","Libéral",N,Y,80
24016,"Brome--Missisquoi","Brome--Missisquoi"," 28","Bromont",N,N,"",0,434,"Poulin","","Charles","Conservative","Conservateur",N,N,17
24016,"Brome--Missisquoi","Brome--Missisquoi"," 29","Bromont",N,N,"",0,367,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24016,"Brome--Missisquoi","Brome--Missisquoi"," 29","Bromont",N,N,"",0,367,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,36
24016,"Brome--Missisquoi","Brome--Missisquoi"," 29","Bromont",N,N,"",0,367,"Moynan","","Cindy","Green Party","Parti Vert",N,N,4
24016,"Brome--Missisquoi","Brome--Missisquoi"," 29","Bromont",N,N,"",0,367,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 29","Bromont",N,N,"",0,367,"Paradis","","Denis","Liberal","Libéral",N,Y,85
24016,"Brome--Missisquoi","Brome--Missisquoi"," 29","Bromont",N,N,"",0,367,"Poulin","","Charles","Conservative","Conservateur",N,N,15
24016,"Brome--Missisquoi","Brome--Missisquoi"," 30","Bromont",N,N,"",4,440,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24016,"Brome--Missisquoi","Brome--Missisquoi"," 30","Bromont",N,N,"",4,440,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,35
24016,"Brome--Missisquoi","Brome--Missisquoi"," 30","Bromont",N,N,"",4,440,"Moynan","","Cindy","Green Party","Parti Vert",N,N,11
24016,"Brome--Missisquoi","Brome--Missisquoi"," 30","Bromont",N,N,"",4,440,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 30","Bromont",N,N,"",4,440,"Paradis","","Denis","Liberal","Libéral",N,Y,78
24016,"Brome--Missisquoi","Brome--Missisquoi"," 30","Bromont",N,N,"",4,440,"Poulin","","Charles","Conservative","Conservateur",N,N,15
24016,"Brome--Missisquoi","Brome--Missisquoi"," 31","Bromont",N,N,"",2,454,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24016,"Brome--Missisquoi","Brome--Missisquoi"," 31","Bromont",N,N,"",2,454,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,39
24016,"Brome--Missisquoi","Brome--Missisquoi"," 31","Bromont",N,N,"",2,454,"Moynan","","Cindy","Green Party","Parti Vert",N,N,4
24016,"Brome--Missisquoi","Brome--Missisquoi"," 31","Bromont",N,N,"",2,454,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 31","Bromont",N,N,"",2,454,"Paradis","","Denis","Liberal","Libéral",N,Y,114
24016,"Brome--Missisquoi","Brome--Missisquoi"," 31","Bromont",N,N,"",2,454,"Poulin","","Charles","Conservative","Conservateur",N,N,25
24016,"Brome--Missisquoi","Brome--Missisquoi"," 32","Bromont",N,N,"",2,451,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24016,"Brome--Missisquoi","Brome--Missisquoi"," 32","Bromont",N,N,"",2,451,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,41
24016,"Brome--Missisquoi","Brome--Missisquoi"," 32","Bromont",N,N,"",2,451,"Moynan","","Cindy","Green Party","Parti Vert",N,N,3
24016,"Brome--Missisquoi","Brome--Missisquoi"," 32","Bromont",N,N,"",2,451,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 32","Bromont",N,N,"",2,451,"Paradis","","Denis","Liberal","Libéral",N,Y,116
24016,"Brome--Missisquoi","Brome--Missisquoi"," 32","Bromont",N,N,"",2,451,"Poulin","","Charles","Conservative","Conservateur",N,N,24
24016,"Brome--Missisquoi","Brome--Missisquoi"," 33","Bromont",N,N,"",5,519,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
24016,"Brome--Missisquoi","Brome--Missisquoi"," 33","Bromont",N,N,"",5,519,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,44
24016,"Brome--Missisquoi","Brome--Missisquoi"," 33","Bromont",N,N,"",5,519,"Moynan","","Cindy","Green Party","Parti Vert",N,N,10
24016,"Brome--Missisquoi","Brome--Missisquoi"," 33","Bromont",N,N,"",5,519,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 33","Bromont",N,N,"",5,519,"Paradis","","Denis","Liberal","Libéral",N,Y,120
24016,"Brome--Missisquoi","Brome--Missisquoi"," 33","Bromont",N,N,"",5,519,"Poulin","","Charles","Conservative","Conservateur",N,N,26
24016,"Brome--Missisquoi","Brome--Missisquoi"," 34","Bromont",N,N,"",0,454,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24016,"Brome--Missisquoi","Brome--Missisquoi"," 34","Bromont",N,N,"",0,454,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,51
24016,"Brome--Missisquoi","Brome--Missisquoi"," 34","Bromont",N,N,"",0,454,"Moynan","","Cindy","Green Party","Parti Vert",N,N,10
24016,"Brome--Missisquoi","Brome--Missisquoi"," 34","Bromont",N,N,"",0,454,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24016,"Brome--Missisquoi","Brome--Missisquoi"," 34","Bromont",N,N,"",0,454,"Paradis","","Denis","Liberal","Libéral",N,Y,92
24016,"Brome--Missisquoi","Brome--Missisquoi"," 34","Bromont",N,N,"",0,454,"Poulin","","Charles","Conservative","Conservateur",N,N,15
24016,"Brome--Missisquoi","Brome--Missisquoi"," 35","Bromont",N,N,"",4,478,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
24016,"Brome--Missisquoi","Brome--Missisquoi"," 35","Bromont",N,N,"",4,478,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,43
24016,"Brome--Missisquoi","Brome--Missisquoi"," 35","Bromont",N,N,"",4,478,"Moynan","","Cindy","Green Party","Parti Vert",N,N,6
24016,"Brome--Missisquoi","Brome--Missisquoi"," 35","Bromont",N,N,"",4,478,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 35","Bromont",N,N,"",4,478,"Paradis","","Denis","Liberal","Libéral",N,Y,116
24016,"Brome--Missisquoi","Brome--Missisquoi"," 35","Bromont",N,N,"",4,478,"Poulin","","Charles","Conservative","Conservateur",N,N,27
24016,"Brome--Missisquoi","Brome--Missisquoi"," 36","Bromont",N,N,"",2,420,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24016,"Brome--Missisquoi","Brome--Missisquoi"," 36","Bromont",N,N,"",2,420,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,25
24016,"Brome--Missisquoi","Brome--Missisquoi"," 36","Bromont",N,N,"",2,420,"Moynan","","Cindy","Green Party","Parti Vert",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 36","Bromont",N,N,"",2,420,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 36","Bromont",N,N,"",2,420,"Paradis","","Denis","Liberal","Libéral",N,Y,100
24016,"Brome--Missisquoi","Brome--Missisquoi"," 36","Bromont",N,N,"",2,420,"Poulin","","Charles","Conservative","Conservateur",N,N,29
24016,"Brome--Missisquoi","Brome--Missisquoi"," 37","Bromont",N,N,"",0,396,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24016,"Brome--Missisquoi","Brome--Missisquoi"," 37","Bromont",N,N,"",0,396,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,42
24016,"Brome--Missisquoi","Brome--Missisquoi"," 37","Bromont",N,N,"",0,396,"Moynan","","Cindy","Green Party","Parti Vert",N,N,5
24016,"Brome--Missisquoi","Brome--Missisquoi"," 37","Bromont",N,N,"",0,396,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 37","Bromont",N,N,"",0,396,"Paradis","","Denis","Liberal","Libéral",N,Y,94
24016,"Brome--Missisquoi","Brome--Missisquoi"," 37","Bromont",N,N,"",0,396,"Poulin","","Charles","Conservative","Conservateur",N,N,16
24016,"Brome--Missisquoi","Brome--Missisquoi"," 38","Bromont",N,N,"",3,344,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24016,"Brome--Missisquoi","Brome--Missisquoi"," 38","Bromont",N,N,"",3,344,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,45
24016,"Brome--Missisquoi","Brome--Missisquoi"," 38","Bromont",N,N,"",3,344,"Moynan","","Cindy","Green Party","Parti Vert",N,N,8
24016,"Brome--Missisquoi","Brome--Missisquoi"," 38","Bromont",N,N,"",3,344,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 38","Bromont",N,N,"",3,344,"Paradis","","Denis","Liberal","Libéral",N,Y,93
24016,"Brome--Missisquoi","Brome--Missisquoi"," 38","Bromont",N,N,"",3,344,"Poulin","","Charles","Conservative","Conservateur",N,N,20
24016,"Brome--Missisquoi","Brome--Missisquoi"," 39","Bromont",N,N,"",6,373,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24016,"Brome--Missisquoi","Brome--Missisquoi"," 39","Bromont",N,N,"",6,373,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,51
24016,"Brome--Missisquoi","Brome--Missisquoi"," 39","Bromont",N,N,"",6,373,"Moynan","","Cindy","Green Party","Parti Vert",N,N,5
24016,"Brome--Missisquoi","Brome--Missisquoi"," 39","Bromont",N,N,"",6,373,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 39","Bromont",N,N,"",6,373,"Paradis","","Denis","Liberal","Libéral",N,Y,96
24016,"Brome--Missisquoi","Brome--Missisquoi"," 39","Bromont",N,N,"",6,373,"Poulin","","Charles","Conservative","Conservateur",N,N,20
24016,"Brome--Missisquoi","Brome--Missisquoi"," 40","Brigham",N,N,"",7,291,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24016,"Brome--Missisquoi","Brome--Missisquoi"," 40","Brigham",N,N,"",7,291,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,32
24016,"Brome--Missisquoi","Brome--Missisquoi"," 40","Brigham",N,N,"",7,291,"Moynan","","Cindy","Green Party","Parti Vert",N,N,3
24016,"Brome--Missisquoi","Brome--Missisquoi"," 40","Brigham",N,N,"",7,291,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 40","Brigham",N,N,"",7,291,"Paradis","","Denis","Liberal","Libéral",N,Y,53
24016,"Brome--Missisquoi","Brome--Missisquoi"," 40","Brigham",N,N,"",7,291,"Poulin","","Charles","Conservative","Conservateur",N,N,21
24016,"Brome--Missisquoi","Brome--Missisquoi"," 41","Brigham",N,N,"",4,310,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24016,"Brome--Missisquoi","Brome--Missisquoi"," 41","Brigham",N,N,"",4,310,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,37
24016,"Brome--Missisquoi","Brome--Missisquoi"," 41","Brigham",N,N,"",4,310,"Moynan","","Cindy","Green Party","Parti Vert",N,N,3
24016,"Brome--Missisquoi","Brome--Missisquoi"," 41","Brigham",N,N,"",4,310,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,4
24016,"Brome--Missisquoi","Brome--Missisquoi"," 41","Brigham",N,N,"",4,310,"Paradis","","Denis","Liberal","Libéral",N,Y,63
24016,"Brome--Missisquoi","Brome--Missisquoi"," 41","Brigham",N,N,"",4,310,"Poulin","","Charles","Conservative","Conservateur",N,N,18
24016,"Brome--Missisquoi","Brome--Missisquoi"," 42","Brigham",N,N,"",0,285,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24016,"Brome--Missisquoi","Brome--Missisquoi"," 42","Brigham",N,N,"",0,285,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,26
24016,"Brome--Missisquoi","Brome--Missisquoi"," 42","Brigham",N,N,"",0,285,"Moynan","","Cindy","Green Party","Parti Vert",N,N,5
24016,"Brome--Missisquoi","Brome--Missisquoi"," 42","Brigham",N,N,"",0,285,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 42","Brigham",N,N,"",0,285,"Paradis","","Denis","Liberal","Libéral",N,Y,57
24016,"Brome--Missisquoi","Brome--Missisquoi"," 42","Brigham",N,N,"",0,285,"Poulin","","Charles","Conservative","Conservateur",N,N,11
24016,"Brome--Missisquoi","Brome--Missisquoi"," 43","Brigham",N,N,"",4,314,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24016,"Brome--Missisquoi","Brome--Missisquoi"," 43","Brigham",N,N,"",4,314,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,28
24016,"Brome--Missisquoi","Brome--Missisquoi"," 43","Brigham",N,N,"",4,314,"Moynan","","Cindy","Green Party","Parti Vert",N,N,5
24016,"Brome--Missisquoi","Brome--Missisquoi"," 43","Brigham",N,N,"",4,314,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 43","Brigham",N,N,"",4,314,"Paradis","","Denis","Liberal","Libéral",N,Y,82
24016,"Brome--Missisquoi","Brome--Missisquoi"," 43","Brigham",N,N,"",4,314,"Poulin","","Charles","Conservative","Conservateur",N,N,16
24016,"Brome--Missisquoi","Brome--Missisquoi"," 44","Brigham",N,N,"",2,339,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24016,"Brome--Missisquoi","Brome--Missisquoi"," 44","Brigham",N,N,"",2,339,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,46
24016,"Brome--Missisquoi","Brome--Missisquoi"," 44","Brigham",N,N,"",2,339,"Moynan","","Cindy","Green Party","Parti Vert",N,N,6
24016,"Brome--Missisquoi","Brome--Missisquoi"," 44","Brigham",N,N,"",2,339,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 44","Brigham",N,N,"",2,339,"Paradis","","Denis","Liberal","Libéral",N,Y,96
24016,"Brome--Missisquoi","Brome--Missisquoi"," 44","Brigham",N,N,"",2,339,"Poulin","","Charles","Conservative","Conservateur",N,N,15
24016,"Brome--Missisquoi","Brome--Missisquoi"," 45","Brigham",N,N,"",3,300,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24016,"Brome--Missisquoi","Brome--Missisquoi"," 45","Brigham",N,N,"",3,300,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,44
24016,"Brome--Missisquoi","Brome--Missisquoi"," 45","Brigham",N,N,"",3,300,"Moynan","","Cindy","Green Party","Parti Vert",N,N,7
24016,"Brome--Missisquoi","Brome--Missisquoi"," 45","Brigham",N,N,"",3,300,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 45","Brigham",N,N,"",3,300,"Paradis","","Denis","Liberal","Libéral",N,Y,80
24016,"Brome--Missisquoi","Brome--Missisquoi"," 45","Brigham",N,N,"",3,300,"Poulin","","Charles","Conservative","Conservateur",N,N,20
24016,"Brome--Missisquoi","Brome--Missisquoi"," 46","Lac-Brome",N,N,"",2,349,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24016,"Brome--Missisquoi","Brome--Missisquoi"," 46","Lac-Brome",N,N,"",2,349,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,18
24016,"Brome--Missisquoi","Brome--Missisquoi"," 46","Lac-Brome",N,N,"",2,349,"Moynan","","Cindy","Green Party","Parti Vert",N,N,5
24016,"Brome--Missisquoi","Brome--Missisquoi"," 46","Lac-Brome",N,N,"",2,349,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 46","Lac-Brome",N,N,"",2,349,"Paradis","","Denis","Liberal","Libéral",N,Y,78
24016,"Brome--Missisquoi","Brome--Missisquoi"," 46","Lac-Brome",N,N,"",2,349,"Poulin","","Charles","Conservative","Conservateur",N,N,23
24016,"Brome--Missisquoi","Brome--Missisquoi"," 47","Lac-Brome",N,N,"",1,379,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24016,"Brome--Missisquoi","Brome--Missisquoi"," 47","Lac-Brome",N,N,"",1,379,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,23
24016,"Brome--Missisquoi","Brome--Missisquoi"," 47","Lac-Brome",N,N,"",1,379,"Moynan","","Cindy","Green Party","Parti Vert",N,N,8
