Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12011,"West Nova","Nova-Ouest"," 188","Pinkneys Point",N,N,"",1,289,"Fraser","","Colin","Liberal","Libéral",N,Y,125
12011,"West Nova","Nova-Ouest"," 188","Pinkneys Point",N,N,"",1,289,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,57
12011,"West Nova","Nova-Ouest"," 188","Pinkneys Point",N,N,"",1,289,"Walton","","Clark","Green Party","Parti Vert",N,N,4
12011,"West Nova","Nova-Ouest"," 189","Comeaus Hill",N,N,"",0,232,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12011,"West Nova","Nova-Ouest"," 189","Comeaus Hill",N,N,"",0,232,"Fraser","","Colin","Liberal","Libéral",N,Y,92
12011,"West Nova","Nova-Ouest"," 189","Comeaus Hill",N,N,"",0,232,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,49
12011,"West Nova","Nova-Ouest"," 189","Comeaus Hill",N,N,"",0,232,"Walton","","Clark","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 190","Plymouth",N,N,"",1,362,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12011,"West Nova","Nova-Ouest"," 190","Plymouth",N,N,"",1,362,"Fraser","","Colin","Liberal","Libéral",N,Y,152
12011,"West Nova","Nova-Ouest"," 190","Plymouth",N,N,"",1,362,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,53
12011,"West Nova","Nova-Ouest"," 190","Plymouth",N,N,"",1,362,"Walton","","Clark","Green Party","Parti Vert",N,N,4
12011,"West Nova","Nova-Ouest"," 191","Upper Wedgeport",N,N,"",4,290,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12011,"West Nova","Nova-Ouest"," 191","Upper Wedgeport",N,N,"",4,290,"Fraser","","Colin","Liberal","Libéral",N,Y,131
12011,"West Nova","Nova-Ouest"," 191","Upper Wedgeport",N,N,"",4,290,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,38
12011,"West Nova","Nova-Ouest"," 191","Upper Wedgeport",N,N,"",4,290,"Walton","","Clark","Green Party","Parti Vert",N,N,9
12011,"West Nova","Nova-Ouest"," 192","Sluice Point",N,N,"",0,201,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12011,"West Nova","Nova-Ouest"," 192","Sluice Point",N,N,"",0,201,"Fraser","","Colin","Liberal","Libéral",N,Y,70
12011,"West Nova","Nova-Ouest"," 192","Sluice Point",N,N,"",0,201,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,26
12011,"West Nova","Nova-Ouest"," 192","Sluice Point",N,N,"",0,201,"Walton","","Clark","Green Party","Parti Vert",N,N,2
12011,"West Nova","Nova-Ouest"," 193","Surettes Island",N,N,"",2,209,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12011,"West Nova","Nova-Ouest"," 193","Surettes Island",N,N,"",2,209,"Fraser","","Colin","Liberal","Libéral",N,Y,90
12011,"West Nova","Nova-Ouest"," 193","Surettes Island",N,N,"",2,209,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,32
12011,"West Nova","Nova-Ouest"," 193","Surettes Island",N,N,"",2,209,"Walton","","Clark","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 194","Pubnico",N,N,"",0,379,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
12011,"West Nova","Nova-Ouest"," 194","Pubnico",N,N,"",0,379,"Fraser","","Colin","Liberal","Libéral",N,Y,65
12011,"West Nova","Nova-Ouest"," 194","Pubnico",N,N,"",0,379,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,93
12011,"West Nova","Nova-Ouest"," 194","Pubnico",N,N,"",0,379,"Walton","","Clark","Green Party","Parti Vert",N,N,7
12011,"West Nova","Nova-Ouest"," 195","East Pubnico",N,N,"",0,450,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12011,"West Nova","Nova-Ouest"," 195","East Pubnico",N,N,"",0,450,"Fraser","","Colin","Liberal","Libéral",N,Y,131
12011,"West Nova","Nova-Ouest"," 195","East Pubnico",N,N,"",0,450,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,127
12011,"West Nova","Nova-Ouest"," 195","East Pubnico",N,N,"",0,450,"Walton","","Clark","Green Party","Parti Vert",N,N,8
12011,"West Nova","Nova-Ouest"," 196","Upper West Pubnico",N,N,"",1,362,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12011,"West Nova","Nova-Ouest"," 196","Upper West Pubnico",N,N,"",1,362,"Fraser","","Colin","Liberal","Libéral",N,Y,153
12011,"West Nova","Nova-Ouest"," 196","Upper West Pubnico",N,N,"",1,362,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,65
12011,"West Nova","Nova-Ouest"," 196","Upper West Pubnico",N,N,"",1,362,"Walton","","Clark","Green Party","Parti Vert",N,N,4
12011,"West Nova","Nova-Ouest"," 197","Middle West Pubnico",N,N,"",1,349,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12011,"West Nova","Nova-Ouest"," 197","Middle West Pubnico",N,N,"",1,349,"Fraser","","Colin","Liberal","Libéral",N,Y,156
12011,"West Nova","Nova-Ouest"," 197","Middle West Pubnico",N,N,"",1,349,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,38
12011,"West Nova","Nova-Ouest"," 197","Middle West Pubnico",N,N,"",1,349,"Walton","","Clark","Green Party","Parti Vert",N,N,4
12011,"West Nova","Nova-Ouest"," 198","Middle West Pubnico",N,N,"",0,415,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12011,"West Nova","Nova-Ouest"," 198","Middle West Pubnico",N,N,"",0,415,"Fraser","","Colin","Liberal","Libéral",N,Y,149
12011,"West Nova","Nova-Ouest"," 198","Middle West Pubnico",N,N,"",0,415,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,57
12011,"West Nova","Nova-Ouest"," 198","Middle West Pubnico",N,N,"",0,415,"Walton","","Clark","Green Party","Parti Vert",N,N,5
12011,"West Nova","Nova-Ouest"," 199","Lower West Pubnico",N,N,"",1,366,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12011,"West Nova","Nova-Ouest"," 199","Lower West Pubnico",N,N,"",1,366,"Fraser","","Colin","Liberal","Libéral",N,Y,161
12011,"West Nova","Nova-Ouest"," 199","Lower West Pubnico",N,N,"",1,366,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,54
12011,"West Nova","Nova-Ouest"," 199","Lower West Pubnico",N,N,"",1,366,"Walton","","Clark","Green Party","Parti Vert",N,N,1
12011,"West Nova","Nova-Ouest"," 200","Wedgeport",N,N,"",1,335,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12011,"West Nova","Nova-Ouest"," 200","Wedgeport",N,N,"",1,335,"Fraser","","Colin","Liberal","Libéral",N,Y,182
12011,"West Nova","Nova-Ouest"," 200","Wedgeport",N,N,"",1,335,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,52
12011,"West Nova","Nova-Ouest"," 200","Wedgeport",N,N,"",1,335,"Walton","","Clark","Green Party","Parti Vert",N,N,4
12011,"West Nova","Nova-Ouest"," 201","Lower Wedgeport",N,N,"",4,409,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12011,"West Nova","Nova-Ouest"," 201","Lower Wedgeport",N,N,"",4,409,"Fraser","","Colin","Liberal","Libéral",N,Y,221
12011,"West Nova","Nova-Ouest"," 201","Lower Wedgeport",N,N,"",4,409,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,42
12011,"West Nova","Nova-Ouest"," 201","Lower Wedgeport",N,N,"",4,409,"Walton","","Clark","Green Party","Parti Vert",N,N,5
12011,"West Nova","Nova-Ouest"," 400","Waterville",N,N,"",3,191,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12011,"West Nova","Nova-Ouest"," 400","Waterville",N,N,"",3,191,"Fraser","","Colin","Liberal","Libéral",N,Y,24
12011,"West Nova","Nova-Ouest"," 400","Waterville",N,N,"",3,191,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,10
12011,"West Nova","Nova-Ouest"," 400","Waterville",N,N,"",3,191,"Walton","","Clark","Green Party","Parti Vert",N,N,9
12011,"West Nova","Nova-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,80,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12011,"West Nova","Nova-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,80,"Fraser","","Colin","Liberal","Libéral",N,Y,34
12011,"West Nova","Nova-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,80,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,18
12011,"West Nova","Nova-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,80,"Walton","","Clark","Green Party","Parti Vert",N,N,4
12011,"West Nova","Nova-Ouest"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,118,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12011,"West Nova","Nova-Ouest"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,118,"Fraser","","Colin","Liberal","Libéral",N,Y,90
12011,"West Nova","Nova-Ouest"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,118,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,26
12011,"West Nova","Nova-Ouest"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,118,"Walton","","Clark","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 501B","Mobile poll/Bureau itinérant",N,N,"502A",0,18,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12011,"West Nova","Nova-Ouest"," 501B","Mobile poll/Bureau itinérant",N,N,"502A",0,18,"Fraser","","Colin","Liberal","Libéral",N,Y,0
12011,"West Nova","Nova-Ouest"," 501B","Mobile poll/Bureau itinérant",N,N,"502A",0,18,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,0
12011,"West Nova","Nova-Ouest"," 501B","Mobile poll/Bureau itinérant",N,N,"502A",0,18,"Walton","","Clark","Green Party","Parti Vert",N,N,0
12011,"West Nova","Nova-Ouest"," 501C","Middleton",N,N,"54",0,2,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12011,"West Nova","Nova-Ouest"," 501C","Middleton",N,N,"54",0,2,"Fraser","","Colin","Liberal","Libéral",N,Y,0
12011,"West Nova","Nova-Ouest"," 501C","Middleton",N,N,"54",0,2,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,0
12011,"West Nova","Nova-Ouest"," 501C","Middleton",N,N,"54",0,2,"Walton","","Clark","Green Party","Parti Vert",N,N,0
12011,"West Nova","Nova-Ouest"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,61,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12011,"West Nova","Nova-Ouest"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,61,"Fraser","","Colin","Liberal","Libéral",N,Y,36
12011,"West Nova","Nova-Ouest"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,61,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,15
12011,"West Nova","Nova-Ouest"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,61,"Walton","","Clark","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 502B","Mobile poll/Bureau itinérant",N,N,"501A",0,151,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12011,"West Nova","Nova-Ouest"," 502B","Mobile poll/Bureau itinérant",N,N,"501A",0,151,"Fraser","","Colin","Liberal","Libéral",N,Y,0
12011,"West Nova","Nova-Ouest"," 502B","Mobile poll/Bureau itinérant",N,N,"501A",0,151,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,0
12011,"West Nova","Nova-Ouest"," 502B","Mobile poll/Bureau itinérant",N,N,"501A",0,151,"Walton","","Clark","Green Party","Parti Vert",N,N,0
12011,"West Nova","Nova-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",0,105,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
12011,"West Nova","Nova-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",0,105,"Fraser","","Colin","Liberal","Libéral",N,Y,43
12011,"West Nova","Nova-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",0,105,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,26
12011,"West Nova","Nova-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",0,105,"Walton","","Clark","Green Party","Parti Vert",N,N,1
12011,"West Nova","Nova-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",0,108,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12011,"West Nova","Nova-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",0,108,"Fraser","","Colin","Liberal","Libéral",N,Y,58
12011,"West Nova","Nova-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",0,108,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,34
12011,"West Nova","Nova-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",0,108,"Walton","","Clark","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",5,157,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12011,"West Nova","Nova-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",5,157,"Fraser","","Colin","Liberal","Libéral",N,Y,41
12011,"West Nova","Nova-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",5,157,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,18
12011,"West Nova","Nova-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",5,157,"Walton","","Clark","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 600","Berwick",N,N,"",4,0,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
12011,"West Nova","Nova-Ouest"," 600","Berwick",N,N,"",4,0,"Fraser","","Colin","Liberal","Libéral",N,Y,386
12011,"West Nova","Nova-Ouest"," 600","Berwick",N,N,"",4,0,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,162
12011,"West Nova","Nova-Ouest"," 600","Berwick",N,N,"",4,0,"Walton","","Clark","Green Party","Parti Vert",N,N,19
12011,"West Nova","Nova-Ouest"," 601","Cambridge",N,N,"",2,0,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12011,"West Nova","Nova-Ouest"," 601","Cambridge",N,N,"",2,0,"Fraser","","Colin","Liberal","Libéral",N,Y,187
12011,"West Nova","Nova-Ouest"," 601","Cambridge",N,N,"",2,0,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,61
12011,"West Nova","Nova-Ouest"," 601","Cambridge",N,N,"",2,0,"Walton","","Clark","Green Party","Parti Vert",N,N,12
12011,"West Nova","Nova-Ouest"," 602","Aylesford",N,N,"",0,0,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12011,"West Nova","Nova-Ouest"," 602","Aylesford",N,N,"",0,0,"Fraser","","Colin","Liberal","Libéral",N,Y,315
12011,"West Nova","Nova-Ouest"," 602","Aylesford",N,N,"",0,0,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,154
12011,"West Nova","Nova-Ouest"," 602","Aylesford",N,N,"",0,0,"Walton","","Clark","Green Party","Parti Vert",N,N,22
12011,"West Nova","Nova-Ouest"," 603","Kingston",N,N,"",4,0,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
12011,"West Nova","Nova-Ouest"," 603","Kingston",N,N,"",4,0,"Fraser","","Colin","Liberal","Libéral",N,Y,474
12011,"West Nova","Nova-Ouest"," 603","Kingston",N,N,"",4,0,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,216
12011,"West Nova","Nova-Ouest"," 603","Kingston",N,N,"",4,0,"Walton","","Clark","Green Party","Parti Vert",N,N,38
12011,"West Nova","Nova-Ouest"," 604","Annapolis",N,N,"",1,0,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12011,"West Nova","Nova-Ouest"," 604","Annapolis",N,N,"",1,0,"Fraser","","Colin","Liberal","Libéral",N,Y,191
12011,"West Nova","Nova-Ouest"," 604","Annapolis",N,N,"",1,0,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,99
12011,"West Nova","Nova-Ouest"," 604","Annapolis",N,N,"",1,0,"Walton","","Clark","Green Party","Parti Vert",N,N,10
12011,"West Nova","Nova-Ouest"," 605","Middleton",N,N,"",1,0,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12011,"West Nova","Nova-Ouest"," 605","Middleton",N,N,"",1,0,"Fraser","","Colin","Liberal","Libéral",N,Y,229
12011,"West Nova","Nova-Ouest"," 605","Middleton",N,N,"",1,0,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,82
12011,"West Nova","Nova-Ouest"," 605","Middleton",N,N,"",1,0,"Walton","","Clark","Green Party","Parti Vert",N,N,12
12011,"West Nova","Nova-Ouest"," 606","Nictaux",N,N,"",2,0,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12011,"West Nova","Nova-Ouest"," 606","Nictaux",N,N,"",2,0,"Fraser","","Colin","Liberal","Libéral",N,Y,203
12011,"West Nova","Nova-Ouest"," 606","Nictaux",N,N,"",2,0,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,71
12011,"West Nova","Nova-Ouest"," 606","Nictaux",N,N,"",2,0,"Walton","","Clark","Green Party","Parti Vert",N,N,15
12011,"West Nova","Nova-Ouest"," 607","Bridgetown",N,N,"",3,0,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12011,"West Nova","Nova-Ouest"," 607","Bridgetown",N,N,"",3,0,"Fraser","","Colin","Liberal","Libéral",N,Y,296
12011,"West Nova","Nova-Ouest"," 607","Bridgetown",N,N,"",3,0,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,104
12011,"West Nova","Nova-Ouest"," 607","Bridgetown",N,N,"",3,0,"Walton","","Clark","Green Party","Parti Vert",N,N,14
12011,"West Nova","Nova-Ouest"," 608","Annapolis Royal",N,N,"",2,0,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
12011,"West Nova","Nova-Ouest"," 608","Annapolis Royal",N,N,"",2,0,"Fraser","","Colin","Liberal","Libéral",N,Y,195
12011,"West Nova","Nova-Ouest"," 608","Annapolis Royal",N,N,"",2,0,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,91
12011,"West Nova","Nova-Ouest"," 608","Annapolis Royal",N,N,"",2,0,"Walton","","Clark","Green Party","Parti Vert",N,N,18
12011,"West Nova","Nova-Ouest"," 609","Annapolis",N,N,"",0,0,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12011,"West Nova","Nova-Ouest"," 609","Annapolis",N,N,"",0,0,"Fraser","","Colin","Liberal","Libéral",N,Y,181
12011,"West Nova","Nova-Ouest"," 609","Annapolis",N,N,"",0,0,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,57
12011,"West Nova","Nova-Ouest"," 609","Annapolis",N,N,"",0,0,"Walton","","Clark","Green Party","Parti Vert",N,N,20
12011,"West Nova","Nova-Ouest"," 610","Annapolis",N,N,"",2,0,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12011,"West Nova","Nova-Ouest"," 610","Annapolis",N,N,"",2,0,"Fraser","","Colin","Liberal","Libéral",N,Y,202
12011,"West Nova","Nova-Ouest"," 610","Annapolis",N,N,"",2,0,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,79
12011,"West Nova","Nova-Ouest"," 610","Annapolis",N,N,"",2,0,"Walton","","Clark","Green Party","Parti Vert",N,N,14
12011,"West Nova","Nova-Ouest"," 611","Digby",N,N,"",1,0,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12011,"West Nova","Nova-Ouest"," 611","Digby",N,N,"",1,0,"Fraser","","Colin","Liberal","Libéral",N,Y,338
12011,"West Nova","Nova-Ouest"," 611","Digby",N,N,"",1,0,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,113
12011,"West Nova","Nova-Ouest"," 611","Digby",N,N,"",1,0,"Walton","","Clark","Green Party","Parti Vert",N,N,19
12011,"West Nova","Nova-Ouest"," 612","Weymouth",N,N,"",0,0,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12011,"West Nova","Nova-Ouest"," 612","Weymouth",N,N,"",0,0,"Fraser","","Colin","Liberal","Libéral",N,Y,268
12011,"West Nova","Nova-Ouest"," 612","Weymouth",N,N,"",0,0,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,107
12011,"West Nova","Nova-Ouest"," 612","Weymouth",N,N,"",0,0,"Walton","","Clark","Green Party","Parti Vert",N,N,22
12011,"West Nova","Nova-Ouest"," 613","Meteghan",N,N,"",12,0,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12011,"West Nova","Nova-Ouest"," 613","Meteghan",N,N,"",12,0,"Fraser","","Colin","Liberal","Libéral",N,Y,385
12011,"West Nova","Nova-Ouest"," 613","Meteghan",N,N,"",12,0,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,125
12011,"West Nova","Nova-Ouest"," 613","Meteghan",N,N,"",12,0,"Walton","","Clark","Green Party","Parti Vert",N,N,19
12011,"West Nova","Nova-Ouest"," 614","Yarmouth",N,N,"",0,0,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12011,"West Nova","Nova-Ouest"," 614","Yarmouth",N,N,"",0,0,"Fraser","","Colin","Liberal","Libéral",N,Y,196
12011,"West Nova","Nova-Ouest"," 614","Yarmouth",N,N,"",0,0,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,86
12011,"West Nova","Nova-Ouest"," 614","Yarmouth",N,N,"",0,0,"Walton","","Clark","Green Party","Parti Vert",N,N,21
12011,"West Nova","Nova-Ouest"," 615","Yarmouth",N,N,"",5,0,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12011,"West Nova","Nova-Ouest"," 615","Yarmouth",N,N,"",5,0,"Fraser","","Colin","Liberal","Libéral",N,Y,544
12011,"West Nova","Nova-Ouest"," 615","Yarmouth",N,N,"",5,0,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,118
12011,"West Nova","Nova-Ouest"," 615","Yarmouth",N,N,"",5,0,"Walton","","Clark","Green Party","Parti Vert",N,N,26
12011,"West Nova","Nova-Ouest"," 616","Arcadia",N,N,"",4,0,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12011,"West Nova","Nova-Ouest"," 616","Arcadia",N,N,"",4,0,"Fraser","","Colin","Liberal","Libéral",N,Y,307
12011,"West Nova","Nova-Ouest"," 616","Arcadia",N,N,"",4,0,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,99
12011,"West Nova","Nova-Ouest"," 616","Arcadia",N,N,"",4,0,"Walton","","Clark","Green Party","Parti Vert",N,N,19
12011,"West Nova","Nova-Ouest"," 617","Amiraults Hill",N,N,"",8,0,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
12011,"West Nova","Nova-Ouest"," 617","Amiraults Hill",N,N,"",8,0,"Fraser","","Colin","Liberal","Libéral",N,Y,347
12011,"West Nova","Nova-Ouest"," 617","Amiraults Hill",N,N,"",8,0,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,98
12011,"West Nova","Nova-Ouest"," 617","Amiraults Hill",N,N,"",8,0,"Walton","","Clark","Green Party","Parti Vert",N,N,12
12011,"West Nova","Nova-Ouest"," 618","Middle West Pubnico",N,N,"",4,0,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12011,"West Nova","Nova-Ouest"," 618","Middle West Pubnico",N,N,"",4,0,"Fraser","","Colin","Liberal","Libéral",N,Y,274
12011,"West Nova","Nova-Ouest"," 618","Middle West Pubnico",N,N,"",4,0,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,129
12011,"West Nova","Nova-Ouest"," 618","Middle West Pubnico",N,N,"",4,0,"Walton","","Clark","Green Party","Parti Vert",N,N,10
12011,"West Nova","Nova-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,79,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12011,"West Nova","Nova-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,79,"Fraser","","Colin","Liberal","Libéral",N,Y,224
12011,"West Nova","Nova-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,79,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,241
12011,"West Nova","Nova-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,79,"Walton","","Clark","Green Party","Parti Vert",N,N,21
12011,"West Nova","Nova-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
12011,"West Nova","Nova-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Fraser","","Colin","Liberal","Libéral",N,Y,1133
12011,"West Nova","Nova-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,307
12011,"West Nova","Nova-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Walton","","Clark","Green Party","Parti Vert",N,N,72
