Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 147","Brossard",N,N,"",2,519,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,26
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 147","Brossard",N,N,"",2,519,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,81
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 147","Brossard",N,N,"",2,519,"Mendès","","Alexandra","Liberal","Libéral",N,Y,121
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 148","Brossard",N,N,"",1,469,"Hamidi","","Qais","Conservative","Conservateur",N,N,34
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 148","Brossard",N,N,"",1,469,"Hu","","Fang","Green Party","Parti Vert",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 148","Brossard",N,N,"",1,469,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,14
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 148","Brossard",N,N,"",1,469,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 148","Brossard",N,N,"",1,469,"Mendès","","Alexandra","Liberal","Libéral",N,Y,124
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 149","Brossard",N,N,"",2,484,"Hamidi","","Qais","Conservative","Conservateur",N,N,21
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 149","Brossard",N,N,"",2,484,"Hu","","Fang","Green Party","Parti Vert",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 149","Brossard",N,N,"",2,484,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,13
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 149","Brossard",N,N,"",2,484,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 149","Brossard",N,N,"",2,484,"Mendès","","Alexandra","Liberal","Libéral",N,Y,106
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 150","Brossard",N,N,"",0,486,"Hamidi","","Qais","Conservative","Conservateur",N,N,21
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 150","Brossard",N,N,"",0,486,"Hu","","Fang","Green Party","Parti Vert",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 150","Brossard",N,N,"",0,486,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,21
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 150","Brossard",N,N,"",0,486,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 150","Brossard",N,N,"",0,486,"Mendès","","Alexandra","Liberal","Libéral",N,Y,137
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 151","Brossard",N,N,"",1,310,"Hamidi","","Qais","Conservative","Conservateur",N,N,15
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 151","Brossard",N,N,"",1,310,"Hu","","Fang","Green Party","Parti Vert",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 151","Brossard",N,N,"",1,310,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,15
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 151","Brossard",N,N,"",1,310,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 151","Brossard",N,N,"",1,310,"Mendès","","Alexandra","Liberal","Libéral",N,Y,95
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 152","Brossard",N,N,"",0,500,"Hamidi","","Qais","Conservative","Conservateur",N,N,45
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 152","Brossard",N,N,"",0,500,"Hu","","Fang","Green Party","Parti Vert",N,N,6
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 152","Brossard",N,N,"",0,500,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,14
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 152","Brossard",N,N,"",0,500,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 152","Brossard",N,N,"",0,500,"Mendès","","Alexandra","Liberal","Libéral",N,Y,134
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 153","Brossard",N,N,"",1,373,"Hamidi","","Qais","Conservative","Conservateur",N,N,17
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 153","Brossard",N,N,"",1,373,"Hu","","Fang","Green Party","Parti Vert",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 153","Brossard",N,N,"",1,373,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,10
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 153","Brossard",N,N,"",1,373,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 153","Brossard",N,N,"",1,373,"Mendès","","Alexandra","Liberal","Libéral",N,Y,106
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 154","Brossard",N,N,"",3,485,"Hamidi","","Qais","Conservative","Conservateur",N,N,31
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 154","Brossard",N,N,"",3,485,"Hu","","Fang","Green Party","Parti Vert",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 154","Brossard",N,N,"",3,485,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,12
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 154","Brossard",N,N,"",3,485,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 154","Brossard",N,N,"",3,485,"Mendès","","Alexandra","Liberal","Libéral",N,Y,149
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 155","Brossard",N,N,"",0,500,"Hamidi","","Qais","Conservative","Conservateur",N,N,47
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 155","Brossard",N,N,"",0,500,"Hu","","Fang","Green Party","Parti Vert",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 155","Brossard",N,N,"",0,500,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,9
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 155","Brossard",N,N,"",0,500,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 155","Brossard",N,N,"",0,500,"Mendès","","Alexandra","Liberal","Libéral",N,Y,122
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 156","Brossard",N,N,"",1,464,"Hamidi","","Qais","Conservative","Conservateur",N,N,21
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 156","Brossard",N,N,"",1,464,"Hu","","Fang","Green Party","Parti Vert",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 156","Brossard",N,N,"",1,464,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,8
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 156","Brossard",N,N,"",1,464,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 156","Brossard",N,N,"",1,464,"Mendès","","Alexandra","Liberal","Libéral",N,Y,110
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 157","Brossard",N,N,"",0,358,"Hamidi","","Qais","Conservative","Conservateur",N,N,28
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 157","Brossard",N,N,"",0,358,"Hu","","Fang","Green Party","Parti Vert",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 157","Brossard",N,N,"",0,358,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 157","Brossard",N,N,"",0,358,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 157","Brossard",N,N,"",0,358,"Mendès","","Alexandra","Liberal","Libéral",N,Y,86
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 158","Brossard",N,N,"",0,388,"Hamidi","","Qais","Conservative","Conservateur",N,N,32
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 158","Brossard",N,N,"",0,388,"Hu","","Fang","Green Party","Parti Vert",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 158","Brossard",N,N,"",0,388,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 158","Brossard",N,N,"",0,388,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 158","Brossard",N,N,"",0,388,"Mendès","","Alexandra","Liberal","Libéral",N,Y,83
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 159","Brossard",N,N,"",1,386,"Hamidi","","Qais","Conservative","Conservateur",N,N,9
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 159","Brossard",N,N,"",1,386,"Hu","","Fang","Green Party","Parti Vert",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 159","Brossard",N,N,"",1,386,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,11
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 159","Brossard",N,N,"",1,386,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 159","Brossard",N,N,"",1,386,"Mendès","","Alexandra","Liberal","Libéral",N,Y,109
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 160","Brossard",N,N,"",2,400,"Hamidi","","Qais","Conservative","Conservateur",N,N,16
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 160","Brossard",N,N,"",2,400,"Hu","","Fang","Green Party","Parti Vert",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 160","Brossard",N,N,"",2,400,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,23
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 160","Brossard",N,N,"",2,400,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 160","Brossard",N,N,"",2,400,"Mendès","","Alexandra","Liberal","Libéral",N,Y,71
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 161","Brossard",N,N,"",1,459,"Hamidi","","Qais","Conservative","Conservateur",N,N,25
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 161","Brossard",N,N,"",1,459,"Hu","","Fang","Green Party","Parti Vert",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 161","Brossard",N,N,"",1,459,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,22
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 161","Brossard",N,N,"",1,459,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 161","Brossard",N,N,"",1,459,"Mendès","","Alexandra","Liberal","Libéral",N,Y,85
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 162","Brossard",N,N,"",0,286,"Hamidi","","Qais","Conservative","Conservateur",N,N,29
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 162","Brossard",N,N,"",0,286,"Hu","","Fang","Green Party","Parti Vert",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 162","Brossard",N,N,"",0,286,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 162","Brossard",N,N,"",0,286,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 162","Brossard",N,N,"",0,286,"Mendès","","Alexandra","Liberal","Libéral",N,Y,60
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 163","Brossard",N,N,"",4,479,"Hamidi","","Qais","Conservative","Conservateur",N,N,28
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 163","Brossard",N,N,"",4,479,"Hu","","Fang","Green Party","Parti Vert",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 163","Brossard",N,N,"",4,479,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,13
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 163","Brossard",N,N,"",4,479,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 163","Brossard",N,N,"",4,479,"Mendès","","Alexandra","Liberal","Libéral",N,Y,110
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 164","Brossard",N,N,"",3,439,"Hamidi","","Qais","Conservative","Conservateur",N,N,36
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 164","Brossard",N,N,"",3,439,"Hu","","Fang","Green Party","Parti Vert",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 164","Brossard",N,N,"",3,439,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 164","Brossard",N,N,"",3,439,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 164","Brossard",N,N,"",3,439,"Mendès","","Alexandra","Liberal","Libéral",N,Y,81
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 165","Brossard",N,N,"",2,419,"Hamidi","","Qais","Conservative","Conservateur",N,N,28
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 165","Brossard",N,N,"",2,419,"Hu","","Fang","Green Party","Parti Vert",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 165","Brossard",N,N,"",2,419,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,23
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 165","Brossard",N,N,"",2,419,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 165","Brossard",N,N,"",2,419,"Mendès","","Alexandra","Liberal","Libéral",N,Y,94
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 166","Brossard",N,N,"",3,404,"Hamidi","","Qais","Conservative","Conservateur",N,N,22
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 166","Brossard",N,N,"",3,404,"Hu","","Fang","Green Party","Parti Vert",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 166","Brossard",N,N,"",3,404,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,9
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 166","Brossard",N,N,"",3,404,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 166","Brossard",N,N,"",3,404,"Mendès","","Alexandra","Liberal","Libéral",N,Y,88
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 167","Brossard",N,N,"",2,516,"Hamidi","","Qais","Conservative","Conservateur",N,N,30
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 167","Brossard",N,N,"",2,516,"Hu","","Fang","Green Party","Parti Vert",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 167","Brossard",N,N,"",2,516,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 167","Brossard",N,N,"",2,516,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 167","Brossard",N,N,"",2,516,"Mendès","","Alexandra","Liberal","Libéral",N,Y,136
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 168","Brossard",N,N,"",1,478,"Hamidi","","Qais","Conservative","Conservateur",N,N,32
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 168","Brossard",N,N,"",1,478,"Hu","","Fang","Green Party","Parti Vert",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 168","Brossard",N,N,"",1,478,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,15
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 168","Brossard",N,N,"",1,478,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 168","Brossard",N,N,"",1,478,"Mendès","","Alexandra","Liberal","Libéral",N,Y,110
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 169","Brossard",N,N,"",1,481,"Hamidi","","Qais","Conservative","Conservateur",N,N,24
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 169","Brossard",N,N,"",1,481,"Hu","","Fang","Green Party","Parti Vert",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 169","Brossard",N,N,"",1,481,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,16
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 169","Brossard",N,N,"",1,481,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 169","Brossard",N,N,"",1,481,"Mendès","","Alexandra","Liberal","Libéral",N,Y,119
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 170","Brossard",N,N,"",2,246,"Hamidi","","Qais","Conservative","Conservateur",N,N,30
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 170","Brossard",N,N,"",2,246,"Hu","","Fang","Green Party","Parti Vert",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 170","Brossard",N,N,"",2,246,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,16
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 170","Brossard",N,N,"",2,246,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 170","Brossard",N,N,"",2,246,"Mendès","","Alexandra","Liberal","Libéral",N,Y,90
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 171A","Brossard",N,N,"170",0,153,"Hamidi","","Qais","Conservative","Conservateur",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 171A","Brossard",N,N,"170",0,153,"Hu","","Fang","Green Party","Parti Vert",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 171A","Brossard",N,N,"170",0,153,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 171A","Brossard",N,N,"170",0,153,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 171A","Brossard",N,N,"170",0,153,"Mendès","","Alexandra","Liberal","Libéral",N,Y,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 171B","Brossard",N,N,"",7,469,"Hamidi","","Qais","Conservative","Conservateur",N,N,50
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 171B","Brossard",N,N,"",7,469,"Hu","","Fang","Green Party","Parti Vert",N,N,8
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 171B","Brossard",N,N,"",7,469,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,63
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 171B","Brossard",N,N,"",7,469,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 171B","Brossard",N,N,"",7,469,"Mendès","","Alexandra","Liberal","Libéral",N,Y,175
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 172","Brossard",N,N,"",0,383,"Hamidi","","Qais","Conservative","Conservateur",N,N,19
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 172","Brossard",N,N,"",0,383,"Hu","","Fang","Green Party","Parti Vert",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 172","Brossard",N,N,"",0,383,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,10
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 172","Brossard",N,N,"",0,383,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 172","Brossard",N,N,"",0,383,"Mendès","","Alexandra","Liberal","Libéral",N,Y,62
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 173","Brossard",N,N,"",2,493,"Hamidi","","Qais","Conservative","Conservateur",N,N,30
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 173","Brossard",N,N,"",2,493,"Hu","","Fang","Green Party","Parti Vert",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 173","Brossard",N,N,"",2,493,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,9
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 173","Brossard",N,N,"",2,493,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 173","Brossard",N,N,"",2,493,"Mendès","","Alexandra","Liberal","Libéral",N,Y,107
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 174","Brossard",N,N,"",1,322,"Hamidi","","Qais","Conservative","Conservateur",N,N,16
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 174","Brossard",N,N,"",1,322,"Hu","","Fang","Green Party","Parti Vert",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 174","Brossard",N,N,"",1,322,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 174","Brossard",N,N,"",1,322,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 174","Brossard",N,N,"",1,322,"Mendès","","Alexandra","Liberal","Libéral",N,Y,71
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 175","Brossard",N,N,"",2,496,"Hamidi","","Qais","Conservative","Conservateur",N,N,40
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 175","Brossard",N,N,"",2,496,"Hu","","Fang","Green Party","Parti Vert",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 175","Brossard",N,N,"",2,496,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 175","Brossard",N,N,"",2,496,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 175","Brossard",N,N,"",2,496,"Mendès","","Alexandra","Liberal","Libéral",N,Y,112
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 176","Brossard",N,N,"",2,456,"Hamidi","","Qais","Conservative","Conservateur",N,N,25
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 176","Brossard",N,N,"",2,456,"Hu","","Fang","Green Party","Parti Vert",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 176","Brossard",N,N,"",2,456,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,24
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 176","Brossard",N,N,"",2,456,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 176","Brossard",N,N,"",2,456,"Mendès","","Alexandra","Liberal","Libéral",N,Y,101
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 177","Brossard",N,N,"",2,352,"Hamidi","","Qais","Conservative","Conservateur",N,N,25
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 177","Brossard",N,N,"",2,352,"Hu","","Fang","Green Party","Parti Vert",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 177","Brossard",N,N,"",2,352,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,13
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 177","Brossard",N,N,"",2,352,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 177","Brossard",N,N,"",2,352,"Mendès","","Alexandra","Liberal","Libéral",N,Y,82
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 178","Brossard",N,N,"",0,440,"Hamidi","","Qais","Conservative","Conservateur",N,N,36
