Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24078,"Vimy","Vimy"," 158","Laval",N,N,"",0,481,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24078,"Vimy","Vimy"," 158","Laval",N,N,"",0,481,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,15
24078,"Vimy","Vimy"," 158","Laval",N,N,"",0,481,"Mavros","","Anthony","Conservative","Conservateur",N,N,25
24078,"Vimy","Vimy"," 158","Laval",N,N,"",0,481,"Nassif","","Eva","Liberal","Libéral",N,Y,112
24078,"Vimy","Vimy"," 158","Laval",N,N,"",0,481,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,4
24078,"Vimy","Vimy"," 159","Laval",N,N,"",4,364,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24078,"Vimy","Vimy"," 159","Laval",N,N,"",4,364,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24078,"Vimy","Vimy"," 159","Laval",N,N,"",4,364,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,22
24078,"Vimy","Vimy"," 159","Laval",N,N,"",4,364,"Mavros","","Anthony","Conservative","Conservateur",N,N,11
24078,"Vimy","Vimy"," 159","Laval",N,N,"",4,364,"Nassif","","Eva","Liberal","Libéral",N,Y,80
24078,"Vimy","Vimy"," 159","Laval",N,N,"",4,364,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,5
24078,"Vimy","Vimy"," 160","Laval",N,N,"",7,430,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24078,"Vimy","Vimy"," 160","Laval",N,N,"",7,430,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24078,"Vimy","Vimy"," 160","Laval",N,N,"",7,430,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,38
24078,"Vimy","Vimy"," 160","Laval",N,N,"",7,430,"Mavros","","Anthony","Conservative","Conservateur",N,N,12
24078,"Vimy","Vimy"," 160","Laval",N,N,"",7,430,"Nassif","","Eva","Liberal","Libéral",N,Y,60
24078,"Vimy","Vimy"," 160","Laval",N,N,"",7,430,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,2
24078,"Vimy","Vimy"," 161","Laval",N,N,"",13,331,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24078,"Vimy","Vimy"," 161","Laval",N,N,"",13,331,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24078,"Vimy","Vimy"," 161","Laval",N,N,"",13,331,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,25
24078,"Vimy","Vimy"," 161","Laval",N,N,"",13,331,"Mavros","","Anthony","Conservative","Conservateur",N,N,31
24078,"Vimy","Vimy"," 161","Laval",N,N,"",13,331,"Nassif","","Eva","Liberal","Libéral",N,Y,67
24078,"Vimy","Vimy"," 161","Laval",N,N,"",13,331,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,3
24078,"Vimy","Vimy"," 162","Laval",N,N,"",4,435,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24078,"Vimy","Vimy"," 162","Laval",N,N,"",4,435,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24078,"Vimy","Vimy"," 162","Laval",N,N,"",4,435,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,43
24078,"Vimy","Vimy"," 162","Laval",N,N,"",4,435,"Mavros","","Anthony","Conservative","Conservateur",N,N,23
24078,"Vimy","Vimy"," 162","Laval",N,N,"",4,435,"Nassif","","Eva","Liberal","Libéral",N,Y,87
24078,"Vimy","Vimy"," 162","Laval",N,N,"",4,435,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,5
24078,"Vimy","Vimy"," 163","Laval",N,N,"",1,414,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24078,"Vimy","Vimy"," 163","Laval",N,N,"",1,414,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24078,"Vimy","Vimy"," 163","Laval",N,N,"",1,414,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,9
24078,"Vimy","Vimy"," 163","Laval",N,N,"",1,414,"Mavros","","Anthony","Conservative","Conservateur",N,N,17
24078,"Vimy","Vimy"," 163","Laval",N,N,"",1,414,"Nassif","","Eva","Liberal","Libéral",N,Y,103
24078,"Vimy","Vimy"," 163","Laval",N,N,"",1,414,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,5
24078,"Vimy","Vimy"," 164","Laval",N,N,"",6,417,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24078,"Vimy","Vimy"," 164","Laval",N,N,"",6,417,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24078,"Vimy","Vimy"," 164","Laval",N,N,"",6,417,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,27
24078,"Vimy","Vimy"," 164","Laval",N,N,"",6,417,"Mavros","","Anthony","Conservative","Conservateur",N,N,29
24078,"Vimy","Vimy"," 164","Laval",N,N,"",6,417,"Nassif","","Eva","Liberal","Libéral",N,Y,90
24078,"Vimy","Vimy"," 164","Laval",N,N,"",6,417,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,5
24078,"Vimy","Vimy"," 165A","Laval",N,N,"",3,389,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24078,"Vimy","Vimy"," 165A","Laval",N,N,"",3,389,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24078,"Vimy","Vimy"," 165A","Laval",N,N,"",3,389,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,19
24078,"Vimy","Vimy"," 165A","Laval",N,N,"",3,389,"Mavros","","Anthony","Conservative","Conservateur",N,N,20
24078,"Vimy","Vimy"," 165A","Laval",N,N,"",3,389,"Nassif","","Eva","Liberal","Libéral",N,Y,66
24078,"Vimy","Vimy"," 165A","Laval",N,N,"",3,389,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,4
24078,"Vimy","Vimy"," 165B","Mobile poll/Bureau itinérant",N,N,"503",0,11,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24078,"Vimy","Vimy"," 165B","Mobile poll/Bureau itinérant",N,N,"503",0,11,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24078,"Vimy","Vimy"," 165B","Mobile poll/Bureau itinérant",N,N,"503",0,11,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,0
24078,"Vimy","Vimy"," 165B","Mobile poll/Bureau itinérant",N,N,"503",0,11,"Mavros","","Anthony","Conservative","Conservateur",N,N,0
24078,"Vimy","Vimy"," 165B","Mobile poll/Bureau itinérant",N,N,"503",0,11,"Nassif","","Eva","Liberal","Libéral",N,Y,0
24078,"Vimy","Vimy"," 165B","Mobile poll/Bureau itinérant",N,N,"503",0,11,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,0
24078,"Vimy","Vimy"," 166","Laval",N,N,"",2,382,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24078,"Vimy","Vimy"," 166","Laval",N,N,"",2,382,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24078,"Vimy","Vimy"," 166","Laval",N,N,"",2,382,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,31
24078,"Vimy","Vimy"," 166","Laval",N,N,"",2,382,"Mavros","","Anthony","Conservative","Conservateur",N,N,31
24078,"Vimy","Vimy"," 166","Laval",N,N,"",2,382,"Nassif","","Eva","Liberal","Libéral",N,Y,61
24078,"Vimy","Vimy"," 166","Laval",N,N,"",2,382,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,3
24078,"Vimy","Vimy"," 167","Laval",N,N,"",0,298,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24078,"Vimy","Vimy"," 167","Laval",N,N,"",0,298,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24078,"Vimy","Vimy"," 167","Laval",N,N,"",0,298,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,3
24078,"Vimy","Vimy"," 167","Laval",N,N,"",0,298,"Mavros","","Anthony","Conservative","Conservateur",N,N,10
24078,"Vimy","Vimy"," 167","Laval",N,N,"",0,298,"Nassif","","Eva","Liberal","Libéral",N,Y,83
24078,"Vimy","Vimy"," 167","Laval",N,N,"",0,298,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,2
24078,"Vimy","Vimy"," 168","Laval",N,N,"",2,380,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24078,"Vimy","Vimy"," 168","Laval",N,N,"",2,380,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24078,"Vimy","Vimy"," 168","Laval",N,N,"",2,380,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,10
24078,"Vimy","Vimy"," 168","Laval",N,N,"",2,380,"Mavros","","Anthony","Conservative","Conservateur",N,N,45
24078,"Vimy","Vimy"," 168","Laval",N,N,"",2,380,"Nassif","","Eva","Liberal","Libéral",N,Y,119
24078,"Vimy","Vimy"," 168","Laval",N,N,"",2,380,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,6
24078,"Vimy","Vimy"," 169","Laval",N,N,"",2,440,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24078,"Vimy","Vimy"," 169","Laval",N,N,"",2,440,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24078,"Vimy","Vimy"," 169","Laval",N,N,"",2,440,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,15
24078,"Vimy","Vimy"," 169","Laval",N,N,"",2,440,"Mavros","","Anthony","Conservative","Conservateur",N,N,39
24078,"Vimy","Vimy"," 169","Laval",N,N,"",2,440,"Nassif","","Eva","Liberal","Libéral",N,Y,116
24078,"Vimy","Vimy"," 169","Laval",N,N,"",2,440,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,6
24078,"Vimy","Vimy"," 170","Laval",N,N,"",0,339,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24078,"Vimy","Vimy"," 170","Laval",N,N,"",0,339,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24078,"Vimy","Vimy"," 170","Laval",N,N,"",0,339,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,23
24078,"Vimy","Vimy"," 170","Laval",N,N,"",0,339,"Mavros","","Anthony","Conservative","Conservateur",N,N,26
24078,"Vimy","Vimy"," 170","Laval",N,N,"",0,339,"Nassif","","Eva","Liberal","Libéral",N,Y,77
24078,"Vimy","Vimy"," 170","Laval",N,N,"",0,339,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,4
24078,"Vimy","Vimy"," 171","Laval",N,N,"",0,365,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24078,"Vimy","Vimy"," 171","Laval",N,N,"",0,365,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
24078,"Vimy","Vimy"," 171","Laval",N,N,"",0,365,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,11
24078,"Vimy","Vimy"," 171","Laval",N,N,"",0,365,"Mavros","","Anthony","Conservative","Conservateur",N,N,33
24078,"Vimy","Vimy"," 171","Laval",N,N,"",0,365,"Nassif","","Eva","Liberal","Libéral",N,Y,100
24078,"Vimy","Vimy"," 171","Laval",N,N,"",0,365,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,2
24078,"Vimy","Vimy"," 172","Laval",N,N,"",5,462,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24078,"Vimy","Vimy"," 172","Laval",N,N,"",5,462,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24078,"Vimy","Vimy"," 172","Laval",N,N,"",5,462,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,23
24078,"Vimy","Vimy"," 172","Laval",N,N,"",5,462,"Mavros","","Anthony","Conservative","Conservateur",N,N,32
24078,"Vimy","Vimy"," 172","Laval",N,N,"",5,462,"Nassif","","Eva","Liberal","Libéral",N,Y,79
24078,"Vimy","Vimy"," 172","Laval",N,N,"",5,462,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,6
24078,"Vimy","Vimy"," 173","Laval",N,N,"",1,421,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24078,"Vimy","Vimy"," 173","Laval",N,N,"",1,421,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24078,"Vimy","Vimy"," 173","Laval",N,N,"",1,421,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,17
24078,"Vimy","Vimy"," 173","Laval",N,N,"",1,421,"Mavros","","Anthony","Conservative","Conservateur",N,N,33
24078,"Vimy","Vimy"," 173","Laval",N,N,"",1,421,"Nassif","","Eva","Liberal","Libéral",N,Y,127
24078,"Vimy","Vimy"," 173","Laval",N,N,"",1,421,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,3
24078,"Vimy","Vimy"," 174","Laval",N,N,"",5,454,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24078,"Vimy","Vimy"," 174","Laval",N,N,"",5,454,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24078,"Vimy","Vimy"," 174","Laval",N,N,"",5,454,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,28
24078,"Vimy","Vimy"," 174","Laval",N,N,"",5,454,"Mavros","","Anthony","Conservative","Conservateur",N,N,36
24078,"Vimy","Vimy"," 174","Laval",N,N,"",5,454,"Nassif","","Eva","Liberal","Libéral",N,Y,109
24078,"Vimy","Vimy"," 174","Laval",N,N,"",5,454,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,6
24078,"Vimy","Vimy"," 175","Laval",N,N,"",1,412,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24078,"Vimy","Vimy"," 175","Laval",N,N,"",1,412,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24078,"Vimy","Vimy"," 175","Laval",N,N,"",1,412,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,15
24078,"Vimy","Vimy"," 175","Laval",N,N,"",1,412,"Mavros","","Anthony","Conservative","Conservateur",N,N,30
24078,"Vimy","Vimy"," 175","Laval",N,N,"",1,412,"Nassif","","Eva","Liberal","Libéral",N,Y,132
24078,"Vimy","Vimy"," 175","Laval",N,N,"",1,412,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,3
24078,"Vimy","Vimy"," 176","Laval",N,N,"",2,458,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24078,"Vimy","Vimy"," 176","Laval",N,N,"",2,458,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24078,"Vimy","Vimy"," 176","Laval",N,N,"",2,458,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,15
24078,"Vimy","Vimy"," 176","Laval",N,N,"",2,458,"Mavros","","Anthony","Conservative","Conservateur",N,N,40
24078,"Vimy","Vimy"," 176","Laval",N,N,"",2,458,"Nassif","","Eva","Liberal","Libéral",N,Y,135
24078,"Vimy","Vimy"," 176","Laval",N,N,"",2,458,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,5
24078,"Vimy","Vimy"," 177","Laval",N,N,"",0,360,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24078,"Vimy","Vimy"," 177","Laval",N,N,"",0,360,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24078,"Vimy","Vimy"," 177","Laval",N,N,"",0,360,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,17
24078,"Vimy","Vimy"," 177","Laval",N,N,"",0,360,"Mavros","","Anthony","Conservative","Conservateur",N,N,26
24078,"Vimy","Vimy"," 177","Laval",N,N,"",0,360,"Nassif","","Eva","Liberal","Libéral",N,Y,119
24078,"Vimy","Vimy"," 177","Laval",N,N,"",0,360,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,1
24078,"Vimy","Vimy"," 178","Laval",N,N,"",3,334,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24078,"Vimy","Vimy"," 178","Laval",N,N,"",3,334,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24078,"Vimy","Vimy"," 178","Laval",N,N,"",3,334,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,9
24078,"Vimy","Vimy"," 178","Laval",N,N,"",3,334,"Mavros","","Anthony","Conservative","Conservateur",N,N,32
24078,"Vimy","Vimy"," 178","Laval",N,N,"",3,334,"Nassif","","Eva","Liberal","Libéral",N,Y,73
24078,"Vimy","Vimy"," 178","Laval",N,N,"",3,334,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,0
24078,"Vimy","Vimy"," 179","Laval",N,N,"",4,394,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24078,"Vimy","Vimy"," 179","Laval",N,N,"",4,394,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24078,"Vimy","Vimy"," 179","Laval",N,N,"",4,394,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,13
24078,"Vimy","Vimy"," 179","Laval",N,N,"",4,394,"Mavros","","Anthony","Conservative","Conservateur",N,N,41
24078,"Vimy","Vimy"," 179","Laval",N,N,"",4,394,"Nassif","","Eva","Liberal","Libéral",N,Y,120
24078,"Vimy","Vimy"," 179","Laval",N,N,"",4,394,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,4
24078,"Vimy","Vimy"," 180","Laval",N,N,"",0,489,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24078,"Vimy","Vimy"," 180","Laval",N,N,"",0,489,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24078,"Vimy","Vimy"," 180","Laval",N,N,"",0,489,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,20
24078,"Vimy","Vimy"," 180","Laval",N,N,"",0,489,"Mavros","","Anthony","Conservative","Conservateur",N,N,56
24078,"Vimy","Vimy"," 180","Laval",N,N,"",0,489,"Nassif","","Eva","Liberal","Libéral",N,Y,107
24078,"Vimy","Vimy"," 180","Laval",N,N,"",0,489,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,6
24078,"Vimy","Vimy"," 181","Laval",N,N,"",7,447,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24078,"Vimy","Vimy"," 181","Laval",N,N,"",7,447,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24078,"Vimy","Vimy"," 181","Laval",N,N,"",7,447,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,15
24078,"Vimy","Vimy"," 181","Laval",N,N,"",7,447,"Mavros","","Anthony","Conservative","Conservateur",N,N,30
24078,"Vimy","Vimy"," 181","Laval",N,N,"",7,447,"Nassif","","Eva","Liberal","Libéral",N,Y,104
24078,"Vimy","Vimy"," 181","Laval",N,N,"",7,447,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,4
24078,"Vimy","Vimy"," 182","Laval",N,N,"",3,450,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24078,"Vimy","Vimy"," 182","Laval",N,N,"",3,450,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24078,"Vimy","Vimy"," 182","Laval",N,N,"",3,450,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,15
24078,"Vimy","Vimy"," 182","Laval",N,N,"",3,450,"Mavros","","Anthony","Conservative","Conservateur",N,N,34
24078,"Vimy","Vimy"," 182","Laval",N,N,"",3,450,"Nassif","","Eva","Liberal","Libéral",N,Y,134
24078,"Vimy","Vimy"," 182","Laval",N,N,"",3,450,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,7
24078,"Vimy","Vimy"," 183","Laval",N,N,"",3,397,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24078,"Vimy","Vimy"," 183","Laval",N,N,"",3,397,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24078,"Vimy","Vimy"," 183","Laval",N,N,"",3,397,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,19
24078,"Vimy","Vimy"," 183","Laval",N,N,"",3,397,"Mavros","","Anthony","Conservative","Conservateur",N,N,31
24078,"Vimy","Vimy"," 183","Laval",N,N,"",3,397,"Nassif","","Eva","Liberal","Libéral",N,Y,114
24078,"Vimy","Vimy"," 183","Laval",N,N,"",3,397,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,3
24078,"Vimy","Vimy"," 184","Laval",N,N,"",1,439,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24078,"Vimy","Vimy"," 184","Laval",N,N,"",1,439,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24078,"Vimy","Vimy"," 184","Laval",N,N,"",1,439,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,9
24078,"Vimy","Vimy"," 184","Laval",N,N,"",1,439,"Mavros","","Anthony","Conservative","Conservateur",N,N,52
24078,"Vimy","Vimy"," 184","Laval",N,N,"",1,439,"Nassif","","Eva","Liberal","Libéral",N,Y,136
24078,"Vimy","Vimy"," 184","Laval",N,N,"",1,439,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,3
24078,"Vimy","Vimy"," 185","Laval",N,N,"",5,416,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24078,"Vimy","Vimy"," 185","Laval",N,N,"",5,416,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24078,"Vimy","Vimy"," 185","Laval",N,N,"",5,416,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,9
24078,"Vimy","Vimy"," 185","Laval",N,N,"",5,416,"Mavros","","Anthony","Conservative","Conservateur",N,N,36
24078,"Vimy","Vimy"," 185","Laval",N,N,"",5,416,"Nassif","","Eva","Liberal","Libéral",N,Y,100
24078,"Vimy","Vimy"," 185","Laval",N,N,"",5,416,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,5
24078,"Vimy","Vimy"," 186","Laval",N,N,"",0,403,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24078,"Vimy","Vimy"," 186","Laval",N,N,"",0,403,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24078,"Vimy","Vimy"," 186","Laval",N,N,"",0,403,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,16
24078,"Vimy","Vimy"," 186","Laval",N,N,"",0,403,"Mavros","","Anthony","Conservative","Conservateur",N,N,26
24078,"Vimy","Vimy"," 186","Laval",N,N,"",0,403,"Nassif","","Eva","Liberal","Libéral",N,Y,125
24078,"Vimy","Vimy"," 186","Laval",N,N,"",0,403,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,5
24078,"Vimy","Vimy"," 187","Laval",N,N,"",4,501,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24078,"Vimy","Vimy"," 187","Laval",N,N,"",4,501,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24078,"Vimy","Vimy"," 187","Laval",N,N,"",4,501,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,9
24078,"Vimy","Vimy"," 187","Laval",N,N,"",4,501,"Mavros","","Anthony","Conservative","Conservateur",N,N,54
24078,"Vimy","Vimy"," 187","Laval",N,N,"",4,501,"Nassif","","Eva","Liberal","Libéral",N,Y,150
24078,"Vimy","Vimy"," 187","Laval",N,N,"",4,501,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,7
24078,"Vimy","Vimy"," 188","Laval",N,N,"",2,352,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24078,"Vimy","Vimy"," 188","Laval",N,N,"",2,352,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24078,"Vimy","Vimy"," 188","Laval",N,N,"",2,352,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,5
24078,"Vimy","Vimy"," 188","Laval",N,N,"",2,352,"Mavros","","Anthony","Conservative","Conservateur",N,N,39
24078,"Vimy","Vimy"," 188","Laval",N,N,"",2,352,"Nassif","","Eva","Liberal","Libéral",N,Y,105
24078,"Vimy","Vimy"," 188","Laval",N,N,"",2,352,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,3
24078,"Vimy","Vimy"," 189","Laval",N,N,"",4,495,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24078,"Vimy","Vimy"," 189","Laval",N,N,"",4,495,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24078,"Vimy","Vimy"," 189","Laval",N,N,"",4,495,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,16
24078,"Vimy","Vimy"," 189","Laval",N,N,"",4,495,"Mavros","","Anthony","Conservative","Conservateur",N,N,31
24078,"Vimy","Vimy"," 189","Laval",N,N,"",4,495,"Nassif","","Eva","Liberal","Libéral",N,Y,103
24078,"Vimy","Vimy"," 189","Laval",N,N,"",4,495,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,2
24078,"Vimy","Vimy"," 190A","Laval",N,N,"",4,313,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24078,"Vimy","Vimy"," 190A","Laval",N,N,"",4,313,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
