Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24072,"Shefford","Shefford"," 143","Waterloo",N,N,"",1,293,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,24
24072,"Shefford","Shefford"," 143","Waterloo",N,N,"",1,293,"Breton","","Pierre","Liberal","Libéral",N,Y,45
24072,"Shefford","Shefford"," 143","Waterloo",N,N,"",1,293,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,16
24072,"Shefford","Shefford"," 143","Waterloo",N,N,"",1,293,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24072,"Shefford","Shefford"," 143","Waterloo",N,N,"",1,293,"McMillan","","Simon","Green Party","Parti Vert",N,N,1
24072,"Shefford","Shefford"," 144","Waterloo",N,N,"",3,308,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,21
24072,"Shefford","Shefford"," 144","Waterloo",N,N,"",3,308,"Breton","","Pierre","Liberal","Libéral",N,Y,53
24072,"Shefford","Shefford"," 144","Waterloo",N,N,"",3,308,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,11
24072,"Shefford","Shefford"," 144","Waterloo",N,N,"",3,308,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24072,"Shefford","Shefford"," 144","Waterloo",N,N,"",3,308,"McMillan","","Simon","Green Party","Parti Vert",N,N,5
24072,"Shefford","Shefford"," 145","Shefford",N,N,"",1,329,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,30
24072,"Shefford","Shefford"," 145","Shefford",N,N,"",1,329,"Breton","","Pierre","Liberal","Libéral",N,Y,77
24072,"Shefford","Shefford"," 145","Shefford",N,N,"",1,329,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,21
24072,"Shefford","Shefford"," 145","Shefford",N,N,"",1,329,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24072,"Shefford","Shefford"," 145","Shefford",N,N,"",1,329,"McMillan","","Simon","Green Party","Parti Vert",N,N,7
24072,"Shefford","Shefford"," 146","Waterloo",N,N,"",2,312,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,25
24072,"Shefford","Shefford"," 146","Waterloo",N,N,"",2,312,"Breton","","Pierre","Liberal","Libéral",N,Y,69
24072,"Shefford","Shefford"," 146","Waterloo",N,N,"",2,312,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,23
24072,"Shefford","Shefford"," 146","Waterloo",N,N,"",2,312,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24072,"Shefford","Shefford"," 146","Waterloo",N,N,"",2,312,"McMillan","","Simon","Green Party","Parti Vert",N,N,5
24072,"Shefford","Shefford"," 147","Shefford",N,N,"",1,306,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,19
24072,"Shefford","Shefford"," 147","Shefford",N,N,"",1,306,"Breton","","Pierre","Liberal","Libéral",N,Y,71
24072,"Shefford","Shefford"," 147","Shefford",N,N,"",1,306,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,17
24072,"Shefford","Shefford"," 147","Shefford",N,N,"",1,306,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24072,"Shefford","Shefford"," 147","Shefford",N,N,"",1,306,"McMillan","","Simon","Green Party","Parti Vert",N,N,2
24072,"Shefford","Shefford"," 148","Shefford",N,N,"",3,327,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,30
24072,"Shefford","Shefford"," 148","Shefford",N,N,"",3,327,"Breton","","Pierre","Liberal","Libéral",N,Y,51
24072,"Shefford","Shefford"," 148","Shefford",N,N,"",3,327,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,17
24072,"Shefford","Shefford"," 148","Shefford",N,N,"",3,327,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24072,"Shefford","Shefford"," 148","Shefford",N,N,"",3,327,"McMillan","","Simon","Green Party","Parti Vert",N,N,3
24072,"Shefford","Shefford"," 149","Waterloo",N,N,"",3,301,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,20
24072,"Shefford","Shefford"," 149","Waterloo",N,N,"",3,301,"Breton","","Pierre","Liberal","Libéral",N,Y,64
24072,"Shefford","Shefford"," 149","Waterloo",N,N,"",3,301,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,17
24072,"Shefford","Shefford"," 149","Waterloo",N,N,"",3,301,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24072,"Shefford","Shefford"," 149","Waterloo",N,N,"",3,301,"McMillan","","Simon","Green Party","Parti Vert",N,N,4
24072,"Shefford","Shefford"," 150","Waterloo",N,N,"",4,299,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,44
24072,"Shefford","Shefford"," 150","Waterloo",N,N,"",4,299,"Breton","","Pierre","Liberal","Libéral",N,Y,58
24072,"Shefford","Shefford"," 150","Waterloo",N,N,"",4,299,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,22
24072,"Shefford","Shefford"," 150","Waterloo",N,N,"",4,299,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24072,"Shefford","Shefford"," 150","Waterloo",N,N,"",4,299,"McMillan","","Simon","Green Party","Parti Vert",N,N,4
24072,"Shefford","Shefford"," 151","Granby",N,N,"",3,416,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,43
24072,"Shefford","Shefford"," 151","Granby",N,N,"",3,416,"Breton","","Pierre","Liberal","Libéral",N,Y,61
24072,"Shefford","Shefford"," 151","Granby",N,N,"",3,416,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,9
24072,"Shefford","Shefford"," 151","Granby",N,N,"",3,416,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24072,"Shefford","Shefford"," 151","Granby",N,N,"",3,416,"McMillan","","Simon","Green Party","Parti Vert",N,N,9
24072,"Shefford","Shefford"," 152","Granby",N,N,"",4,376,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,29
24072,"Shefford","Shefford"," 152","Granby",N,N,"",4,376,"Breton","","Pierre","Liberal","Libéral",N,Y,36
24072,"Shefford","Shefford"," 152","Granby",N,N,"",4,376,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,5
24072,"Shefford","Shefford"," 152","Granby",N,N,"",4,376,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24072,"Shefford","Shefford"," 152","Granby",N,N,"",4,376,"McMillan","","Simon","Green Party","Parti Vert",N,N,4
24072,"Shefford","Shefford"," 153","Granby",N,N,"",5,389,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,32
24072,"Shefford","Shefford"," 153","Granby",N,N,"",5,389,"Breton","","Pierre","Liberal","Libéral",N,Y,62
24072,"Shefford","Shefford"," 153","Granby",N,N,"",5,389,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,11
24072,"Shefford","Shefford"," 153","Granby",N,N,"",5,389,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24072,"Shefford","Shefford"," 153","Granby",N,N,"",5,389,"McMillan","","Simon","Green Party","Parti Vert",N,N,13
24072,"Shefford","Shefford"," 154","Granby",N,N,"",4,373,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,27
24072,"Shefford","Shefford"," 154","Granby",N,N,"",4,373,"Breton","","Pierre","Liberal","Libéral",N,Y,65
24072,"Shefford","Shefford"," 154","Granby",N,N,"",4,373,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,14
24072,"Shefford","Shefford"," 154","Granby",N,N,"",4,373,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24072,"Shefford","Shefford"," 154","Granby",N,N,"",4,373,"McMillan","","Simon","Green Party","Parti Vert",N,N,8
24072,"Shefford","Shefford"," 155","Granby",N,N,"",6,384,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,29
24072,"Shefford","Shefford"," 155","Granby",N,N,"",6,384,"Breton","","Pierre","Liberal","Libéral",N,Y,47
24072,"Shefford","Shefford"," 155","Granby",N,N,"",6,384,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,20
24072,"Shefford","Shefford"," 155","Granby",N,N,"",6,384,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24072,"Shefford","Shefford"," 155","Granby",N,N,"",6,384,"McMillan","","Simon","Green Party","Parti Vert",N,N,4
24072,"Shefford","Shefford"," 156","Granby",N,N,"",2,360,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,49
24072,"Shefford","Shefford"," 156","Granby",N,N,"",2,360,"Breton","","Pierre","Liberal","Libéral",N,Y,51
24072,"Shefford","Shefford"," 156","Granby",N,N,"",2,360,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,17
24072,"Shefford","Shefford"," 156","Granby",N,N,"",2,360,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24072,"Shefford","Shefford"," 156","Granby",N,N,"",2,360,"McMillan","","Simon","Green Party","Parti Vert",N,N,9
24072,"Shefford","Shefford"," 157","Granby",N,N,"",4,397,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,35
24072,"Shefford","Shefford"," 157","Granby",N,N,"",4,397,"Breton","","Pierre","Liberal","Libéral",N,Y,62
24072,"Shefford","Shefford"," 157","Granby",N,N,"",4,397,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,14
24072,"Shefford","Shefford"," 157","Granby",N,N,"",4,397,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24072,"Shefford","Shefford"," 157","Granby",N,N,"",4,397,"McMillan","","Simon","Green Party","Parti Vert",N,N,5
24072,"Shefford","Shefford"," 158","Granby",N,N,"",7,382,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,43
24072,"Shefford","Shefford"," 158","Granby",N,N,"",7,382,"Breton","","Pierre","Liberal","Libéral",N,Y,63
24072,"Shefford","Shefford"," 158","Granby",N,N,"",7,382,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,11
24072,"Shefford","Shefford"," 158","Granby",N,N,"",7,382,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24072,"Shefford","Shefford"," 158","Granby",N,N,"",7,382,"McMillan","","Simon","Green Party","Parti Vert",N,N,7
24072,"Shefford","Shefford"," 159","Granby",N,N,"",4,428,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,50
24072,"Shefford","Shefford"," 159","Granby",N,N,"",4,428,"Breton","","Pierre","Liberal","Libéral",N,Y,54
24072,"Shefford","Shefford"," 159","Granby",N,N,"",4,428,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,23
24072,"Shefford","Shefford"," 159","Granby",N,N,"",4,428,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24072,"Shefford","Shefford"," 159","Granby",N,N,"",4,428,"McMillan","","Simon","Green Party","Parti Vert",N,N,7
24072,"Shefford","Shefford"," 160","Granby",N,N,"",6,407,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,39
24072,"Shefford","Shefford"," 160","Granby",N,N,"",6,407,"Breton","","Pierre","Liberal","Libéral",N,Y,58
24072,"Shefford","Shefford"," 160","Granby",N,N,"",6,407,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,13
24072,"Shefford","Shefford"," 160","Granby",N,N,"",6,407,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24072,"Shefford","Shefford"," 160","Granby",N,N,"",6,407,"McMillan","","Simon","Green Party","Parti Vert",N,N,6
24072,"Shefford","Shefford"," 161","Granby",N,N,"",1,401,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,43
24072,"Shefford","Shefford"," 161","Granby",N,N,"",1,401,"Breton","","Pierre","Liberal","Libéral",N,Y,75
24072,"Shefford","Shefford"," 161","Granby",N,N,"",1,401,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,25
24072,"Shefford","Shefford"," 161","Granby",N,N,"",1,401,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24072,"Shefford","Shefford"," 161","Granby",N,N,"",1,401,"McMillan","","Simon","Green Party","Parti Vert",N,N,2
24072,"Shefford","Shefford"," 162","Granby",N,N,"",5,360,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,54
24072,"Shefford","Shefford"," 162","Granby",N,N,"",5,360,"Breton","","Pierre","Liberal","Libéral",N,Y,47
24072,"Shefford","Shefford"," 162","Granby",N,N,"",5,360,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,8
24072,"Shefford","Shefford"," 162","Granby",N,N,"",5,360,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24072,"Shefford","Shefford"," 162","Granby",N,N,"",5,360,"McMillan","","Simon","Green Party","Parti Vert",N,N,3
24072,"Shefford","Shefford"," 163","Granby",N,N,"",12,406,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,57
24072,"Shefford","Shefford"," 163","Granby",N,N,"",12,406,"Breton","","Pierre","Liberal","Libéral",N,Y,66
24072,"Shefford","Shefford"," 163","Granby",N,N,"",12,406,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,29
24072,"Shefford","Shefford"," 163","Granby",N,N,"",12,406,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24072,"Shefford","Shefford"," 163","Granby",N,N,"",12,406,"McMillan","","Simon","Green Party","Parti Vert",N,N,7
24072,"Shefford","Shefford"," 164","Saint-Paul-d'Abbotsford",N,N,"",3,326,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,33
24072,"Shefford","Shefford"," 164","Saint-Paul-d'Abbotsford",N,N,"",3,326,"Breton","","Pierre","Liberal","Libéral",N,Y,53
24072,"Shefford","Shefford"," 164","Saint-Paul-d'Abbotsford",N,N,"",3,326,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,27
24072,"Shefford","Shefford"," 164","Saint-Paul-d'Abbotsford",N,N,"",3,326,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24072,"Shefford","Shefford"," 164","Saint-Paul-d'Abbotsford",N,N,"",3,326,"McMillan","","Simon","Green Party","Parti Vert",N,N,5
24072,"Shefford","Shefford"," 165","Saint-Paul-d'Abbotsford",N,N,"",3,332,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,51
24072,"Shefford","Shefford"," 165","Saint-Paul-d'Abbotsford",N,N,"",3,332,"Breton","","Pierre","Liberal","Libéral",N,Y,64
24072,"Shefford","Shefford"," 165","Saint-Paul-d'Abbotsford",N,N,"",3,332,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,20
24072,"Shefford","Shefford"," 165","Saint-Paul-d'Abbotsford",N,N,"",3,332,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24072,"Shefford","Shefford"," 165","Saint-Paul-d'Abbotsford",N,N,"",3,332,"McMillan","","Simon","Green Party","Parti Vert",N,N,3
24072,"Shefford","Shefford"," 166","Granby",N,N,"",6,352,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,54
24072,"Shefford","Shefford"," 166","Granby",N,N,"",6,352,"Breton","","Pierre","Liberal","Libéral",N,Y,64
24072,"Shefford","Shefford"," 166","Granby",N,N,"",6,352,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,22
24072,"Shefford","Shefford"," 166","Granby",N,N,"",6,352,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24072,"Shefford","Shefford"," 166","Granby",N,N,"",6,352,"McMillan","","Simon","Green Party","Parti Vert",N,N,1
24072,"Shefford","Shefford"," 167","Granby",N,N,"",2,357,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,40
24072,"Shefford","Shefford"," 167","Granby",N,N,"",2,357,"Breton","","Pierre","Liberal","Libéral",N,Y,68
24072,"Shefford","Shefford"," 167","Granby",N,N,"",2,357,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,36
24072,"Shefford","Shefford"," 167","Granby",N,N,"",2,357,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24072,"Shefford","Shefford"," 167","Granby",N,N,"",2,357,"McMillan","","Simon","Green Party","Parti Vert",N,N,5
24072,"Shefford","Shefford"," 168","Granby",N,N,"",7,361,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,31
24072,"Shefford","Shefford"," 168","Granby",N,N,"",7,361,"Breton","","Pierre","Liberal","Libéral",N,Y,93
24072,"Shefford","Shefford"," 168","Granby",N,N,"",7,361,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,25
24072,"Shefford","Shefford"," 168","Granby",N,N,"",7,361,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24072,"Shefford","Shefford"," 168","Granby",N,N,"",7,361,"McMillan","","Simon","Green Party","Parti Vert",N,N,6
24072,"Shefford","Shefford"," 169","Granby",N,N,"",2,358,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,39
24072,"Shefford","Shefford"," 169","Granby",N,N,"",2,358,"Breton","","Pierre","Liberal","Libéral",N,Y,64
24072,"Shefford","Shefford"," 169","Granby",N,N,"",2,358,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,16
24072,"Shefford","Shefford"," 169","Granby",N,N,"",2,358,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24072,"Shefford","Shefford"," 169","Granby",N,N,"",2,358,"McMillan","","Simon","Green Party","Parti Vert",N,N,2
24072,"Shefford","Shefford"," 170A","Saint-Paul-d'Abbotsford",N,N,"",4,266,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,38
24072,"Shefford","Shefford"," 170A","Saint-Paul-d'Abbotsford",N,N,"",4,266,"Breton","","Pierre","Liberal","Libéral",N,Y,46
24072,"Shefford","Shefford"," 170A","Saint-Paul-d'Abbotsford",N,N,"",4,266,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,14
24072,"Shefford","Shefford"," 170A","Saint-Paul-d'Abbotsford",N,N,"",4,266,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24072,"Shefford","Shefford"," 170A","Saint-Paul-d'Abbotsford",N,N,"",4,266,"McMillan","","Simon","Green Party","Parti Vert",N,N,4
24072,"Shefford","Shefford"," 170B","Saint-Paul-d'Abbotsford",N,N,"",3,256,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,23
24072,"Shefford","Shefford"," 170B","Saint-Paul-d'Abbotsford",N,N,"",3,256,"Breton","","Pierre","Liberal","Libéral",N,Y,59
24072,"Shefford","Shefford"," 170B","Saint-Paul-d'Abbotsford",N,N,"",3,256,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,23
24072,"Shefford","Shefford"," 170B","Saint-Paul-d'Abbotsford",N,N,"",3,256,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24072,"Shefford","Shefford"," 170B","Saint-Paul-d'Abbotsford",N,N,"",3,256,"McMillan","","Simon","Green Party","Parti Vert",N,N,2
24072,"Shefford","Shefford"," 171","Saint-Paul-d'Abbotsford",N,N,"",9,405,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,47
24072,"Shefford","Shefford"," 171","Saint-Paul-d'Abbotsford",N,N,"",9,405,"Breton","","Pierre","Liberal","Libéral",N,Y,74
24072,"Shefford","Shefford"," 171","Saint-Paul-d'Abbotsford",N,N,"",9,405,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,22
24072,"Shefford","Shefford"," 171","Saint-Paul-d'Abbotsford",N,N,"",9,405,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24072,"Shefford","Shefford"," 171","Saint-Paul-d'Abbotsford",N,N,"",9,405,"McMillan","","Simon","Green Party","Parti Vert",N,N,5
24072,"Shefford","Shefford"," 172","Saint-Paul-d'Abbotsford",N,N,"",2,416,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,51
24072,"Shefford","Shefford"," 172","Saint-Paul-d'Abbotsford",N,N,"",2,416,"Breton","","Pierre","Liberal","Libéral",N,Y,94
24072,"Shefford","Shefford"," 172","Saint-Paul-d'Abbotsford",N,N,"",2,416,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,24
24072,"Shefford","Shefford"," 172","Saint-Paul-d'Abbotsford",N,N,"",2,416,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24072,"Shefford","Shefford"," 172","Saint-Paul-d'Abbotsford",N,N,"",2,416,"McMillan","","Simon","Green Party","Parti Vert",N,N,5
24072,"Shefford","Shefford"," 173A","Ange-Gardien",N,N,"",1,108,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,18
24072,"Shefford","Shefford"," 173A","Ange-Gardien",N,N,"",1,108,"Breton","","Pierre","Liberal","Libéral",N,Y,20
24072,"Shefford","Shefford"," 173A","Ange-Gardien",N,N,"",1,108,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,10
24072,"Shefford","Shefford"," 173A","Ange-Gardien",N,N,"",1,108,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24072,"Shefford","Shefford"," 173A","Ange-Gardien",N,N,"",1,108,"McMillan","","Simon","Green Party","Parti Vert",N,N,0
24072,"Shefford","Shefford"," 173B","Ange-Gardien",N,N,"",7,293,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,29
24072,"Shefford","Shefford"," 173B","Ange-Gardien",N,N,"",7,293,"Breton","","Pierre","Liberal","Libéral",N,Y,41
24072,"Shefford","Shefford"," 173B","Ange-Gardien",N,N,"",7,293,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,26
24072,"Shefford","Shefford"," 173B","Ange-Gardien",N,N,"",7,293,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24072,"Shefford","Shefford"," 173B","Ange-Gardien",N,N,"",7,293,"McMillan","","Simon","Green Party","Parti Vert",N,N,1
24072,"Shefford","Shefford"," 174","Saint-Césaire",N,N,"",10,422,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,52
24072,"Shefford","Shefford"," 174","Saint-Césaire",N,N,"",10,422,"Breton","","Pierre","Liberal","Libéral",N,Y,59
24072,"Shefford","Shefford"," 174","Saint-Césaire",N,N,"",10,422,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,40
24072,"Shefford","Shefford"," 174","Saint-Césaire",N,N,"",10,422,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24072,"Shefford","Shefford"," 174","Saint-Césaire",N,N,"",10,422,"McMillan","","Simon","Green Party","Parti Vert",N,N,6
24072,"Shefford","Shefford"," 175","Saint-Césaire",N,N,"",4,366,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,46
24072,"Shefford","Shefford"," 175","Saint-Césaire",N,N,"",4,366,"Breton","","Pierre","Liberal","Libéral",N,Y,43
24072,"Shefford","Shefford"," 175","Saint-Césaire",N,N,"",4,366,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,20
24072,"Shefford","Shefford"," 175","Saint-Césaire",N,N,"",4,366,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24072,"Shefford","Shefford"," 175","Saint-Césaire",N,N,"",4,366,"McMillan","","Simon","Green Party","Parti Vert",N,N,8
24072,"Shefford","Shefford"," 176","Saint-Césaire",N,N,"",7,484,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,74
24072,"Shefford","Shefford"," 176","Saint-Césaire",N,N,"",7,484,"Breton","","Pierre","Liberal","Libéral",N,Y,88
24072,"Shefford","Shefford"," 176","Saint-Césaire",N,N,"",7,484,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,22
24072,"Shefford","Shefford"," 176","Saint-Césaire",N,N,"",7,484,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24072,"Shefford","Shefford"," 176","Saint-Césaire",N,N,"",7,484,"McMillan","","Simon","Green Party","Parti Vert",N,N,6
24072,"Shefford","Shefford"," 177A","Saint-Césaire",N,N,"",10,413,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,64
24072,"Shefford","Shefford"," 177A","Saint-Césaire",N,N,"",10,413,"Breton","","Pierre","Liberal","Libéral",N,Y,39
24072,"Shefford","Shefford"," 177A","Saint-Césaire",N,N,"",10,413,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,10
24072,"Shefford","Shefford"," 177A","Saint-Césaire",N,N,"",10,413,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24072,"Shefford","Shefford"," 177A","Saint-Césaire",N,N,"",10,413,"McMillan","","Simon","Green Party","Parti Vert",N,N,3
24072,"Shefford","Shefford"," 177B","Mobile poll/Bureau itinérant",N,N,"",3,72,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,10
24072,"Shefford","Shefford"," 177B","Mobile poll/Bureau itinérant",N,N,"",3,72,"Breton","","Pierre","Liberal","Libéral",N,Y,33
24072,"Shefford","Shefford"," 177B","Mobile poll/Bureau itinérant",N,N,"",3,72,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,8
24072,"Shefford","Shefford"," 177B","Mobile poll/Bureau itinérant",N,N,"",3,72,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24072,"Shefford","Shefford"," 177B","Mobile poll/Bureau itinérant",N,N,"",3,72,"McMillan","","Simon","Green Party","Parti Vert",N,N,1
24072,"Shefford","Shefford"," 178","Saint-Césaire",N,N,"",0,436,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,60
24072,"Shefford","Shefford"," 178","Saint-Césaire",N,N,"",0,436,"Breton","","Pierre","Liberal","Libéral",N,Y,74
